,lat,lon,alt,time
118,59.88781,9.997261,12746.855,157.59134
119,59.89054,9.997013,12730.211,160.07835
120,59.890743,9.999937,12724.877,161.57857
121,59.891975,10.004678,12660.095,164.5943
122,59.891945,10.005758,12663.488,163.50427
123,59.892952,10.008539,12682.426,164.99533
124,59.892223,10.010986,12614.698,166.31485
125,59.896915,10.015704,12633.043,167.78865
126,59.897644,10.012735,12602.917,171.67787
127,59.896652,10.0141,12621.579,171.11472
128,59.89667,10.020455,12554.549,171.32318
129,59.898666,10.018548,12532.761,174.51437
130,59.89936,10.03008,12530.273,175.662
131,59.9027,10.021073,12487.667,176.04959
132,59.902695,10.025802,12471.728,178.81763
133,59.901627,10.028808,12482.526,177.27016
134,59.90554,10.032712,12449.782,182.47643
135,59.90431,10.032145,12431.406,182.22191
136,59.904892,10.034721,12362.423,184.08084
137,59.90628,10.039448,12366.297,185.39081
138,59.908405,10.039102,12374.665,186.87592
139,59.90748,10.042825,12300.281,188.38065
140,59.910606,10.04385,12326.441,187.50183
141,59.910297,10.050195,12272.098,191.65775
142,59.91075,10.0537,12258.296,191.25337
143,59.91337,10.054076,12256.848,193.34639
144,59.91444,10.054374,12242.753,195.89651
145,59.916363,10.054664,12212.186,198.14333
146,59.917732,10.062033,12205.794,195.45303
147,59.91621,10.061231,12176.856,199.09595
148,59.919075,10.064556,12167.558,197.23528
149,59.91884,10.061859,12171.946,203.75107
150,59.91954,10.066339,12173.07,206.41603
151,59.920044,10.070671,12123.668,204.85631
152,59.923347,10.073252,12132.702,206.85628
153,59.924534,10.073082,12043.252,209.15677
154,59.92336,10.079392,12099.271,208.78569
155,59.92357,10.07502,12018.61,209.67207
156,59.92395,10.080338,12053.353,210.25896
157,59.927147,10.086389,12027.939,212.35008
158,59.924305,10.083697,12004.805,215.7389
159,59.929596,10.084231,11999.202,217.61613
160,59.929733,10.092317,11992.26,218.21378
161,59.930767,10.093355,11950.503,218.10014
162,59.928875,10.099212,11935.454,218.90118
163,59.931114,10.092102,11912.891,222.03194
164,59.93301,10.096894,11902.637,223.77579
165,59.932987,10.099998,11924.933,221.37462
166,59.93348,10.098809,11841.524,225.04697
167,59.937904,10.098525,11910.893,230.64767
168,59.93929,10.103934,11816.218,234.13757
169,59.93965,10.107185,11849.604,227.90796
170,59.93702,10.109728,11738.765,229.60283
171,59.937973,10.109683,11756.677,236.15536
172,59.942116,10.106298,11716.538,236.85364
173,59.942295,10.111467,11735.071,232.81927
174,59.9427,10.106177,11633.788,236.68604
175,59.946274,10.116233,11730.564,239.96056
176,59.949306,10.116395,11604.841,243.2746
177,59.94703,10.127412,11632.535,240.64128
178,59.94678,10.121512,11528.912,240.41371
179,59.94634,10.130802,11541.061,244.32382
180,59.950233,10.119815,11471.234,248.11581
181,59.95178,10.126423,11471.307,247.06667
182,59.95113,10.127028,11428.285,246.48438
183,59.952858,10.137099,11387.2,248.9017
184,59.957447,10.12469,11382.67,251.44286
185,59.95895,10.1356,11327.943,253.68546
186,59.958748,10.134084,11315.965,253.04727
187,59.959892,10.144123,11288.067,256.1857
188,59.96003,10.13931,11237.525,257.16776
189,59.96763,10.145497,11171.0625,259.8545
190,59.962605,10.151377,11151.763,258.8105
191,59.96651,10.147847,11096.818,255.14598
192,59.964767,10.151269,11143.921,259.79593
193,59.965744,10.153402,11053.673,262.82553
194,59.973988,10.147473,11075.638,269.82205
195,59.97575,10.160674,11068.919,265.58194
196,59.974476,10.164813,10963.185,262.63434
197,59.972908,10.165501,10922.695,271.78467
198,59.978992,10.177349,10932.023,270.36423
199,59.97694,10.17131,10792.905,268.61975
200,59.976105,10.179226,10907.114,271.3092
201,59.98017,10.1735935,10797.178,274.5748
202,59.985596,10.171099,10809.11,281.08575
203,59.987457,10.178401,10780.845,269.09555
204,59.98545,10.193326,10736.9,268.8945
205,59.98203,10.194165,10753.494,286.88113
206,59.991676,10.193643,10709.344,281.4929
207,59.984882,10.186689,10575.54,282.81323
208,59.98464,10.1970415,10649.249,283.48483
209,59.989063,10.194822,10569.324,281.80127
210,59.99055,10.199355,10580.782,289.2465
211,59.991386,10.196816,10570.496,283.02963
212,59.99322,10.214217,10535.712,284.65222
213,59.990536,10.206299,10565.669,290.28143
214,59.996113,10.214456,10532.451,292.4981
215,59.99532,10.213378,10522.171,291.66138
216,59.995564,10.215473,10505.615,294.3543
217,59.99484,10.214504,10492.989,294.77316
218,59.99715,10.219577,10469.574,295.0799
219,59.9965,10.21863,10474.063,300.01846
220,59.99775,10.225567,10449.48,301.62787
221,59.998375,10.228167,10449.955,297.79755
222,59.997017,10.232557,10430.141,300.66174
223,60.00091,10.231305,10453.653,306.91226
224,59.99992,10.23291,10426.547,304.02267
225,59.99882,10.236108,10419.747,305.6139
226,59.997833,10.239908,10400.526,302.45126
227,59.997265,10.241464,10414.685,316.3254
228,59.998417,10.243412,10402.659,314.7586
229,60.002205,10.24689,10363.564,307.9353
230,59.999344,10.251381,10333.454,311.95898
231,60.003075,10.25179,10421.872,314.93665
232,60.003498,10.25444,10339.157,317.09094
233,60.002552,10.257994,10376.431,318.5939
234,60.0014,10.256377,10388.46,317.50504
235,60.00341,10.258624,10370.111,327.83484
236,60.001476,10.259965,10320.556,323.2232
237,60.00549,10.261691,10336.292,322.48938
238,60.00528,10.263301,10311.936,322.96683
239,60.00508,10.271997,10318.509,325.53598
240,60.00595,10.269075,10311.657,327.6652
241,60.00687,10.268122,10294.8,334.638
242,60.00629,10.270797,10317.696,326.06024
243,60.006546,10.273674,10277.361,329.8199
244,60.0048,10.279236,10301.191,332.98276
245,60.00824,10.281434,10302.882,337.24948
246,60.009613,10.27848,10238.115,339.28458
247,60.007874,10.284784,10235.257,335.5608
248,60.0059,10.28642,10255.144,339.1451
249,60.010727,10.28717,10227.445,343.55862
250,60.006966,10.291727,10229.847,343.83994
251,60.008404,10.292354,10220.495,337.6881
252,60.01061,10.297976,10232.672,341.61884
253,60.006737,10.301644,10196.28,349.53995
254,60.011112,10.301158,10203.592,348.07468
255,60.008156,10.30281,10189.017,349.69434
256,60.010704,10.308344,10145.71,348.26077
257,60.009743,10.31029,10168.309,349.58234
258,60.010506,10.321229,10128.233,354.3683
259,60.00902,10.295604,10122.852,352.09393
260,60.011375,10.303514,10169.495,358.06866
261,60.010353,10.309102,10128.013,353.67252
262,60.01159,10.314353,10145.531,357.57004
263,60.010796,10.31566,10101.445,366.38635
264,60.011284,10.31596,10091.705,361.34283
265,60.0094,10.322911,10068.451,360.01892
266,60.009506,10.324835,10009.019,363.63287
267,60.01068,10.328272,10017.545,364.18036
268,60.01085,10.330908,10057.553,367.14917
269,60.009926,10.331232,9982.344,364.45145
270,60.01283,10.332915,9987.209,371.24246
271,60.010227,10.335798,9938.504,373.49677
272,60.01192,10.340701,9907.274,372.91394
273,60.01092,10.345303,9934.359,370.8738
274,60.010544,10.3439865,9876.546,377.09375
275,60.01329,10.350462,9870.687,377.84885
276,60.010662,10.353661,9886.838,380.37466
277,60.010864,10.352062,9808.615,380.17697
278,60.010498,10.35518,9817.942,379.36786
279,60.00997,10.364843,9770.212,383.44113
280,60.009903,10.366432,9736.166,386.91095
281,60.007423,10.367365,9715.996,386.1775
282,60.00859,10.378536,9670.422,387.43054
283,60.008465,10.380667,9663.369,389.20172
284,60.00923,10.3850765,9590.993,387.8717
285,60.009953,10.382571,9552.714,393.59122
286,60.00852,10.38626,9534.734,389.1769
287,60.008263,10.39759,9547.469,393.56274
288,60.007523,10.397383,9494.623,398.29108
289,60.00637,10.404007,9463.16,397.09137
290,60.006718,10.408422,9423.27,396.04855
291,60.004402,10.411083,9392.659,397.1328
292,60.005165,10.412206,9281.713,403.21063
293,60.00801,10.419053,9345.619,408.99988
294,60.00298,10.423823,9285.016,395.33917
295,60.003487,10.42563,9229.841,398.4483
296,60.004288,10.427978,9199.035,403.8478
297,60.004658,10.436318,9146.35,407.30136
298,60.00354,10.434424,9106.699,406.47372
299,60.00025,10.437005,9059.293,404.63782
300,60.001072,10.43549,8982.03,409.44522
301,60.00276,10.4458,9021.078,418.50027
302,60.00082,10.448037,8966.274,407.65527
303,60.00209,10.447971,8894.028,410.68286
304,59.999855,10.450294,8907.493,413.84
305,60.000336,10.459427,8840.769,415.84952
306,60.00254,10.454491,8847.84,416.9641
307,59.999794,10.45801,8757.151,416.75473
308,60.000088,10.459403,8716.075,417.74472
309,59.999153,10.4660015,8694.238,416.10455
310,60.000923,10.467286,8662.983,423.37802
311,60.001106,10.47212,8598.43,421.58728
312,59.99781,10.47013,8568.557,421.27353
313,60.001415,10.4729185,8541.428,420.64282
314,60.00076,10.471778,8485.062,431.0792
315,59.999184,10.477756,8467.947,431.28397
316,59.999416,10.481986,8441.527,425.53717
317,59.9981,10.481749,8372.753,424.0043
318,59.998615,10.488119,8331.531,441.3242
319,59.997887,10.489585,8319.062,433.49918
320,59.996147,10.4904375,8225.765,435.91608
321,59.99619,10.487707,8249.884,433.75665
322,59.996975,10.497778,8196.0,441.3073
323,59.9981,10.498429,8184.643,438.0166
324,59.996372,10.501401,8139.8667,439.02435
325,59.995396,10.501748,8114.0044,435.736
326,59.99492,10.503708,8078.3247,450.36148
327,59.99487,10.504996,8071.566,447.4573
328,59.99496,10.507374,8013.7183,448.17728
329,59.99505,10.506805,7981.791,448.36533
330,59.99457,10.512693,7953.2188,446.44168
331,59.993294,10.516077,7934.061,453.43948
332,59.99277,10.519671,7908.425,450.3924
333,59.99436,10.520095,7869.734,452.9377
334,59.99315,10.523412,7848.535,453.7746
335,59.991543,10.521,7826.778,453.0848
336,59.99196,10.5249405,7823.351,464.37836
337,59.993816,10.523416,7765.299,457.33978
338,59.991123,10.5325,7724.008,457.44257
339,59.990597,10.534678,7686.933,453.28674
340,59.989227,10.535992,7672.6206,467.34076
341,59.99088,10.53487,7674.884,475.9814
342,59.99025,10.539516,7614.832,456.25253
343,59.98776,10.538694,7581.0913,463.64255
344,59.98992,10.545923,7599.5303,469.11993
345,59.990273,10.546901,7518.835,470.25656
346,59.98747,10.548017,7527.305,470.25418
347,59.987476,10.550654,7480.632,470.1971
348,59.987957,10.555259,7467.604,479.0529
349,59.98641,10.557756,7448.3184,480.6074
350,59.989677,10.560863,7398.2686,471.43542
351,59.985718,10.563808,7374.625,477.2325
352,59.98734,10.570474,7368.874,478.4895
353,59.987366,10.572688,7329.3564,475.31525
354,59.985596,10.573587,7298.013,485.35165
355,59.987545,10.575852,7272.0083,483.82715
356,59.98709,10.578565,7251.055,483.65503
357,59.984673,10.58298,7222.4507,483.59293
358,59.987568,10.583535,7175.436,490.37756
359,59.986317,10.588202,7164.7363,492.82642
360,59.98488,10.5936985,7122.078,482.6389
361,59.98385,10.594775,7118.836,494.68234
362,59.983353,10.59634,7097.7573,501.77908
363,59.98439,10.602261,7071.771,501.1875
364,59.98334,10.603003,7024.225,487.33243
365,59.982327,10.606809,7033.6895,506.72043
366,59.98262,10.609575,6970.6943,499.21735
367,59.981506,10.614677,6981.493,498.45425
368,59.98158,10.615781,6917.6973,500.35156
369,59.982723,10.622592,6922.925,497.1088
370,59.981045,10.624365,6875.047,505.1507
371,59.98164,10.625357,6840.7354,503.25568
372,59.98051,10.630255,6817.133,501.87766
373,59.980053,10.634899,6808.9062,509.45016
374,59.98075,10.633503,6759.0415,515.2067
375,59.979282,10.642576,6751.0063,511.53387
376,59.98044,10.641187,6721.26,511.7024
377,59.98024,10.64417,6695.776,511.46808
378,59.97994,10.650719,6694.7017,510.08368
379,59.97892,10.651472,6654.504,515.46045
380,59.979347,10.655228,6612.5225,514.03955
381,59.979065,10.659401,6604.9897,517.6029
382,59.9792,10.660389,6573.179,518.2559
383,59.979187,10.664916,6559.6724,520.56726
384,59.97875,10.664219,6533.936,524.90405
385,59.979202,10.670046,6494.3486,523.3052
386,59.978855,10.674446,6501.4365,516.90674
387,59.979496,10.675795,6451.347,528.4617
388,59.97964,10.676812,6424.015,527.5519
389,59.97861,10.681119,6393.729,526.5667
390,59.97797,10.684755,6377.142,527.17773
391,59.979908,10.687279,6354.9277,531.467
392,59.978004,10.692168,6319.0474,537.31067
393,59.97898,10.692559,6315.668,533.9339
394,59.978745,10.698167,6289.8193,536.09796
395,59.9786,10.700407,6262.5986,539.13214
396,59.97817,10.704239,6215.386,541.59845
397,59.977768,10.703972,6201.4663,542.0268
398,59.97611,10.709697,6178.5996,542.3269
399,59.978413,10.711064,6139.6426,545.6669
400,59.977924,10.71613,6135.824,548.7717
401,59.978264,10.717488,6114.922,546.6276
402,59.977825,10.721636,6074.199,547.27405
403,59.977497,10.724572,6034.329,554.92145
404,59.976303,10.727139,6007.0986,550.38525
405,59.976913,10.731658,5991.136,556.06836
406,59.975517,10.734658,5964.45,556.0819
407,59.97654,10.735874,5942.8027,560.01685
408,59.976112,10.739996,5916.7534,559.5325
409,59.976147,10.743506,5890.923,560.574
410,59.97585,10.747591,5858.84,563.9276
411,59.975956,10.748185,5834.712,564.8811
412,59.974663,10.752203,5813.888,568.2001
413,59.975513,10.7555485,5774.1646,570.0348
414,59.974308,10.759547,5722.1406,577.2687
415,59.97392,10.760281,5723.22,570.07043
416,59.975616,10.766956,5717.9194,569.4647
417,59.97454,10.768868,5677.904,568.22375
418,59.97388,10.772322,5615.529,585.8899
419,59.974873,10.77647,5620.5796,575.8074
420,59.975132,10.778496,5595.161,579.72266
421,59.974987,10.78362,5565.685,579.521
422,59.97618,10.785002,5530.193,580.8287
423,59.974144,10.788233,5484.991,578.26996
424,59.976257,10.79244,5466.262,580.2817
425,59.975803,10.795568,5435.261,582.1742
426,59.97572,10.7976675,5419.8364,583.72485
427,59.976753,10.80129,5401.74,590.4603
428,59.976257,10.80492,5364.6826,584.5814
429,59.976315,10.810015,5361.278,592.06604
430,59.976444,10.810894,5324.2705,593.1245
431,59.97866,10.8149805,5285.537,593.9265
432,59.977486,10.819345,5262.823,596.65515
433,59.977657,10.823798,5235.872,591.44165
434,59.977688,10.825323,5214.861,596.1506
435,59.976654,10.82981,5185.2573,612.7612
436,59.979053,10.831527,5168.105,597.79474
437,59.980618,10.835968,5142.4053,598.98914
438,59.9788,10.837632,5114.5146,607.0117
439,59.980537,10.842158,5097.1084,604.20447
440,59.97984,10.847285,5080.4487,604.3937
441,59.98076,10.850282,5023.4507,611.6003
442,59.980335,10.853046,5029.333,605.8098
443,59.980366,10.856058,4999.64,617.8001
444,59.98043,10.859961,4991.681,608.9105
445,59.982372,10.863512,4988.7314,609.3041
446,59.98153,10.8675,4949.511,610.8388
447,59.98274,10.869721,4936.7266,616.15985
448,59.982212,10.8736725,4907.147,617.7418
449,59.98281,10.876164,4895.226,619.5319
450,59.981674,10.880845,4862.012,620.9596
451,59.982822,10.884182,4848.6587,616.3991
452,59.982124,10.887025,4806.451,628.49445
453,59.983227,10.889995,4784.1484,621.9009
454,59.983795,10.892895,4788.634,621.60443
455,59.983704,10.89657,4762.334,624.30927
456,59.98443,10.899504,4740.5825,625.5326
457,59.984837,10.900669,4729.1753,626.0696
458,59.98434,10.90576,4675.272,631.926
459,59.985214,10.907121,4677.2754,627.0658
460,59.98476,10.910952,4636.648,627.3603
461,59.985825,10.910651,4644.3394,632.457
462,59.98712,10.915875,4633.834,636.9119
463,59.988182,10.917371,4583.669,633.1254
464,59.98807,10.919739,4579.3706,633.5614
465,59.989067,10.922227,4558.627,636.4348
466,59.98984,10.926529,4545.8604,633.0418
467,59.991535,10.927793,4499.115,638.441
468,59.99236,10.930623,4500.5845,637.90497
469,59.99374,10.931964,4477.1665,641.31177
470,59.993126,10.93457,4436.0635,636.73627
471,59.994835,10.935079,4434.7773,644.5674
472,59.99459,10.938785,4425.2485,645.0041
473,59.995705,10.939988,4405.5654,639.4549
474,59.997322,10.9429245,4380.1553,644.33887
475,59.997948,10.945079,4371.96,647.62946
476,59.997513,10.946806,4332.9697,646.842
477,59.998505,10.948487,4313.0967,651.99756
478,59.999065,10.950344,4297.709,650.0287
479,60.00114,10.952638,4277.8364,652.241
480,60.000935,10.954,4268.078,652.3924
481,60.00338,10.956071,4225.228,658.2735
482,60.004555,10.955823,4247.9414,650.8055
483,60.00569,10.959999,4201.7183,653.8877
484,60.006046,10.959393,4181.8516,653.38916
485,60.00765,10.962652,4178.0728,662.785
486,60.008846,10.961943,4125.354,660.1413
487,60.009487,10.964209,4121.5806,656.7036
488,60.01107,10.965907,4097.459,661.0467
489,60.012325,10.968747,4093.3894,660.93933
490,60.01345,10.9688635,4062.4185,662.5797
491,60.01437,10.970747,4047.066,655.90875
492,60.015385,10.971164,4027.1726,663.05756
493,60.01634,10.972806,4007.7798,668.32935
494,60.0175,10.973299,3970.4443,666.55756
495,60.019043,10.975416,3961.107,667.8428
496,60.020237,10.97775,3933.7627,668.9857
497,60.02085,10.978484,3908.1343,669.5519
498,60.022114,10.979181,3913.6,669.6422
499,60.02292,10.980195,3878.6467,673.6375
500,60.024895,10.981779,3856.4985,673.2781
501,60.025005,10.982418,3825.3933,670.55255
502,60.026737,10.982269,3825.872,676.9953
503,60.025066,10.982724,3785.2332,679.9603
504,60.02795,10.98403,3771.6821,679.86945
505,60.02896,10.985663,3748.0564,676.63385
506,60.029938,10.987204,3739.0378,679.84155
507,60.031425,10.990187,3701.292,678.22675
508,60.032764,10.989198,3713.1687,679.26526
509,60.034027,10.991477,3672.0605,686.45953
510,60.035324,10.993325,3674.706,682.62897
511,60.036015,10.992794,3673.4377,688.2375
512,60.037952,10.994718,3609.4917,686.9839
513,60.03792,10.9954195,3578.5994,681.30536
514,60.040653,10.996618,3563.781,690.4466
515,60.042126,10.99666,3567.2773,687.79474
516,60.04268,10.998558,3532.7773,698.2288
517,60.04475,10.998003,3500.3462,690.5387
518,60.04512,10.999968,3482.2224,695.7819
519,60.04547,11.000923,3472.2556,697.1425
520,60.047382,11.000639,3438.5276,697.6558
521,60.047913,11.001969,3448.1562,699.96484
522,60.049732,11.002868,3418.32,695.87616
523,60.050743,11.004155,3407.3335,705.8358
524,60.051846,11.004359,3382.0906,699.5617
525,60.052364,11.005033,3371.7488,709.7932
526,60.053436,11.007385,3347.6292,707.3074
527,60.05481,11.006246,3327.0974,702.67426
528,60.05569,11.005849,3314.703,710.62415
529,60.056522,11.007511,3284.3462,713.57214
530,60.057354,11.006966,3249.4194,714.8446
531,60.058456,11.007085,3226.2063,715.76685
532,60.060364,11.008799,3250.5068,724.4751
533,60.060608,11.009163,3187.8164,714.8653
534,60.061085,11.008813,3151.9004,714.8584
535,60.062492,11.010591,3149.814,720.0914
536,60.06307,11.010963,3108.8494,719.0882
537,60.064144,11.012697,3111.083,722.2787
538,60.06486,11.011786,3089.421,722.0163
539,60.06552,11.014315,3058.1235,726.2968
540,60.067013,11.015501,3022.2134,723.9326
541,60.067257,11.015031,3011.5322,723.78046
542,60.06781,11.016961,2964.2717,722.7221
543,60.072304,11.008962,2970.204,735.3811
544,60.073856,11.0093975,2976.4475,743.3549
545,60.073708,11.011441,2919.4348,740.86774
546,60.073803,11.012005,2908.0986,741.4158
547,60.075493,11.0137415,2872.0298,742.67554
548,60.07669,11.012338,2869.906,739.7649
549,60.07777,11.014187,2827.1594,749.6071
550,60.079227,11.014665,2818.3457,747.23114
551,60.07994,11.015232,2796.999,750.59174
552,60.080544,11.015554,2766.471,745.7677
553,60.080612,11.016226,2750.497,753.99634
554,60.082653,11.016803,2714.7664,748.5226
555,60.083008,11.016628,2717.718,751.9915
556,60.084248,11.018013,2681.1826,758.5618
557,60.08592,11.018419,2676.1882,753.473
558,60.08555,11.018915,2625.1526,764.0061
559,60.08708,11.020117,2598.1108,756.02423
560,60.08752,11.019754,2600.2034,756.6831
561,60.088413,11.019531,2589.4116,764.98804
562,60.089672,11.01993,2559.9211,766.53894
563,60.089764,11.019701,2547.7395,766.8505
564,60.0905,11.020889,2529.0322,764.3232
565,60.09169,11.022288,2497.8247,770.18463
566,60.092056,11.0217085,2488.3613,775.1533
567,60.09249,11.022369,2459.5693,776.026
568,60.09434,11.02214,2421.8076,776.2375
569,60.09521,11.02371,2435.6663,775.13184
570,60.09672,11.023601,2399.1177,778.1462
571,60.09622,11.024096,2388.1104,781.1689
572,60.09783,11.024258,2405.86,782.3352
573,60.098595,11.026295,2344.3857,780.5254
574,60.09867,11.025128,2310.7468,788.17957
575,60.09897,11.026441,2293.2563,783.77325
576,60.099747,11.026611,2255.6484,785.33453
577,60.1017,11.027914,2266.448,788.87115
578,60.10261,11.029149,2255.257,780.62946
579,60.1031,11.028822,2236.5115,787.7135
580,60.104103,11.029777,2216.0342,788.87225
581,60.10471,11.029948,2193.3337,784.9989
582,60.105484,11.030469,2163.428,800.31964
583,60.10627,11.031863,2136.483,794.24756
584,60.10781,11.0329,2110.348,797.7994
585,60.108913,11.03331,2092.632,797.868
586,60.10953,11.033017,2075.879,800.33075
587,60.110455,11.034458,2059.2737,807.33765
588,60.112427,11.034844,2040.8688,802.42
589,60.11201,11.035633,2001.8359,802.4081
590,60.11338,11.035715,1997.7538,800.8954
591,60.114815,11.035569,1949.1974,803.692
592,60.114765,11.035606,1949.8206,808.1133
593,60.115086,11.036641,1898.2231,810.74536
594,60.11581,11.037027,1848.5967,805.29224
595,60.117107,11.037469,1871.0812,814.2854
596,60.11737,11.038275,1847.7288,819.9341
597,60.11912,11.038353,1822.0658,815.0011
598,60.120296,11.0392,1810.3379,819.7734
599,60.12126,11.039699,1747.5485,815.2083
600,60.122406,11.039604,1763.8535,823.9461
601,60.122314,11.040435,1720.6396,819.68243
602,60.123997,11.042214,1696.7146,826.9354
603,60.12455,11.041965,1697.2891,826.4394
604,60.12569,11.042637,1627.0154,821.2746
605,60.12689,11.042817,1650.4573,825.35236
606,60.12737,11.043594,1604.8263,817.8167
607,60.127296,11.043725,1614.3732,822.8699
608,60.12882,11.045215,1598.7034,831.2543
609,60.130714,11.045034,1578.7024,829.5457
610,60.131775,11.045445,1579.0204,831.59863
611,60.132496,11.046279,1549.0405,827.9574
612,60.13364,11.046633,1535.3525,825.68414
613,60.13444,11.047287,1530.7557,830.5423
614,60.135147,11.047786,1471.6641,826.0928
615,60.136642,11.047683,1477.0088,831.8086
616,60.136475,11.047788,1470.7681,833.3927
617,60.137493,11.048225,1443.5096,831.1126
618,60.138866,11.048491,1450.815,833.993
619,60.138783,11.04882,1416.695,835.96027
620,60.139847,11.049271,1422.5255,828.17926
621,60.139584,11.047662,1397.5402,849.9397
622,60.139923,11.047503,1395.3878,850.34607
623,60.140175,11.04816,1378.53,851.79004
624,60.141155,11.048687,1349.6948,845.3263
625,60.141987,11.048546,1335.7058,842.73004
