,lat,lon,alt,time
171,59.713516,10.490128,10381.747,214.50258
172,59.715298,10.490012,10352.644,215.32118
173,59.717216,10.494954,10319.741,213.99556
174,59.71801,10.493667,10330.613,217.2614
175,59.72054,10.497579,10341.197,217.4308
176,59.720478,10.497751,10328.521,220.73907
177,59.721375,10.501,10293.314,219.91048
178,59.722485,10.500079,10297.523,222.25774
179,59.724293,10.504852,10293.761,225.13889
180,59.726097,10.504666,10261.6875,223.77133
181,59.72798,10.504932,10245.951,226.53505
182,59.727577,10.507772,10213.504,225.99995
183,59.72922,10.511901,10223.149,227.42087
184,59.728657,10.514341,10212.867,229.07768
185,59.730072,10.515302,10220.412,230.23543
186,59.73279,10.512954,10177.329,233.77557
187,59.734585,10.518137,10173.038,232.43307
188,59.734993,10.520648,10142.45,234.78835
189,59.73567,10.5196295,10117.557,235.10089
190,59.7368,10.526143,10148.185,236.84593
191,59.73717,10.523572,10098.718,238.7225
192,59.738605,10.528493,10101.77,240.33699
193,59.738846,10.528957,10082.739,241.35974
194,59.741917,10.531517,10066.689,240.16057
195,59.74211,10.532325,10033.366,244.75427
196,59.742546,10.535263,10031.639,246.2497
197,59.74407,10.538641,10018.026,245.5887
198,59.74488,10.541264,9993.247,245.73988
199,59.746693,10.5394,9982.479,250.37512
200,59.74776,10.545598,9950.493,249.41216
201,59.748722,10.544943,9944.133,249.80803
202,59.749058,10.546953,9913.125,253.95395
203,59.74935,10.5460205,9876.325,252.41661
204,59.752785,10.548955,9885.514,256.0665
205,59.75204,10.550927,9862.345,255.01749
206,59.7523,10.555866,9848.854,259.06223
207,59.754726,10.5553,9843.718,257.4744
208,59.756786,10.558043,9795.71,257.95892
209,59.75783,10.558308,9791.802,263.16345
210,59.75833,10.561594,9767.567,260.09848
211,59.75825,10.55985,9733.328,263.36688
212,59.759766,10.563724,9733.647,263.61618
213,59.762375,10.563992,9706.84,265.53958
214,59.762928,10.566638,9671.262,266.3858
215,59.76356,10.567609,9647.003,268.08414
216,59.763897,10.571182,9627.747,269.0109
217,59.76606,10.573463,9603.822,269.27188
218,59.766945,10.572763,9589.586,271.17468
219,59.76671,10.575254,9550.495,272.50583
220,59.768307,10.575047,9561.037,272.90097
221,59.769848,10.577848,9526.233,276.37527
222,59.769264,10.577183,9527.4375,276.69498
223,59.772648,10.580809,9475.758,277.53088
224,59.77315,10.583565,9464.863,275.61652
225,59.77454,10.581036,9442.874,281.90994
226,59.77462,10.58513,9423.093,281.3031
227,59.776184,10.586497,9408.932,279.38675
228,59.77592,10.589081,9389.194,284.63855
229,59.779926,10.590113,9361.002,282.72202
230,59.77964,10.590463,9327.773,286.77817
231,59.78134,10.590046,9306.883,283.84207
232,59.781704,10.592241,9280.589,290.03693
233,59.78367,10.593424,9264.224,285.00845
234,59.784893,10.59505,9241.689,289.38898
235,59.785324,10.597366,9222.673,292.34317
236,59.785877,10.596774,9218.505,289.2512
237,59.78793,10.601916,9162.12,295.70203
238,59.788525,10.601723,9137.902,293.27652
239,59.790337,10.602422,9135.727,297.36996
240,59.792152,10.603342,9112.065,294.41724
241,59.79213,10.605486,9094.679,297.60703
242,59.793888,10.604756,9063.363,300.30594
243,59.795433,10.6066265,9055.647,301.3922
244,59.795723,10.607216,9008.868,301.54922
245,59.79623,10.610548,9019.345,301.5585
246,59.79961,10.610292,8968.463,302.84952
247,59.800243,10.613186,8944.574,306.0766
248,59.800518,10.6125145,8924.6875,309.0242
249,59.800995,10.618825,8897.976,305.4796
250,59.802155,10.618665,8880.525,307.60175
251,59.80416,10.620594,8828.1045,310.4176
252,59.80556,10.620354,8794.345,310.9629
253,59.804943,10.623743,8792.358,312.05872
254,59.807537,10.623447,8719.969,313.4158
255,59.808353,10.6281,8720.131,315.06628
256,59.810513,10.62853,8713.954,317.0637
257,59.810986,10.630337,8700.18,315.98676
258,59.81153,10.631835,8633.624,319.27164
259,59.813183,10.630789,8590.453,320.9552
260,59.814972,10.634768,8567.01,320.26596
261,59.81474,10.636954,8534.81,322.48148
262,59.817078,10.636878,8498.865,323.3454
263,59.816845,10.640591,8458.538,325.24573
264,59.819256,10.6427765,8459.99,325.37177
265,59.819218,10.642248,8411.033,329.71536
266,59.8216,10.6465025,8386.63,326.99188
267,59.82173,10.645554,8323.505,327.8752
268,59.824368,10.649283,8313.304,329.16272
269,59.823837,10.649149,8268.446,335.68292
270,59.826256,10.653217,8219.838,332.1412
271,59.82692,10.652648,8218.871,332.0783
272,59.826553,10.657681,8175.8447,336.781
273,59.828773,10.65683,8133.273,337.4596
274,59.8315,10.661089,8087.2886,336.53198
275,59.831394,10.6598215,8071.68,339.17493
276,59.832607,10.66466,8026.256,340.73358
277,59.833702,10.663111,8008.157,342.37903
278,59.8337,10.666546,7981.789,341.60086
279,59.836784,10.666812,7953.106,342.50098
280,59.835007,10.669379,7920.702,344.5976
281,59.8378,10.6691885,7866.5156,347.01654
282,59.839592,10.672474,7833.036,348.4435
283,59.839386,10.67284,7836.1514,347.71466
284,59.8394,10.674559,7779.5903,348.7006
285,59.842587,10.676812,7768.077,349.59763
286,59.84141,10.680875,7755.008,352.19962
287,59.843616,10.680476,7708.503,354.89816
288,59.8443,10.6809635,7664.9062,354.8156
289,59.845688,10.682963,7634.0205,356.48773
290,59.847214,10.6850605,7575.386,360.07156
291,59.84691,10.68878,7600.161,361.20486
292,59.847992,10.68865,7543.463,357.58243
293,59.850483,10.689951,7525.8315,359.4922
294,59.850624,10.690652,7529.9907,363.0409
295,59.85078,10.692401,7481.4883,367.58054
296,59.853367,10.691816,7459.8135,362.8213
297,59.85378,10.69462,7416.589,366.78827
298,59.853493,10.697568,7393.0,367.00867
299,59.856297,10.698862,7373.5786,370.89188
300,59.85635,10.701566,7355.354,370.40356
301,59.85765,10.703094,7327.9404,367.9938
302,59.859024,10.705656,7285.6553,371.35306
303,59.85882,10.70702,7253.7495,372.8924
304,59.861275,10.708687,7240.5283,376.03232
305,59.86049,10.7094145,7227.1284,376.3525
306,59.861984,10.711206,7188.772,375.2269
307,59.86387,10.712453,7152.339,379.305
308,59.865414,10.714771,7156.429,380.54944
309,59.86593,10.715622,7094.205,381.49554
310,59.867687,10.717304,7092.64,379.86157
311,59.866913,10.720064,7026.232,382.56567
312,59.869347,10.7212105,7047.4946,386.6679
313,59.8679,10.723383,6995.9287,390.8844
314,59.868847,10.727416,6981.3433,384.3545
315,59.871666,10.727313,6930.9424,386.73285
316,59.873367,10.728845,6927.554,390.4756
317,59.87253,10.728675,6886.2935,393.7888
318,59.87464,10.7314825,6857.5513,389.56036
319,59.874977,10.7344475,6819.6875,390.28793
320,59.87528,10.735967,6821.4653,396.91385
321,59.876575,10.739203,6776.626,397.46564
322,59.876907,10.740472,6753.0024,395.67633
323,59.878006,10.739841,6704.4473,396.62296
324,59.87872,10.743581,6677.1787,402.5787
325,59.879715,10.744309,6646.1533,404.2339
326,59.88047,10.746275,6621.787,396.81198
327,59.881847,10.747945,6575.5044,402.8083
328,59.882225,10.751905,6564.522,402.57773
329,59.88399,10.752615,6511.111,405.3201
330,59.885082,10.755775,6481.9995,406.63232
331,59.884155,10.757936,6471.895,409.00494
332,59.88512,10.75973,6396.6826,405.50403
333,59.886,10.760405,6410.604,408.60516
334,59.887848,10.762467,6349.918,414.11462
335,59.888573,10.764008,6347.93,415.7645
336,59.889114,10.767279,6279.917,409.81897
337,59.88997,10.7687,6256.082,412.59393
338,59.89156,10.771816,6248.6777,418.9587
339,59.892204,10.773039,6230.3633,418.03268
340,59.892128,10.777243,6172.91,414.73917
341,59.892544,10.778375,6134.347,412.82077
342,59.893856,10.781843,6116.1113,423.50952
343,59.89554,10.782296,6110.7065,421.47916
344,59.89503,10.784057,6046.3047,418.4679
345,59.896866,10.786876,6038.957,420.73245
346,59.898922,10.786732,6008.912,424.94955
347,59.898727,10.79044,5990.7954,426.38394
348,59.89974,10.793408,5943.055,422.417
349,59.900494,10.794788,5925.994,423.68796
350,59.89983,10.797565,5904.9604,430.50662
351,59.90267,10.797985,5877.139,432.27383
352,59.902927,10.799952,5846.438,433.99963
353,59.9029,10.802341,5808.815,434.5116
354,59.905193,10.80386,5808.193,431.0081
355,59.90468,10.806644,5775.619,434.8033
356,59.906517,10.8077345,5759.7188,435.05182
357,59.907154,10.810769,5740.127,438.0867
358,59.907013,10.812899,5709.6104,436.80746
359,59.907482,10.8134165,5681.1587,438.5735
360,59.909294,10.815719,5677.939,445.37524
361,59.911182,10.817073,5608.6123,444.3712
362,59.912155,10.81854,5616.767,438.5748
363,59.912033,10.82292,5589.998,442.2407
364,59.912506,10.823631,5593.9556,454.27692
365,59.914608,10.824097,5549.808,450.4168
366,59.91395,10.82695,5561.939,444.61456
367,59.914074,10.828182,5516.3184,449.9219
368,59.916237,10.830972,5536.6304,454.28708
369,59.91773,10.831858,5479.214,452.02866
370,59.918385,10.834324,5487.831,454.195
371,59.91817,10.836832,5456.7524,454.18372
372,59.919395,10.83953,5448.7744,461.33487
373,59.920864,10.840204,5425.3076,460.1315
374,59.921078,10.840998,5394.21,456.00098
375,59.921673,10.843239,5391.216,461.38303
376,59.92407,10.846391,5374.8345,459.5495
377,59.923885,10.847744,5339.4106,461.03955
378,59.925354,10.850068,5328.438,464.5133
379,59.925438,10.851723,5315.8794,466.07962
380,59.927013,10.854451,5306.3833,464.7325
381,59.927353,10.857334,5298.6206,464.99353
382,59.92829,10.858669,5266.614,470.7984
383,59.929516,10.8591795,5265.0903,469.836
384,59.930454,10.861765,5235.2427,468.49713
385,59.929836,10.865854,5223.914,470.6482
386,59.93191,10.865642,5206.253,476.51794
387,59.932404,10.867784,5200.245,476.9542
388,59.934776,10.86971,5184.4463,471.36664
389,59.9351,10.872987,5176.0117,477.27502
390,59.935818,10.873564,5156.1577,479.8753
391,59.937687,10.876665,5154.5913,479.03348
392,59.937958,10.87689,5121.714,477.2837
393,59.93843,10.880197,5119.4614,481.87955
394,59.93958,10.881514,5100.6104,481.72824
395,59.941288,10.885328,5067.039,484.9279
396,59.94287,10.885515,5077.3374,480.6349
397,59.9432,10.888092,5076.8765,489.0885
398,59.94404,10.8894205,5061.5547,487.91083
399,59.94523,10.89306,5063.5303,486.8022
400,59.94626,10.892544,5040.497,492.86688
401,59.94695,10.894737,5016.777,487.74545
402,59.946884,10.89749,5018.365,492.90564
403,59.948887,10.898359,5007.459,495.1623
404,59.950294,10.901273,5006.8696,498.46558
405,59.95099,10.900466,4983.021,494.893
406,59.952255,10.903906,4977.508,493.87274
407,59.952568,10.906861,4963.793,501.03
408,59.953552,10.909043,4957.745,500.93295
409,59.954887,10.908331,4942.109,500.58163
410,59.95507,10.912241,4935.9297,499.86398
411,59.95664,10.914504,4923.6543,501.46988
412,59.958508,10.916799,4915.3994,507.1873
413,59.958786,10.917748,4903.1606,504.9371
414,59.959473,10.916723,4820.0044,503.93848
415,59.9602,10.921985,4877.1636,509.08334
416,59.961502,10.923693,4871.252,510.36954
417,59.96287,10.926216,4857.7114,511.91827
418,59.963955,10.923394,4774.068,508.53687
419,59.96443,10.928189,4840.3726,511.21512
420,59.9654,10.931015,4809.232,512.35785
421,59.96619,10.932287,4798.837,514.7494
422,59.967957,10.93477,4779.0264,514.414
423,59.968445,10.936048,4760.7524,515.6234
424,59.969498,10.937634,4753.063,516.171
425,59.970287,10.940343,4736.3335,519.45056
426,59.972305,10.941848,4731.4326,521.0435
427,59.97326,10.942283,4715.696,519.93115
428,59.973892,10.944888,4701.903,519.9113
429,59.97583,10.946378,4682.7236,524.7192
430,59.97605,10.948104,4661.217,528.2541
431,59.977993,10.95,4637.1685,525.69745
432,59.97838,10.950556,4632.611,526.04785
433,59.97895,10.954339,4611.0576,529.5823
434,59.980797,10.954483,4619.774,533.123
435,59.981037,10.949803,4493.448,528.8401
436,59.983585,10.956626,4575.4404,532.0364
437,59.98512,10.957891,4553.254,532.89996
438,59.9846,10.9602995,4536.7583,535.24146
439,59.987156,10.961993,4520.862,540.60175
440,59.987064,10.963257,4514.9033,538.69745
441,59.988625,10.963148,4482.316,538.40137
442,59.989243,10.9658985,4499.677,542.9814
443,59.99024,10.9632435,4411.503,543.36145
444,59.991978,10.9677,4450.5757,544.6993
445,59.992733,10.968134,4437.452,545.6411
446,59.993046,10.971386,4405.9395,546.39856
447,59.994694,10.97248,4408.0493,548.969
448,59.995674,10.972573,4386.1772,551.6726
449,59.995937,10.973808,4370.7373,552.2059
450,59.996628,10.9754715,4357.75,552.08905
451,59.99842,10.975668,4338.626,553.6284
452,59.998287,10.973145,4275.8184,553.7879
453,59.99953,10.978516,4319.113,557.92194
454,60.00034,10.97942,4293.301,558.1713
455,60.0001,10.980919,4286.1636,563.249
456,60.001583,10.980587,4270.678,561.27026
457,60.002472,10.981206,4249.6797,563.69696
458,60.003258,10.982836,4233.8066,563.84515
459,60.004116,10.984216,4231.6777,567.57153
460,60.004543,10.984084,4216.6475,568.96246
461,60.00505,10.985659,4207.225,569.90564
462,60.00605,10.986252,4188.209,577.24927
463,60.006798,10.986479,4140.9683,568.4506
464,60.008057,10.988863,4162.016,573.8788
465,60.009113,10.989193,4144.3594,576.5399
466,60.00898,10.989947,4138.317,579.6422
467,60.00985,10.991528,4123.264,580.1534
468,60.01044,10.993261,4106.086,582.06726
469,60.011303,10.993728,4085.497,584.64355
470,60.012333,10.9943075,4081.2441,583.3522
471,60.012947,10.995013,4069.9316,587.9182
472,60.01332,10.995443,4057.5452,586.51117
473,60.014355,10.997344,4036.4675,588.1356
474,60.015373,10.997453,4026.7688,591.0031
475,60.015812,10.998641,4016.3743,592.5029
476,60.016544,10.999294,3997.6797,596.1154
477,60.017403,10.999764,3970.551,592.8822
478,60.019012,11.000815,3981.6748,600.8252
479,60.020058,11.001723,3951.325,594.5673
480,60.02005,11.00203,3941.3025,598.6453
481,60.020878,11.002894,3925.0286,600.71686
482,60.02152,11.00466,3919.7537,602.1477
483,60.022305,11.005922,3902.1287,607.645
484,60.02348,11.00692,3887.436,604.47675
485,60.02445,11.007022,3856.88,605.54395
486,60.025673,11.008214,3840.555,606.6233
487,60.02628,11.009343,3826.9185,606.88824
488,60.026875,11.010264,3815.9612,609.6909
489,60.027992,11.011447,3798.6873,609.9452
490,60.028988,11.012077,3772.1409,610.6966
491,60.0299,11.013401,3764.6406,610.1624
492,60.030777,11.014251,3741.7314,615.0151
493,60.031418,11.015188,3721.3896,614.39795
494,60.032856,11.016013,3706.4126,614.97174
495,60.03383,11.015548,3689.0972,619.4394
496,60.034004,11.017588,3660.3057,618.88275
497,60.035126,11.017781,3632.6182,619.23804
498,60.03632,11.019091,3623.304,618.9515
499,60.037548,11.019913,3592.69,624.24164
500,60.03837,11.020231,3583.1243,622.37604
501,60.039253,11.021235,3550.0645,627.8456
502,60.040627,11.021481,3514.8972,623.9967
503,60.040833,11.021828,3495.1643,629.0838
504,60.042183,11.022475,3473.8538,628.8599
505,60.04339,11.023394,3442.5642,627.49817
506,60.044422,11.024469,3435.0752,633.64655
507,60.045605,11.025491,3397.5305,631.38434
508,60.04662,11.025649,3394.3105,633.8761
509,60.047363,11.027162,3361.9744,633.2125
510,60.048447,11.027928,3343.619,631.74207
511,60.049286,11.0281725,3311.204,637.0115
512,60.05009,11.02917,3293.237,640.22363
513,60.05153,11.029905,3281.0298,640.22577
514,60.052223,11.030749,3257.7173,642.30304
515,60.053635,11.031028,3242.4207,643.1764
516,60.054386,11.031731,3216.2012,642.26306
517,60.05528,11.032129,3192.2524,645.2789
518,60.05693,11.033265,3156.1726,645.04254
519,60.056946,11.032734,3134.1594,644.6955
520,60.057987,11.033587,3126.4424,646.05536
521,60.059372,11.0347395,3103.092,648.9913
522,60.06046,11.03448,3078.9785,647.14026
523,60.06132,11.035811,3066.8823,650.49396
524,60.062447,11.035542,3041.6392,651.02893
525,60.063084,11.036196,3008.3315,653.11285
526,60.064358,11.037941,2996.0964,653.1189
527,60.06496,11.037865,2969.4924,654.21564
528,60.066204,11.038503,2946.6099,655.1914
529,60.06695,11.039425,2928.3188,654.77167
530,60.067387,11.039509,2919.339,658.9493
531,60.06914,11.040907,2881.4736,659.9779
532,60.069695,11.039663,2860.4724,667.2114
533,60.071175,11.040857,2843.3499,657.1995
534,60.070698,11.040878,2833.5571,663.4154
535,60.072308,11.041471,2796.3203,663.804
536,60.0734,11.0424385,2788.4148,665.34564
537,60.07369,11.043342,2755.2097,666.02655
538,60.074596,11.0443,2752.0957,669.3445
539,60.07619,11.045431,2722.4336,668.15125
540,60.076912,11.044809,2696.1008,670.9501
541,60.077625,11.045632,2677.3086,674.90967
542,60.079037,11.046369,2674.3337,674.5018
543,60.079144,11.046843,2625.3882,671.36584
544,60.079224,11.048078,2606.132,670.31604
545,60.08147,11.048742,2593.786,674.5576
546,60.081627,11.049755,2577.9683,677.64197
547,60.082314,11.050406,2559.7793,676.47687
548,60.08438,11.050862,2541.363,676.65826
549,60.08439,11.051218,2534.509,680.93634
550,60.085106,11.051814,2512.2344,680.89594
551,60.086544,11.052893,2494.4712,683.7301
552,60.08669,11.053562,2480.877,682.82416
553,60.087708,11.053961,2464.878,686.1047
554,60.088882,11.054495,2442.4407,684.1109
555,60.08925,11.0540495,2408.2913,685.2544
556,60.0902,11.054908,2400.1943,689.4931
557,60.090393,11.055731,2385.1792,688.20703
558,60.09205,11.056189,2349.712,691.238
559,60.09297,11.056715,2341.491,690.1803
560,60.093616,11.057232,2309.755,694.4714
561,60.09426,11.057162,2291.0288,694.4842
562,60.094975,11.0582485,2272.4973,696.1373
563,60.095585,11.0583105,2261.6653,697.1434
564,60.097008,11.058997,2234.0798,698.7451
565,60.09748,11.059245,2237.5193,697.44257
566,60.09874,11.060364,2213.076,702.45
567,60.09901,11.060631,2189.2512,703.446
568,60.100178,11.061063,2172.457,703.2397
569,60.101078,11.061494,2156.4172,704.6473
570,60.102055,11.062584,2141.532,704.48676
571,60.102646,11.062328,2120.2566,707.96625
572,60.103012,11.063096,2111.6084,711.5802
573,60.10413,11.06365,2082.6208,707.2263
574,60.10472,11.063614,2051.7405,713.7354
575,60.10593,11.064744,2047.8313,710.4946
576,60.10679,11.065223,2040.9485,714.8601
577,60.10756,11.066285,2013.5039,717.946
578,60.108223,11.066576,2002.6105,717.0576
579,60.10885,11.067269,1968.8784,719.398
580,60.109955,11.068025,1962.4548,721.69336
581,60.111244,11.068812,1948.6711,721.60565
582,60.111507,11.068795,1921.44,725.16364
583,60.11268,11.069468,1900.3954,725.3054
584,60.1134,11.070021,1886.5394,724.3244
585,60.11464,11.070694,1866.6494,726.18866
586,60.11472,11.071132,1839.6316,731.91516
587,60.115707,11.071489,1831.2885,729.87115
588,60.116318,11.071716,1831.8268,730.52374
589,60.11727,11.072512,1810.4878,734.18207
590,60.118107,11.072328,1788.7092,738.2833
591,60.118668,11.07318,1769.448,738.62866
592,60.11969,11.073527,1759.9321,739.0966
593,60.120644,11.074058,1736.2024,739.48267
594,60.121265,11.074349,1728.8352,742.0536
595,60.122124,11.075266,1708.568,745.9321
596,60.122997,11.075582,1691.8127,738.5814
597,60.12388,11.075665,1681.06,748.13556
598,60.12519,11.07629,1677.1696,742.0556
599,60.125378,11.076676,1661.1694,749.461
600,60.12599,11.07717,1637.5278,753.0501
601,60.127182,11.077773,1626.2075,754.06525
602,60.128162,11.078285,1611.719,754.3209
603,60.128628,11.078787,1588.6721,754.1205
604,60.129513,11.079682,1571.0172,758.1991
605,60.129852,11.080458,1571.8472,754.8176
606,60.13106,11.080968,1554.0242,754.67786
607,60.131824,11.081852,1532.9713,755.4103
608,60.13272,11.08227,1530.193,765.7227
609,60.133404,11.083055,1514.4218,761.7797
610,60.133846,11.083316,1501.2498,760.87994
611,60.13479,11.0840225,1475.2882,764.63464
612,60.135925,11.084455,1457.1033,758.9549
613,60.13661,11.085061,1438.4873,767.4717
614,60.137028,11.085636,1423.5436,768.5161
615,60.137737,11.086286,1402.8739,767.2513
616,60.138332,11.086588,1390.1814,767.5769
617,60.139034,11.086989,1373.4296,769.384
618,60.1393,11.087316,1364.9978,772.89355
619,60.14069,11.087781,1372.2661,773.1619
620,60.14064,11.088385,1346.8513,778.60724
621,60.141407,11.087128,1289.7803,768.6234
622,60.14194,11.08797,1261.0128,770.68536
623,60.142673,11.088448,1258.5343,772.0229
