,lat,lon,alt,time
93,59.8727,9.974624,16870.324,152.86464
94,59.87421,9.972917,16808.156,155.24483
95,59.876205,9.978685,16743.04,156.01355
96,59.87848,9.981777,16708.018,157.75507
97,59.88037,9.985402,16652.309,159.60205
98,59.882725,9.98546,16582.441,160.76625
99,59.886353,9.988997,16548.357,162.83406
100,59.887012,9.994074,16499.66,163.73714
101,59.890026,9.998357,16448.057,166.18163
102,59.891712,9.997368,16399.885,169.07834
103,59.896656,10.00154,16329.148,169.96353
104,59.895855,10.001219,16290.486,171.81668
105,59.89889,10.007366,16237.694,173.06354
106,59.901157,10.010121,16172.244,174.6139
107,59.902878,10.014748,16139.549,176.42256
108,59.904747,10.016385,16103.401,177.12897
109,59.907734,10.018014,16023.294,179.72069
110,59.90969,10.022851,15973.437,181.19565
111,59.911587,10.021965,15938.859,183.2944
112,59.914574,10.029068,15883.171,184.54166
113,59.916187,10.034533,15847.995,186.6512
114,59.91921,10.03512,15757.581,188.46379
115,59.921192,10.037095,15740.724,188.75214
116,59.92414,10.037499,15652.235,191.45891
117,59.925045,10.041698,15608.2705,193.24155
118,59.928913,10.051369,15585.521,194.40189
119,59.931248,10.048838,15488.714,195.73566
120,59.933548,10.054383,15462.297,198.05238
121,59.936134,10.052532,15440.029,199.45477
122,59.93809,10.055586,15368.767,201.96573
123,59.93902,10.060894,15324.659,203.15251
124,59.945515,10.064293,15286.229,204.34944
125,59.94401,10.069362,15242.564,206.84921
126,59.947746,10.06922,15208.457,206.30434
127,59.94779,10.07251,15161.571,209.09836
128,59.952297,10.076366,15119.9375,211.0126
129,59.954334,10.079746,15074.788,212.98817
130,59.955814,10.080244,14994.958,214.0077
131,59.95798,10.082913,14956.856,217.17871
132,59.962723,10.085993,14903.435,217.98306
133,59.96432,10.087938,14855.97,219.50464
134,59.966225,10.086657,14806.033,220.16501
135,59.968227,10.0952835,14778.11,223.21988
136,59.970726,10.096273,14718.657,225.19954
137,59.974575,10.098328,14662.3,225.70645
138,59.975857,10.099341,14631.417,228.66273
139,59.97821,10.102535,14579.866,229.83241
140,59.98138,10.109767,14522.362,231.79312
141,59.984085,10.110111,14480.072,235.14064
142,59.985435,10.110457,14423.49,233.78958
143,59.987343,10.117229,14369.748,235.83423
144,59.98973,10.114202,14357.953,238.15176
145,59.99437,10.118041,14283.471,239.7021
146,59.997387,10.119964,14264.99,242.19978
147,59.999756,10.125354,14219.964,242.52454
148,59.999443,10.124972,14183.123,244.47159
149,60.002937,10.123465,14125.597,247.0662
150,60.005627,10.129179,14094.151,249.85606
151,60.008976,10.131793,14026.536,251.25578
152,60.009407,10.131836,14013.996,250.53656
153,60.011173,10.134857,13940.081,253.9807
154,60.015102,10.138333,13905.905,253.92183
155,60.01845,10.142795,13887.302,256.60785
156,60.018993,10.144237,13835.819,258.51303
157,60.02121,10.14907,13810.492,258.8798
158,60.023663,10.150254,13744.482,260.89703
159,60.02829,10.1509495,13692.88,264.25107
160,60.030087,10.157608,13671.817,266.39853
161,60.031612,10.154898,13643.336,264.95398
162,60.03398,10.159769,13561.741,267.5926
163,60.03656,10.160531,13581.784,269.33325
164,60.037956,10.166143,13502.525,273.49426
165,60.0409,10.166015,13474.376,271.11612
166,60.04308,10.166282,13434.471,274.5199
167,60.04706,10.169567,13415.434,277.91013
168,60.04863,10.171429,13351.538,278.0437
169,60.051315,10.174739,13334.251,279.80023
170,60.05325,10.17623,13268.157,281.00143
171,60.05391,10.175902,13225.535,282.98804
172,60.05742,10.179246,13185.087,286.03357
173,60.05883,10.179283,13151.151,284.6319
174,60.062416,10.184066,13108.684,289.26837
175,60.064503,10.186165,13080.789,289.03482
176,60.066727,10.18654,13017.266,290.26196
177,60.070126,10.191139,13006.397,293.37775
178,60.07202,10.190011,12970.121,294.75897
179,60.072556,10.193849,12869.296,297.28778
180,60.075924,10.1934185,12891.26,296.9914
181,60.079113,10.1947975,12826.441,300.61172
182,60.079567,10.196842,12781.467,302.12845
183,60.083057,10.199653,12746.994,302.50626
184,60.08528,10.201354,12711.451,303.9968
185,60.08833,10.206016,12675.06,307.127
186,60.08944,10.209531,12645.5205,307.87637
187,60.091663,10.205399,12591.323,310.854
188,60.095036,10.207397,12557.065,313.3115
189,60.099293,10.211375,12502.826,311.40955
190,60.099407,10.215969,12475.563,314.95084
191,60.101856,10.21501,12430.065,317.56335
192,60.1028,10.217304,12421.283,318.16904
193,60.10518,10.218844,12355.887,318.39728
194,60.108177,10.222501,12323.79,321.20685
195,60.10989,10.221748,12310.278,324.6316
196,60.113224,10.226055,12245.785,325.3871
197,60.115246,10.227805,12204.434,324.90894
198,60.118607,10.227675,12179.371,329.5903
199,60.119812,10.228533,12126.587,327.9725
200,60.121998,10.2333145,12087.38,330.2032
201,60.124172,10.233347,12054.648,333.14114
202,60.126656,10.233311,11996.274,335.08002
203,60.12908,10.238015,11969.338,335.47617
204,60.13107,10.23858,11918.979,335.5604
205,60.13264,10.24408,11904.451,341.21402
206,60.136402,10.243567,11853.173,341.69965
207,60.137066,10.2450905,11782.073,341.1035
208,60.140526,10.243581,11773.287,341.9747
209,60.14231,10.247569,11731.531,348.52103
210,60.14495,10.24737,11693.176,348.58282
211,60.147587,10.254237,11648.524,348.40683
212,60.148853,10.254075,11626.319,350.5421
213,60.150085,10.255065,11578.991,352.64124
214,60.153027,10.254292,11556.176,354.59943
215,60.155785,10.26115,11489.007,355.47177
216,60.15741,10.259052,11468.865,360.02243
217,60.16121,10.263936,11425.614,357.84573
218,60.160637,10.265333,11387.269,360.14355
219,60.16377,10.268501,11330.156,362.68887
220,60.165672,10.268717,11298.539,364.9557
221,60.16809,10.271768,11255.687,364.99945
222,60.17039,10.275112,11225.522,367.119
223,60.172466,10.27618,11184.719,370.13535
224,60.17395,10.281638,11156.093,372.61652
225,60.175934,10.2846365,11113.51,371.04196
226,60.17784,10.289295,11054.799,373.6145
227,60.18019,10.289456,11040.479,376.66046
228,60.181503,10.290531,10994.381,378.57114
229,60.184414,10.294511,10963.647,378.8125
230,60.18427,10.2966175,10912.345,380.64716
231,60.1887,10.299647,10898.17,383.43683
232,60.189823,10.301827,10842.213,383.7318
233,60.19165,10.306793,10804.518,384.35352
234,60.193733,10.3096075,10770.334,386.49503
235,60.19535,10.310329,10731.055,391.62085
236,60.19702,10.314068,10683.297,390.8442
237,60.200806,10.315523,10656.624,392.63922
238,60.202377,10.319742,10628.292,395.71994
239,60.203686,10.322706,10582.132,395.06564
240,60.20698,10.324466,10531.533,397.00815
241,60.20832,10.328445,10498.834,398.94202
242,60.210827,10.330368,10477.854,399.8596
243,60.213173,10.333083,10434.077,401.4698
244,60.21461,10.341215,10422.3955,403.60284
245,60.216797,10.342704,10345.597,405.54202
246,60.217945,10.341983,10324.537,408.80334
247,60.220528,10.34681,10282.766,408.3127
248,60.221466,10.350941,10258.4375,408.848
249,60.22533,10.351502,10215.355,412.75403
250,60.22734,10.357142,10185.302,412.76334
251,60.2298,10.3585615,10154.917,412.63116
252,60.231052,10.36471,10149.008,415.9095
253,60.231487,10.36589,10083.659,419.6224
254,60.235664,10.368155,10050.649,420.35938
255,60.237152,10.373955,10005.048,420.105
256,60.237007,10.376526,9976.953,424.464
257,60.240192,10.378192,9968.367,423.58832
258,60.241505,10.386195,9920.68,429.6748
259,60.24442,10.38042,9906.014,427.1766
260,60.246178,10.387526,9883.145,430.1768
261,60.24593,10.388954,9850.716,434.06586
262,60.250114,10.392191,9806.325,433.34442
263,60.251385,10.396263,9799.381,435.05005
264,60.25349,10.400944,9774.01,439.35223
265,60.25535,10.4028635,9753.156,439.30267
266,60.257053,10.408788,9698.684,441.2693
267,60.25885,10.412704,9687.946,443.11108
268,60.262825,10.415003,9641.318,443.80002
269,60.26323,10.418246,9641.034,447.6167
270,60.264034,10.4241705,9596.369,445.02176
271,60.267815,10.425932,9584.017,448.77023
272,60.269337,10.430173,9553.639,451.97073
273,60.270466,10.431427,9517.81,453.5341
274,60.271748,10.437293,9513.942,455.82788
275,60.273365,10.440362,9476.466,458.10355
276,60.27567,10.441395,9394.405,456.344
277,60.278984,10.444992,9428.19,460.18365
278,60.278564,10.453611,9401.744,460.42102
279,60.28002,10.451079,9377.352,463.2374
280,60.28329,10.452359,9360.289,463.3236
281,60.28504,10.46283,9327.151,464.88226
282,60.2875,10.461693,9316.433,466.52097
283,60.28878,10.464483,9279.122,470.81058
284,60.29107,10.467846,9240.141,471.51114
285,60.293453,10.473735,9253.63,472.66687
286,60.29405,10.478476,9223.363,473.6069
287,60.295918,10.477536,9179.444,475.1957
288,60.298107,10.477146,9157.932,475.61755
289,60.29994,10.486563,9138.163,483.072
290,60.299957,10.480583,9087.039,479.55905
291,60.30258,10.488978,9093.285,481.7794
292,60.304897,10.488118,9069.48,485.8435
293,60.304558,10.498166,9049.59,486.9478
294,60.308704,10.497337,9025.854,488.72272
295,60.30881,10.494988,9004.855,488.60376
296,60.309223,10.496539,9006.223,491.40845
297,60.312714,10.507677,8953.397,492.37918
298,60.31311,10.503952,8925.579,493.08136
299,60.315536,10.506746,8879.589,494.9645
300,60.317165,10.510253,8909.692,498.53552
301,60.31682,10.516227,8874.813,500.78525
302,60.321224,10.519264,8826.71,502.44244
303,60.32051,10.520344,8811.13,502.0066
304,60.320732,10.522276,8776.583,507.22397
305,60.324978,10.52295,8753.699,504.21103
306,60.3256,10.525036,8736.251,510.29922
307,60.32846,10.529778,8713.227,511.29764
308,60.329426,10.530708,8705.344,513.08167
309,60.328438,10.535439,8650.367,510.31137
310,60.331722,10.535468,8652.012,518.53253
311,60.334118,10.540508,8599.394,517.4268
312,60.332806,10.544936,8593.357,521.19507
313,60.334553,10.542079,8564.096,520.22656
314,60.335842,10.547159,8563.388,522.9407
315,60.339825,10.552589,8532.064,525.51154
316,60.3403,10.557889,8502.962,527.3327
317,60.341755,10.555179,8473.111,528.0746
318,60.342575,10.559885,8460.977,532.3295
319,60.343525,10.563565,8420.329,529.9601
320,60.344215,10.56997,8365.421,531.8564
321,60.34676,10.566794,8371.909,534.1173
322,60.347473,10.572344,8361.32,538.30304
323,60.348476,10.575154,8335.599,539.7281
324,60.349056,10.58144,8307.1455,541.90735
325,60.350735,10.579016,8261.018,542.48444
326,60.350777,10.584155,8232.668,540.079
327,60.35257,10.589116,8217.074,547.84784
328,60.355385,10.592322,8190.807,544.1713
329,60.354614,10.594895,8191.824,551.3244
330,60.355556,10.60323,8155.1665,549.4165
331,60.35636,10.603182,8113.6274,549.7615
332,60.357876,10.607487,8101.8315,552.4352
333,60.358643,10.609014,8069.635,555.6843
334,60.359135,10.616263,8022.091,556.48114
335,60.36086,10.618523,8043.1523,555.4255
336,60.361847,10.621688,8007.823,564.08545
337,60.364365,10.627354,7972.9937,552.3232
338,60.364048,10.633087,8001.934,566.00104
339,60.3655,10.631726,7971.6177,560.8556
340,60.366165,10.641323,7957.0806,563.92737
341,60.36638,10.645484,7894.556,561.8308
342,60.366142,10.648194,7891.0967,566.5475
343,60.367626,10.652329,7871.4272,570.4995
344,60.370113,10.656697,7845.986,566.4769
345,60.37254,10.66541,7845.4414,575.38727
346,60.373215,10.670008,7816.0376,571.2938
347,60.371967,10.667439,7803.9414,574.91327
348,60.37319,10.672471,7750.4204,574.3154
349,60.374306,10.680975,7745.5947,576.6454
350,60.374893,10.681134,7718.0674,579.7373
351,60.377586,10.688796,7694.715,581.48444
352,60.375477,10.68993,7674.352,579.8857
353,60.378345,10.699185,7667.3945,583.1771
354,60.378384,10.700114,7648.6045,587.85065
355,60.37825,10.704682,7612.426,583.0569
356,60.37925,10.707779,7617.3633,588.4257
357,60.381466,10.71461,7587.4683,590.9254
358,60.38144,10.71859,7575.7744,588.94464
359,60.38362,10.719734,7553.6226,594.4942
360,60.381813,10.724325,7554.1846,594.2767
361,60.384155,10.730439,7466.501,595.8444
362,60.384914,10.733398,7425.623,599.2428
363,60.383247,10.739125,7482.679,596.16223
364,60.383785,10.742597,7454.4697,603.4852
365,60.386406,10.744899,7352.3413,600.741
366,60.38481,10.751952,7436.1504,605.24115
367,60.387207,10.752539,7402.8877,607.70135
368,60.38859,10.759853,7370.197,605.45605
369,60.387707,10.76604,7369.0825,609.6724
370,60.3888,10.769923,7328.657,612.7661
371,60.388477,10.774394,7312.4424,609.4608
372,60.389797,10.777793,7304.3643,615.78253
373,60.38957,10.781842,7305.8164,615.89557
374,60.392174,10.778338,7201.6113,617.67255
375,60.39016,10.786582,7266.134,620.66675
376,60.392605,10.795123,7224.17,621.3858
377,60.39164,10.79596,7203.445,624.76526
378,60.391087,10.80391,7192.363,620.69653
379,60.39162,10.808998,7160.1694,629.20844
380,60.39474,10.814408,7146.547,632.55756
381,60.39399,10.815325,7130.0933,629.60834
382,60.396526,10.817521,7123.2754,636.26953
383,60.395515,10.82407,7079.2217,635.2233
384,60.39678,10.828752,7079.4785,635.2164
385,60.397377,10.833851,7047.7144,638.26196
386,60.397232,10.835904,7048.769,635.32764
387,60.39984,10.84311,7005.894,641.4821
388,60.399693,10.846062,7005.133,645.66473
389,60.400547,10.846881,6961.678,646.2084
390,60.40171,10.850638,6951.3267,645.45325
391,60.402218,10.859186,6915.707,645.6776
392,60.40234,10.860448,6904.845,650.3426
393,60.404785,10.863174,6869.3257,651.4417
394,60.403313,10.866824,6844.6035,651.7124
395,60.405357,10.87513,6829.741,651.4694
396,60.405254,10.875034,6787.546,662.28314
397,60.406017,10.88135,6751.5713,655.4346
398,60.408657,10.8839445,6750.4727,661.48285
399,60.408348,10.89049,6722.3936,659.4094
400,60.410484,10.889377,6711.3003,658.3963
401,60.411423,10.89638,6684.617,662.13025
402,60.410694,10.896539,6655.673,666.8251
403,60.412296,10.900627,6629.626,667.916
404,60.413475,10.904171,6590.173,667.959
405,60.413433,10.907189,6571.74,669.38086
406,60.415836,10.909917,6536.7007,669.6584
407,60.415195,10.913728,6539.369,673.02893
408,60.417175,10.919273,6483.395,670.9
409,60.41781,10.91831,6485.126,674.77515
410,60.418575,10.924644,6441.5054,678.4093
411,60.419815,10.925124,6422.6743,677.66534
412,60.420666,10.930555,6401.8965,676.8346
413,60.420193,10.934217,6385.8315,676.7191
414,60.426086,10.936859,6261.639,688.3421
415,60.42319,10.941865,6357.646,684.4333
416,60.42506,10.943772,6312.6743,683.47394
417,60.424545,10.948928,6300.751,684.721
418,60.430653,10.948988,6171.2236,693.3079
419,60.42849,10.954418,6256.378,689.5689
420,60.429623,10.957272,6214.119,687.87305
421,60.430424,10.960775,6199.801,697.39307
422,60.430996,10.965705,6163.0293,691.7313
423,60.43318,10.967053,6131.7476,696.37085
424,60.432602,10.971587,6112.7085,699.17865
425,60.433815,10.974162,6098.5767,697.44604
426,60.436592,10.97772,6068.0063,703.32043
427,60.436405,10.979992,6042.732,703.18835
428,60.437393,10.985938,6026.906,699.3945
429,60.43756,10.9889,6012.0947,708.7308
430,60.438904,10.993216,5987.7427,706.9141
431,60.440987,10.997314,5948.7305,710.5354
432,60.441463,10.999031,5945.179,710.2639
433,60.44224,11.004602,5917.039,713.80347
434,60.44328,11.0064745,5918.439,712.64746
435,60.445778,11.01049,5750.5503,723.5514
436,60.443783,11.01378,5884.121,716.1289
437,60.44513,11.016193,5844.885,719.7537
438,60.445797,11.024712,5826.6304,716.4009
439,60.44757,11.025972,5777.6367,721.7705
440,60.44643,11.028888,5777.553,725.74164
441,60.447983,11.03267,5737.48,728.7426
442,60.44798,11.036425,5768.7676,727.9863
443,60.44931,11.041389,5628.8867,732.64923
444,60.450275,11.044859,5695.747,728.8134
445,60.45064,11.048819,5667.017,733.78735
446,60.450146,11.051979,5624.699,733.631
447,60.451675,11.056908,5611.1265,735.27673
448,60.4527,11.059611,5580.0327,737.0689
449,60.453293,11.063146,5556.83,736.1701
450,60.45229,11.067469,5537.037,743.6923
451,60.451656,11.070439,5540.4062,738.7188
452,60.45217,11.075747,5379.602,750.727
453,60.452656,11.07732,5500.927,746.16437
454,60.45235,11.082282,5436.566,753.32007
455,60.452873,11.084718,5405.967,745.5253
456,60.4528,11.089181,5331.0903,749.82587
457,60.452427,11.094443,5345.975,756.04224
458,60.45142,11.096252,5287.4106,752.5149
459,60.450394,11.099638,5279.3496,758.7218
460,60.45223,11.103115,5239.1133,757.21497
461,60.45142,11.108748,5224.1963,763.07886
462,60.450558,11.10905,5200.97,760.50745
463,60.44904,11.113678,5103.0806,769.8044
464,60.449734,11.117824,5141.972,759.58246
465,60.448723,11.121441,5090.056,767.35516
466,60.448147,11.123803,5058.6934,766.2839
467,60.447723,11.127532,5016.5796,772.4858
468,60.446747,11.13004,5005.5215,776.9294
469,60.446095,11.134729,4947.566,770.8081
470,60.44537,11.136041,4943.446,775.5075
471,60.44398,11.141149,4885.0625,778.0682
472,60.444954,11.143023,4870.945,782.06885
473,60.443153,11.145639,4816.6743,781.0297
474,60.44221,11.14884,4794.528,779.0857
475,60.440742,11.150818,4762.9727,786.38763
476,60.439423,11.154177,4739.9453,786.14685
477,60.440662,11.156222,4662.23,783.36005
478,60.437202,11.158961,4683.934,784.90076
479,60.437183,11.160653,4628.2285,791.68774
480,60.436813,11.162605,4617.5796,794.60846
481,60.43544,11.164332,4574.6084,795.64734
482,60.43299,11.166886,4584.1733,797.9829
483,60.433525,11.169616,4532.035,792.50653
484,60.430805,11.173211,4519.689,794.63995
485,60.430428,11.173084,4463.932,805.0426
486,60.429123,11.1768,4450.8857,802.8709
487,60.42852,11.176279,4434.9585,809.8025
488,60.427208,11.179052,4409.3975,800.9063
489,60.425102,11.181181,4398.2476,811.4219
490,60.4253,11.182387,4353.3813,809.8493
491,60.42325,11.184077,4340.136,810.3695
492,60.420982,11.18518,4303.934,812.9073
493,60.42055,11.185035,4310.7114,819.33704
494,60.419327,11.18839,4263.0537,819.44794
495,60.41929,11.186333,4243.106,815.04877
496,60.41644,11.188061,4216.631,824.40894
497,60.414154,11.189198,4205.411,820.6684
498,60.413887,11.190633,4183.458,822.9376
499,60.412632,11.190998,4172.365,829.21185
500,60.411194,11.191901,4148.7104,826.66846
501,60.40901,11.191167,4161.136,829.9943
502,60.41018,11.192989,4102.45,835.70746
503,60.407776,11.194657,4079.8271,830.25256
504,60.40432,11.192751,4074.0142,836.44165
505,60.402935,11.193364,4043.8875,838.0561
506,60.40266,11.193452,4053.5059,838.4707
507,60.402344,11.192356,4016.6577,841.868
508,60.400215,11.193072,3988.5981,847.87054
509,60.398907,11.192692,3980.5251,842.83203
510,60.398163,11.19266,3960.956,843.76105
511,60.395927,11.193565,3962.9487,852.66614
512,60.394806,11.1932335,3945.219,849.96326
513,60.39323,11.193499,3927.8364,850.0051
514,60.391518,11.192068,3917.8542,851.0857
515,60.39079,11.191371,3890.758,858.3108
516,60.389763,11.190577,3889.7517,853.6397
517,60.388374,11.191148,3858.2502,855.87775
518,60.38685,11.18981,3840.388,858.197
519,60.38528,11.188602,3846.7002,864.8072
520,60.384735,11.187831,3833.7742,863.82086
521,60.3833,11.18781,3796.0652,866.7477
522,60.381676,11.18617,3780.4534,868.769
523,60.380745,11.186897,3756.0066,870.4515
524,60.378685,11.185363,3740.1611,869.0615
525,60.37814,11.1836605,3719.465,871.5109
526,60.376427,11.185225,3706.5164,875.61017
527,60.375214,11.183317,3684.59,875.811
528,60.37432,11.182198,3687.3596,881.5366
529,60.372593,11.181137,3651.083,878.75397
530,60.371773,11.17901,3644.1553,884.0603
531,60.3705,11.179741,3608.0422,883.5549
532,60.369095,11.178618,3584.8076,883.4157
533,60.368286,11.178191,3586.7466,885.0218
534,60.366,11.177492,3562.5928,889.7224
535,60.365067,11.176519,3528.2878,890.9888
536,60.363876,11.17618,3506.6218,894.00397
537,60.362064,11.175595,3499.469,895.33105
538,60.36122,11.174373,3479.9,895.86993
539,60.359657,11.175631,3458.3586,900.7053
540,60.358685,11.173958,3439.5728,900.63306
541,60.356915,11.173169,3420.9656,904.28265
542,60.35637,11.173811,3398.45,908.33234
543,60.355915,11.1689415,3364.136,906.43756
544,60.354786,11.168964,3339.1765,908.0705
545,60.353447,11.168593,3333.278,912.2462
546,60.352345,11.16796,3299.3904,912.3842
547,60.350323,11.167342,3302.554,915.32635
548,60.349594,11.167118,3289.4563,917.762
549,60.34867,11.165926,3274.324,918.5129
550,60.347324,11.166313,3249.171,919.63995
551,60.346214,11.164931,3221.6995,923.51154
552,60.344734,11.164659,3191.3887,923.2933
553,60.343754,11.163614,3162.4263,927.07513
554,60.342323,11.162645,3141.0208,922.39594
555,60.34159,11.161248,3132.6545,926.0977
556,60.340294,11.16009,3127.7278,927.9315
557,60.33862,11.159936,3105.1926,931.78094
558,60.338074,11.159527,3077.5703,933.53503
559,60.337086,11.157961,3048.235,935.44464
560,60.33527,11.156942,3021.9368,935.85614
561,60.335827,11.156659,3002.0786,934.2405
562,60.334225,11.156153,2993.9902,937.0196
563,60.33372,11.155568,2964.6453,939.23474
564,60.332623,11.15454,2961.6084,939.64886
565,60.331444,11.154166,2922.382,940.66394
566,60.33061,11.153898,2913.5713,941.09503
567,60.329723,11.152247,2890.451,944.1583
568,60.329414,11.152466,2867.7268,945.5377
569,60.32837,11.151823,2855.1885,945.063
570,60.327408,11.151764,2843.4202,948.19946
571,60.326275,11.150528,2827.4304,948.57623
572,60.325954,11.150501,2802.016,952.64856
573,60.324482,11.149347,2786.048,949.90564
574,60.324226,11.148841,2761.9238,953.79504
575,60.32327,11.148553,2748.3054,955.0489
576,60.3229,11.148839,2732.4053,954.7814
577,60.321415,11.148782,2726.1724,964.05963
578,60.320843,11.148768,2705.8726,962.1836
579,60.32002,11.147509,2694.7314,964.4956
580,60.31898,11.147827,2669.2412,964.3158
581,60.318897,11.147121,2662.2427,968.08124
582,60.317745,11.146468,2630.9187,967.57874
583,60.31726,11.146776,2631.153,968.2545
584,60.317123,11.146779,2620.8347,969.24927
585,60.316715,11.146267,2595.696,972.6528
586,60.315742,11.146049,2580.8438,974.51575
587,60.315395,11.145952,2575.1707,976.9376
588,60.315098,11.145931,2552.4202,974.9704
589,60.31426,11.14582,2551.6157,977.49493
590,60.314056,11.144698,2516.2163,982.3609
591,60.31374,11.1445265,2514.6184,980.54474
592,60.312763,11.144555,2494.04,982.2478
593,60.31224,11.143785,2496.1108,983.00604
594,60.31249,11.14316,2484.0708,985.52325
595,60.311787,11.143952,2459.9114,985.3377
596,60.311634,11.143462,2449.064,983.2354
597,60.311127,11.142681,2441.4746,987.49585
598,60.3109,11.141783,2422.6865,989.72076
599,60.30986,11.143037,2442.7134,992.70905
600,60.30946,11.142504,2433.8433,989.53955
601,60.30946,11.141649,2391.0356,993.4689
602,60.308975,11.141361,2391.6697,988.46594
603,60.30814,11.1412325,2386.6062,996.6571
604,60.307728,11.140612,2363.9094,998.781
605,60.30705,11.140231,2367.8074,1003.4551
606,60.30631,11.139445,2338.5513,997.82666
607,60.30543,11.139147,2318.2195,996.435
608,60.30454,11.138315,2335.6753,1007.87646
609,60.303783,11.137838,2318.84,1004.51196
610,60.303032,11.137767,2277.7388,1007.117
611,60.302055,11.136393,2265.7578,1009.029
612,60.301395,11.136262,2273.419,1015.4687
613,60.299232,11.135672,2263.5303,1015.0656
614,60.297604,11.134489,2232.4116,1017.0382
615,60.296356,11.133692,2185.0476,1023.9034
616,60.29461,11.132147,2154.317,1021.67664
617,60.29341,11.131182,2120.2605,1028.0173
618,60.29114,11.130339,2091.582,1029.0887
619,60.289333,11.128944,2054.3835,1029.7444
620,60.287792,11.1273985,2035.1713,1033.1893
621,60.28616,11.125833,1933.0079,1023.9544
622,60.283882,11.124111,1911.2053,1030.1909
623,60.28284,11.122818,1895.7358,1029.9148
624,60.28149,11.121904,1861.1844,1035.3995
