,lat,lon,alt,time
211,60.17796,11.928687,10938.965,289.08325
212,60.1812,11.916335,10965.66,292.53857
213,60.180782,11.916905,10912.21,291.17856
214,60.177425,11.911649,10938.356,291.91135
215,60.18515,11.916137,10917.895,295.81555
216,60.182255,11.911214,10866.368,295.70538
217,60.185257,11.910333,10797.25,297.82684
218,60.183647,11.904053,10797.354,299.8845
219,60.184933,11.902817,10748.833,302.30627
220,60.18612,11.89747,10758.476,300.5451
221,60.190926,11.896634,10673.192,306.46432
222,60.187683,11.891165,10701.857,308.44788
223,60.191418,11.895009,10666.385,303.26584
224,60.18922,11.890577,10632.037,306.81543
225,60.194805,11.8849125,10642.347,309.57336
226,60.196327,11.885069,10611.834,310.55707
227,60.196236,11.882556,10615.488,312.95
228,60.1938,11.882378,10585.59,311.98587
229,60.19726,11.879961,10494.862,318.76837
230,60.201553,11.876641,10515.579,320.1862
231,60.196793,11.868958,10456.111,318.13113
232,60.201447,11.869312,10447.995,321.9768
233,60.202095,11.864061,10428.124,321.27927
234,60.205822,11.867122,10380.741,324.41925
235,60.204334,11.859745,10364.393,319.97574
236,60.205738,11.861108,10390.442,326.25037
237,60.2019,11.853873,10342.164,325.5219
238,60.209675,11.853831,10302.762,325.97678
239,60.204403,11.846887,10252.245,330.64932
240,60.208096,11.848849,10269.339,331.1213
241,60.207546,11.845449,10245.04,333.2655
242,60.20817,11.841711,10223.073,334.36276
243,60.20883,11.838987,10177.159,336.60245
244,60.21228,11.83274,10132.001,338.1515
245,60.212997,11.828353,10151.48,338.48328
246,60.21312,11.832957,10122.722,335.23447
247,60.212967,11.827761,10089.222,343.89188
248,60.215973,11.825641,10045.3545,345.59094
249,60.215473,11.825482,10043.174,342.78555
250,60.217026,11.82147,10013.337,346.32773
251,60.218605,11.819972,9983.74,352.1909
252,60.21882,11.81603,9917.696,348.04416
253,60.223732,11.810491,9949.353,348.90845
254,60.217533,11.8117285,9884.908,353.7454
255,60.225433,11.806167,9900.983,354.71646
256,60.222973,11.803592,9849.8955,355.48
257,60.2241,11.800109,9806.274,355.08624
258,60.226868,11.790549,9795.974,357.09668
259,60.22857,11.8124485,9816.215,357.81564
260,60.227646,11.802407,9750.915,356.08813
261,60.231647,11.800978,9731.069,357.0284
262,60.229397,11.789039,9709.188,362.20383
263,60.23357,11.791398,9705.648,361.7484
264,60.23461,11.786613,9678.672,362.32138
265,60.235672,11.78411,9612.719,363.80426
266,60.23768,11.776289,9625.957,365.57208
267,60.239258,11.777421,9578.828,366.25357
268,60.237564,11.780096,9542.877,369.45563
269,60.2402,11.777198,9529.779,370.0875
270,60.241558,11.769149,9475.226,373.35175
271,60.242607,11.77043,9443.921,369.57318
272,60.24434,11.767764,9418.341,375.56183
273,60.24657,11.76382,9416.566,377.66794
274,60.24656,11.761015,9392.37,376.90335
275,60.2482,11.756995,9352.542,376.8047
276,60.25147,11.756278,9365.462,380.51782
277,60.249294,11.751662,9319.82,384.97223
278,60.256363,11.751667,9293.559,384.85446
279,60.25229,11.749455,9226.591,385.01727
280,60.256374,11.74489,9244.134,384.1968
281,60.255733,11.743001,9204.502,388.6191
282,60.258778,11.743298,9171.494,391.9463
283,60.258896,11.735722,9135.744,386.0542
284,60.26131,11.735084,9129.539,390.97607
285,60.26172,11.730205,9096.109,393.52127
286,60.262325,11.731076,9116.054,393.1285
287,60.26502,11.727993,9054.247,398.1425
288,60.26409,11.725592,9027.469,399.04074
289,60.26607,11.72392,8993.377,399.8738
290,60.267242,11.719305,8932.138,403.218
291,60.26859,11.718178,8978.059,401.64502
292,60.26896,11.715091,8909.516,400.4367
293,60.27342,11.711185,8922.645,401.35507
294,60.268787,11.710982,8871.686,406.7143
295,60.27414,11.707064,8900.471,412.0137
296,60.27436,11.702388,8832.959,409.49347
297,60.27675,11.701923,8841.895,410.22552
298,60.27699,11.701105,8800.507,413.757
299,60.277504,11.698706,8807.921,415.26178
300,60.279114,11.691926,8753.99,414.68857
301,60.283096,11.693553,8761.8125,415.41412
302,60.28213,11.689579,8707.82,419.1227
303,60.284283,11.688937,8691.61,421.17496
304,60.287796,11.683311,8672.635,418.65308
305,60.286366,11.6854515,8661.7705,427.56952
306,60.288937,11.679907,8620.425,424.12317
307,60.29168,11.678423,8609.849,426.555
308,60.292053,11.67209,8630.607,428.67084
309,60.290493,11.676221,8561.522,429.4991
310,60.297005,11.6674,8581.724,429.63583
311,60.297676,11.66696,8486.154,434.68884
312,60.29803,11.661619,8534.2705,429.0053
313,60.295788,11.6631155,8462.214,437.3951
314,60.29842,11.654255,8457.341,434.04987
315,60.303104,11.652137,8415.439,439.33258
316,60.30476,11.653283,8423.605,436.61743
317,60.300533,11.650763,8386.044,442.17786
318,60.30586,11.647846,8375.588,442.377
319,60.30545,11.646958,8329.254,437.2777
320,60.305504,11.6409855,8303.445,447.90524
321,60.308434,11.636796,8281.893,447.19604
322,60.30774,11.632906,8268.461,446.6341
323,60.309452,11.629792,8195.061,448.66614
324,60.310127,11.624841,8207.118,450.43027
325,60.311207,11.622187,8145.7476,455.21878
326,60.309616,11.622562,8129.548,452.1023
327,60.3126,11.617829,8068.978,450.59845
328,60.315125,11.613414,8062.3447,456.46765
329,60.31505,11.608473,8059.503,456.24222
330,60.317623,11.610294,8029.857,461.0466
331,60.31784,11.606135,8006.7437,460.3169
332,60.319077,11.604096,7943.189,463.94247
333,60.32056,11.597067,7920.051,459.414
334,60.320595,11.595865,7898.792,465.24515
335,60.322113,11.592919,7890.545,468.21445
336,60.322323,11.595056,7820.1675,467.05383
337,60.32392,11.5881,7786.553,465.18704
338,60.32693,11.586377,7840.7314,467.6127
339,60.32633,11.583845,7818.09,466.54752
340,60.32722,11.58203,7772.876,462.84134
341,60.327515,11.574891,7677.8545,472.38657
342,60.330418,11.57358,7696.35,467.551
343,60.329395,11.5727215,7693.3994,473.0437
344,60.331623,11.568011,7636.6855,476.84894
345,60.331856,11.568059,7628.925,471.6874
346,60.334805,11.564662,7602.161,475.84985
347,60.335606,11.561875,7578.795,480.07056
348,60.33643,11.560066,7538.9624,477.2257
349,60.33701,11.556051,7511.512,481.20703
350,60.338806,11.552687,7459.2954,478.977
351,60.33902,11.549721,7465.888,481.42297
352,60.338314,11.54617,7416.9434,485.55392
353,60.340096,11.544829,7397.543,488.32727
354,60.341682,11.541624,7371.456,485.00983
355,60.343014,11.536567,7357.1436,485.97736
356,60.344673,11.535971,7340.495,493.00848
357,60.344604,11.533798,7305.2275,489.07672
358,60.345364,11.529967,7283.824,495.73965
359,60.34707,11.525652,7247.5137,492.09656
360,60.348114,11.521615,7266.6167,497.81317
361,60.348007,11.522455,7169.6113,502.66937
362,60.349728,11.519036,7121.447,500.20096
363,60.349487,11.517793,7182.85,496.62927
364,60.35048,11.514593,7175.747,502.7757
365,60.35118,11.513196,7019.6406,511.7831
366,60.352448,11.507917,7141.1772,501.3967
367,60.353886,11.504294,7070.954,509.19058
368,60.35578,11.502507,7053.091,507.99716
369,60.35801,11.503186,7029.192,508.6797
370,60.357147,11.495565,6995.0386,509.67566
371,60.3575,11.495129,6968.841,513.25604
372,60.35923,11.490152,6964.084,513.2568
373,60.360016,11.489594,6968.3623,511.82513
374,60.36107,11.484191,6821.0474,520.04156
375,60.360374,11.48405,6923.0527,517.02545
376,60.364437,11.483856,6917.0884,518.5282
377,60.366756,11.479639,6859.5366,521.06946
378,60.366093,11.475297,6845.3794,522.5891
379,60.366314,11.474878,6822.974,521.004
380,60.367863,11.47028,6830.8345,523.3351
381,60.368156,11.466857,6786.887,525.8367
382,60.368706,11.465785,6778.725,524.55865
383,60.36903,11.464766,6751.5405,527.3684
384,60.369907,11.460942,6731.8115,531.8774
385,60.372353,11.455413,6694.0186,531.93243
386,60.372807,11.45211,6700.3135,533.1188
387,60.374035,11.450645,6685.798,530.54584
388,60.37503,11.448683,6659.6157,535.76086
389,60.375687,11.44513,6637.268,537.7765
390,60.37606,11.444433,6622.192,536.1087
391,60.378414,11.443819,6595.807,541.51556
392,60.37548,11.440142,6567.812,543.2857
393,60.379383,11.435851,6544.0347,544.1481
394,60.37891,11.432592,6525.383,543.78204
395,60.38071,11.432138,6515.626,546.5325
396,60.380444,11.42673,6474.8013,542.45483
397,60.381054,11.429001,6490.9517,545.84705
398,60.378925,11.424633,6438.5083,553.0385
399,60.3825,11.421363,6416.894,549.6412
400,60.382748,11.415235,6394.785,552.26306
401,60.381542,11.416495,6381.1616,560.37915
402,60.382782,11.410838,6315.049,554.0706
403,60.38376,11.407359,6318.5728,560.24915
404,60.385017,11.403952,6308.3916,557.05066
405,60.38382,11.401495,6284.645,560.7984
406,60.38702,11.398077,6231.2773,560.3407
407,60.384663,11.395946,6215.655,564.0274
408,60.388447,11.396592,6216.3945,563.3047
409,60.38428,11.391747,6183.6294,566.64
410,60.38635,11.389512,6161.177,564.98645
411,60.387077,11.385418,6125.6147,570.5066
412,60.389015,11.384861,6132.2,572.8753
413,60.38625,11.385834,6089.6387,569.6442
414,60.39013,11.372566,5921.688,571.64764
415,60.38647,11.375503,6073.8516,578.18353
416,60.38964,11.374551,6031.301,577.9179
417,60.38924,11.371761,6009.9766,573.1707
418,60.39026,11.365984,5880.2085,578.8706
419,60.39095,11.370036,5974.4575,583.4221
420,60.390667,11.364648,5927.357,580.4685
421,60.391956,11.358718,5889.025,584.26843
422,60.392197,11.356665,5885.28,585.20496
423,60.393265,11.356883,5862.051,587.80707
424,60.390755,11.353407,5837.272,590.28735
425,60.394753,11.348482,5807.755,589.0944
426,60.393944,11.348047,5800.161,595.8227
427,60.394035,11.349747,5780.971,593.99835
428,60.39509,11.343999,5738.4023,591.3715
429,60.39539,11.340245,5713.5303,595.22626
430,60.394424,11.339386,5700.8174,599.3077
431,60.395233,11.33743,5679.2144,599.09393
432,60.39489,11.331633,5650.2573,594.5718
433,60.396183,11.327313,5631.6367,601.8292
434,60.395584,11.326846,5629.7397,600.0863
435,60.396545,11.316727,5435.2236,603.4413
436,60.395294,11.3201475,5598.9937,603.581
437,60.395905,11.317319,5559.1753,606.91113
438,60.39554,11.31234,5505.353,611.12616
439,60.39555,11.310269,5489.965,606.2907
440,60.396328,11.309063,5479.6084,606.35956
441,60.395657,11.306986,5436.7886,616.0138
442,60.396095,11.305325,5442.6597,614.11664
443,60.397682,11.296734,5322.88,610.4767
444,60.39681,11.299055,5392.952,616.7668
445,60.39689,11.297418,5361.9746,621.1419
446,60.397564,11.292363,5315.658,616.571
447,60.39648,11.286304,5284.7803,620.95013
448,60.397762,11.287438,5266.526,619.1862
449,60.39761,11.284358,5236.933,623.3573
450,60.396137,11.280619,5224.389,623.4137
451,60.396824,11.280391,5205.3647,626.44904
452,60.39798,11.273461,5082.741,625.4875
453,60.396454,11.275057,5170.534,627.22156
454,60.396797,11.271348,5124.6357,628.65094
455,60.397068,11.268923,5110.3193,631.2279
456,60.396664,11.264527,5067.9233,630.9735
457,60.39554,11.26271,5042.0596,635.1594
458,60.396465,11.2599125,5031.756,634.3453
459,60.39617,11.258121,4981.365,641.15454
460,60.3963,11.255849,4985.086,637.42755
461,60.39702,11.254285,4942.771,640.7947
462,60.39534,11.253146,4946.693,636.6745
463,60.39555,11.248793,4869.1206,645.2408
464,60.39502,11.248442,4905.85,651.92053
465,60.394405,11.243548,4866.042,644.13196
466,60.394783,11.242047,4852.0586,652.2252
467,60.394047,11.239794,4816.176,646.9384
468,60.39377,11.238691,4816.064,651.3075
469,60.39322,11.236445,4785.684,651.0975
470,60.39241,11.234378,4763.793,653.79517
471,60.39386,11.23289,4755.484,659.7119
472,60.39334,11.231352,4740.836,654.60986
473,60.391823,11.2278595,4709.9487,659.9988
474,60.391563,11.227712,4698.798,662.1463
475,60.389954,11.225808,4678.0127,660.5255
476,60.390022,11.224781,4679.9995,659.0124
477,60.39027,11.220373,4620.203,668.6813
478,60.38997,11.21989,4634.751,666.82306
479,60.388912,11.216825,4640.475,665.9406
480,60.387833,11.215612,4610.5474,668.4468
481,60.387337,11.215307,4587.167,670.3998
482,60.388123,11.212675,4554.741,664.5071
483,60.386364,11.211105,4566.893,668.35754
484,60.385162,11.209668,4521.9937,680.7636
485,60.38365,11.208352,4512.1934,672.73004
486,60.38457,11.204711,4467.7837,674.25165
487,60.38418,11.206217,4486.4004,675.60645
488,60.381603,11.204691,4459.2056,680.4786
489,60.38056,11.203675,4437.629,680.7732
490,60.380085,11.201271,4453.7373,679.41034
491,60.378925,11.201043,4408.094,686.1338
492,60.378967,11.198307,4394.974,684.48315
493,60.378345,11.195105,4382.3525,685.86774
494,60.376186,11.19356,4386.4365,694.0393
495,60.375275,11.195731,4345.8643,687.1685
496,60.375294,11.19478,4328.9697,686.5548
497,60.375713,11.193075,4308.8604,691.09906
498,60.374397,11.192339,4296.6436,698.96234
499,60.372444,11.190538,4292.4854,691.2382
500,60.37336,11.190571,4271.266,696.2438
501,60.37303,11.1885805,4246.204,697.11505
502,60.370857,11.187619,4155.337,701.93146
503,60.370518,11.186474,4158.741,703.1287
504,60.3679,11.18539,4145.379,706.1767
505,60.367268,11.185145,4110.918,708.2088
506,60.36671,11.184803,4111.758,708.65265
507,60.3656,11.183258,4052.6199,707.3075
508,60.36477,11.182153,4064.606,712.21246
509,60.36423,11.182277,4050.7402,714.43805
510,60.362816,11.182919,4011.2766,715.04767
511,60.362164,11.180424,3972.4565,712.75085
512,60.361595,11.178309,3971.9197,718.0503
513,60.361195,11.177723,3962.5234,721.29224
514,60.359406,11.177275,3942.62,722.86554
515,60.358807,11.176695,3913.0144,722.91876
516,60.35724,11.175158,3907.168,719.3727
517,60.356155,11.175951,3858.5386,726.4565
518,60.355865,11.1768875,3848.0977,720.2661
519,60.354515,11.175669,3802.314,728.6536
520,60.35432,11.175357,3791.0923,730.54926
521,60.35286,11.173682,3774.2998,726.97076
522,60.35214,11.172407,3764.5667,730.3123
523,60.351936,11.173714,3758.5156,734.03827
524,60.350113,11.173617,3717.2856,729.488
525,60.349678,11.171618,3710.2073,734.66034
526,60.348686,11.171331,3671.83,736.8404
527,60.347904,11.171084,3666.663,730.7036
528,60.34703,11.169702,3623.5486,742.26544
529,60.346085,11.170865,3609.958,737.80804
530,60.345203,11.169969,3606.5718,743.40533
531,60.344276,11.169087,3572.6018,743.9022
532,60.343327,11.168174,3562.6946,742.2731
533,60.34294,11.168312,3551.1602,744.05493
534,60.3422,11.167406,3520.6953,749.58325
535,60.3413,11.167189,3516.5073,750.49945
536,60.3396,11.166369,3489.6028,754.5813
537,60.34008,11.165561,3459.8828,753.6948
538,60.33916,11.164603,3450.534,756.66895
539,60.338367,11.164394,3410.5947,752.9573
540,60.337505,11.162305,3396.2004,758.3278
541,60.335934,11.162863,3377.982,760.8972
542,60.335655,11.159371,3369.1545,761.07855
543,60.336483,11.159313,3368.878,756.8448
544,60.334606,11.158614,3352.7014,762.44257
545,60.33453,11.158506,3333.864,764.8405
546,60.334724,11.157719,3287.1995,762.89325
547,60.332424,11.156343,3300.5435,761.3107
548,60.333084,11.156847,3269.383,761.99036
549,60.332417,11.1558695,3260.462,762.0462
550,60.330723,11.156091,3251.3088,769.9954
551,60.33078,11.155091,3218.5444,769.3042
552,60.329494,11.154359,3214.874,771.9893
553,60.328815,11.153846,3187.373,775.12067
554,60.328205,11.153552,3168.0435,770.3482
555,60.327858,11.153431,3144.163,776.3105
556,60.326202,11.153064,3118.107,775.0963
557,60.32646,11.152561,3111.2917,766.05664
558,60.325676,11.153015,3128.077,770.81494
559,60.323185,11.152391,3089.378,775.1429
560,60.324253,11.151794,3092.9377,779.8271
561,60.322784,11.151956,3059.211,775.9712
562,60.321896,11.151199,3064.0837,779.55365
563,60.321644,11.15149,3021.7673,782.4769
564,60.319904,11.150094,2989.722,778.8797
565,60.32037,11.1498995,2989.266,782.7422
566,60.31996,11.150166,2987.3948,778.77234
567,60.31801,11.149935,2956.1118,781.9524
568,60.31868,11.150281,2933.6028,781.89026
569,60.31752,11.149915,2924.4585,789.46246
570,60.316566,11.149459,2925.2043,789.74896
571,60.315334,11.149603,2919.231,789.64575
572,60.314804,11.150234,2906.0254,789.12695
573,60.31419,11.150414,2908.2053,790.8854
574,60.313328,11.1479225,2860.065,793.38556
575,60.312702,11.148061,2894.3203,789.4505
576,60.31202,11.148371,2850.164,790.9119
577,60.31095,11.147823,2834.2263,795.8347
578,60.311855,11.146917,2801.7705,797.26874
579,60.310047,11.146881,2804.5867,796.67694
580,60.30901,11.14756,2791.1406,797.04663
581,60.308235,11.146349,2745.3396,800.77783
582,60.307354,11.144574,2691.75,798.5564
583,60.306637,11.145187,2733.789,802.05414
584,60.306454,11.145014,2696.7505,800.4141
585,60.305878,11.144118,2675.751,801.90314
586,60.30442,11.143563,2677.904,805.0682
587,60.303814,11.144357,2657.382,806.72565
588,60.30326,11.143486,2638.2139,807.6419
589,60.301907,11.143266,2626.776,808.4845
590,60.30157,11.143294,2574.935,809.42035
591,60.301098,11.14267,2586.771,809.8552
592,60.3003,11.142281,2572.668,806.8715
593,60.299477,11.141535,2558.9026,806.9003
594,60.298576,11.141685,2566.2817,808.0672
595,60.298107,11.140814,2535.436,813.5288
596,60.29791,11.140255,2500.9504,810.18024
597,60.29693,11.140035,2496.9927,814.00665
598,60.296288,11.139907,2489.2827,809.8199
599,60.296078,11.139462,2484.6194,808.4674
600,60.295563,11.13915,2484.7646,813.52155
601,60.29491,11.138342,2460.0293,819.2571
602,60.293835,11.136942,2446.8816,825.1488
603,60.293,11.135932,2431.042,820.7621
604,60.29303,11.135024,2398.7642,828.9306
605,60.291935,11.1343355,2408.1885,828.939
606,60.29046,11.133907,2383.0764,828.9805
607,60.290215,11.132863,2323.6018,823.0995
608,60.288662,11.132136,2334.9753,840.78595
609,60.288174,11.131816,2316.4956,840.4888
610,60.287132,11.13061,2283.5085,839.31165
611,60.286224,11.12977,2275.55,852.64325
612,60.285995,11.129309,2236.8865,848.73035
613,60.28429,11.128546,2236.208,856.0026
614,60.283165,11.127946,2232.6973,855.24896
615,60.281075,11.127486,2213.269,861.423
616,60.279938,11.12665,2205.3928,855.4683
617,60.27901,11.125921,2168.9463,863.1484
618,60.276745,11.125225,2137.4263,863.17883
619,60.275597,11.124286,2119.5977,858.4743
620,60.272762,11.123538,2077.9497,864.8671
621,60.27172,11.121781,2082.549,848.84845
622,60.26937,11.120918,2037.9541,857.5179
623,60.267277,11.119486,2007.8883,859.00336
624,60.265354,11.118672,1964.5001,858.7652
625,60.26394,11.117402,1960.968,855.9149
