,lat,lon,alt,time
625,60.258728,11.115774,1771.5154,835.7003
626,60.256702,11.115129,1748.8439,838.7766
627,60.25505,11.112959,1703.8983,837.7992
628,60.253063,11.112051,1668.666,836.72864
629,60.25105,11.1104965,1637.4033,833.2115
630,60.248894,11.10917,1609.086,834.7412
631,60.24755,11.107782,1586.4386,834.2911
632,60.246544,11.106764,1558.2461,830.5679
633,60.245193,11.106035,1548.3834,828.5275
634,60.244114,11.105202,1553.1777,828.8975
635,60.24292,11.105159,1422.7695,830.9741
636,60.24148,11.10431,1473.5399,833.6087
637,60.24072,11.103605,1427.3981,837.383
638,60.23982,11.103173,1409.0225,840.76
639,60.23882,11.102628,1349.5812,843.39374
640,60.237953,11.102142,1383.2002,841.0264
641,60.237225,11.1018715,1371.6847,841.4034
642,60.2365,11.101405,1334.6265,844.68524
643,60.23601,11.101126,1334.8259,850.0618
644,60.23522,11.100841,1333.7545,846.17957
645,60.234604,11.100184,1338.4407,853.62054
646,60.234234,11.099876,1307.0336,852.4362
647,60.23315,11.099603,1257.2446,854.36694
648,60.232616,11.099226,1301.0736,856.206
649,60.232113,11.098885,1286.1647,855.2428
650,60.231438,11.098297,1187.7991,857.4568
651,60.230568,11.09813,1181.9541,857.8591
652,60.229733,11.097604,1267.1707,864.2776
653,60.229374,11.09698,1166.4503,861.97314
654,60.228947,11.096921,1168.7965,869.9631
655,60.227886,11.096428,1192.8297,869.4105
656,60.22692,11.096,1131.5914,871.9272
657,60.226444,11.09562,1140.8054,871.2137
658,60.22486,11.09479,1093.8257,881.86237
659,60.225384,11.095256,1127.0859,864.9432
