,lat,lon,alt,time
625,60.139286,11.085779,1607.7018,775.063
626,60.140076,11.086158,1577.6166,778.4427
627,60.140926,11.086147,1576.9003,781.95105
628,60.14164,11.086914,1587.1608,780.6092
629,60.142235,11.086726,1565.2516,785.3655
630,60.143055,11.086991,1583.1273,785.0637
631,60.143814,11.087461,1553.1481,781.2094
632,60.14403,11.08756,1537.754,785.32697
633,60.144657,11.088237,1533.0463,790.415
634,60.145367,11.08857,1515.3301,786.97723
635,60.1459,11.088051,1509.6602,781.0918
636,60.146614,11.088939,1490.0577,785.4724
637,60.147236,11.089124,1447.15,780.6015
638,60.147972,11.089515,1449.9521,786.47107
639,60.148727,11.089788,1420.24,787.2795
640,60.149513,11.090291,1445.5165,786.7974
641,60.149757,11.09094,1435.9745,791.4967
642,60.150414,11.091045,1421.0569,789.4339
643,60.15103,11.091601,1430.841,794.50995
644,60.151627,11.09209,1422.6497,794.8114
645,60.15241,11.092438,1377.8167,803.1894
646,60.15308,11.092741,1359.3336,800.01215
647,60.153957,11.093164,1336.0413,800.85175
648,60.154816,11.093645,1345.2393,806.09863
649,60.1555,11.093935,1329.0671,806.1975
650,60.156075,11.094046,1288.4796,807.7719
651,60.156906,11.094609,1262.0216,806.9956
652,60.157852,11.095281,1299.6259,814.36285
653,60.1585,11.095322,1226.6405,813.99133
654,60.159325,11.0955715,1225.795,815.76306
655,60.160152,11.0961685,1218.4187,814.3642
656,60.160725,11.096516,1187.988,826.5973
657,60.161774,11.097004,1178.455,821.6919
658,60.162754,11.097449,1147.706,823.7753
659,60.16261,11.096961,1204.0275,838.6085
