,lat,lon,alt,time
175,60.012955,10.256014,13165.478,296.86343
176,60.0162,10.2611885,13118.46,299.69592
177,60.019844,10.264847,13088.275,298.80444
178,60.02081,10.268147,13068.845,301.48242
179,60.02373,10.270663,13006.38,304.44022
180,60.025913,10.274995,12980.562,306.6531
181,60.02985,10.273545,12944.341,306.39197
182,60.031693,10.278588,12877.235,308.44992
183,60.035927,10.279146,12893.022,311.44238
184,60.039013,10.282209,12816.928,312.8719
185,60.039684,10.2913,12799.446,313.5106
186,60.04291,10.293913,12742.812,313.74982
187,60.045124,10.293784,12735.769,319.3129
188,60.04837,10.29668,12650.346,319.5471
189,60.051853,10.300264,12643.608,319.5075
190,60.054237,10.304603,12585.123,322.5576
191,60.056747,10.307541,12563.526,322.61526
192,60.059624,10.3085575,12550.402,325.40005
193,60.061546,10.314557,12491.548,328.0212
194,60.065445,10.312933,12447.089,327.53174
195,60.068535,10.319978,12456.115,332.1251
196,60.070248,10.320869,12364.098,331.4473
197,60.07461,10.323771,12357.444,334.60355
198,60.07611,10.327222,12313.329,334.90836
199,60.07849,10.3327875,12277.238,334.70935
200,60.07981,10.334609,12285.966,338.96637
201,60.083336,10.334599,12242.502,341.55548
202,60.088528,10.335788,12214.848,345.445
203,60.090195,10.340572,12168.784,342.88446
204,60.09175,10.347498,12129.714,343.6339
205,60.095108,10.348646,12074.787,347.93976
206,60.099754,10.354927,12070.55,348.13785
207,60.098736,10.355211,11989.741,349.81186
208,60.09992,10.356416,12026.869,349.00864
209,60.103596,10.360515,11950.911,354.1228
210,60.108727,10.360373,11939.966,356.84213
211,60.111824,10.368691,11894.634,355.46722
212,60.11289,10.373684,11895.992,359.55408
213,60.114155,10.375879,11854.3,359.90802
214,60.121685,10.382541,11841.403,360.46512
215,60.11963,10.382133,11779.557,362.19354
216,60.120403,10.381996,11770.384,367.72183
217,60.122845,10.384894,11726.092,370.22983
218,60.125275,10.388375,11719.737,368.5872
219,60.128326,10.394686,11677.581,369.08633
220,60.132885,10.402644,11664.414,372.04065
221,60.13179,10.407184,11619.494,374.18884
222,60.136604,10.409266,11590.042,375.39844
223,60.136215,10.407298,11548.31,377.94214
224,60.140167,10.411464,11545.351,381.37222
225,60.141956,10.415636,11521.588,380.54596
226,60.14274,10.421234,11476.063,387.1589
227,60.145916,10.420276,11444.296,381.82748
228,60.14962,10.427622,11441.979,385.68774
229,60.14814,10.431526,11459.45,387.72217
230,60.15431,10.43512,11423.978,388.34952
231,60.154076,10.43646,11385.838,393.00772
232,60.157047,10.439414,11339.074,393.7938
233,60.157238,10.443825,11329.067,396.0339
234,60.157745,10.446082,11293.792,397.1027
235,60.16007,10.449552,11285.575,401.6106
236,60.163918,10.452114,11228.9795,402.87762
237,60.163437,10.4594555,11226.402,401.1489
238,60.165325,10.463176,11142.841,406.26602
239,60.165825,10.465625,11148.679,407.7831
240,60.169353,10.467571,11106.7295,411.90656
241,60.17145,10.475278,11068.426,409.38593
242,60.17124,10.47723,11048.138,411.6279
243,60.173405,10.479665,10998.585,415.14728
244,60.174965,10.479534,10983.78,416.60028
245,60.176666,10.486428,10952.412,417.2853
246,60.17813,10.491877,10926.435,419.25018
247,60.17981,10.495953,10895.75,421.76245
248,60.180893,10.49494,10843.749,423.82285
249,60.183495,10.5008,10842.3955,427.12057
250,60.18475,10.504069,10789.094,425.45197
251,60.18703,10.506358,10777.999,428.90558
252,60.186035,10.512217,10731.892,430.77402
253,60.19104,10.513629,10681.799,430.8709
254,60.18755,10.516973,10649.05,435.61526
255,60.19295,10.521617,10626.389,434.42368
256,60.193623,10.526435,10601.069,436.76514
257,60.196205,10.5282135,10563.39,440.2902
258,60.20021,10.531459,10531.147,440.00452
259,60.19613,10.5411625,10471.928,445.41348
260,60.198235,10.54408,10430.744,442.97803
261,60.202843,10.5461,10391.317,450.46353
262,60.201145,10.544768,10344.119,449.78482
263,60.206493,10.549408,10331.527,449.28458
264,60.205116,10.55736,10288.189,452.2686
265,60.208405,10.558004,10263.171,453.4041
266,60.210247,10.560831,10230.764,456.97348
267,60.211063,10.562632,10206.263,456.99573
268,60.213425,10.569515,10161.938,457.85352
269,60.216213,10.570453,10120.202,462.27322
270,60.21706,10.570337,10103.884,466.9934
271,60.217537,10.574709,10038.204,462.68576
272,60.22083,10.583351,10002.103,465.55508
273,60.22212,10.584308,10008.148,472.43765
274,60.224194,10.586698,9955.222,470.14584
275,60.22372,10.590803,9906.728,469.06415
276,60.228607,10.595841,9884.872,472.95975
277,60.22641,10.596118,9872.858,476.2969
278,60.234097,10.597678,9837.423,478.12527
279,60.231606,10.599221,9810.575,481.15546
280,60.234383,10.604403,9775.7295,480.42822
281,60.23563,10.6111145,9738.316,482.93735
282,60.236885,10.609903,9684.489,482.7353
283,60.23901,10.613529,9669.723,484.57687
284,60.241745,10.614147,9661.579,488.29077
285,60.241066,10.624918,9611.328,493.5493
286,60.244835,10.627338,9588.902,489.15527
287,60.245907,10.628067,9555.003,493.9591
288,60.247055,10.629762,9525.844,498.14703
289,60.248734,10.635126,9463.064,496.63666
290,60.249775,10.632918,9483.47,497.43335
291,60.252766,10.640561,9414.607,501.6474
292,60.25419,10.6404295,9410.93,503.45456
293,60.25486,10.643655,9361.192,505.25635
294,60.25493,10.646578,9356.643,504.56842
295,60.25802,10.654831,9297.496,507.67477
296,60.25945,10.654381,9288.973,509.37207
297,60.259888,10.653868,9229.921,507.2434
298,60.26243,10.655953,9216.426,514.7676
299,60.263725,10.661139,9193.507,514.8148
300,60.262936,10.663145,9139.091,516.9059
301,60.267048,10.663607,9107.891,516.1745
302,60.26732,10.66817,9077.785,520.2717
303,60.26983,10.674019,9063.423,519.05206
304,60.271862,10.67897,9027.428,521.002
305,60.272385,10.677702,9015.519,520.6677
306,60.27505,10.681858,8981.434,528.70526
307,60.277454,10.685559,8967.962,523.6465
308,60.27833,10.68977,8911.523,530.9946
309,60.279346,10.689628,8906.148,531.2925
310,60.280407,10.694565,8852.2705,533.7112
311,60.281704,10.696717,8824.658,533.187
312,60.283226,10.7026615,8791.638,535.264
313,60.285946,10.704211,8778.838,536.4859
314,60.28666,10.708444,8733.314,539.1718
315,60.28697,10.712055,8705.411,541.0174
316,60.289177,10.7157545,8700.768,543.11664
317,60.290756,10.716365,8645.659,543.3221
318,60.291126,10.720138,8621.729,543.85834
319,60.290867,10.721969,8623.641,551.83734
320,60.294567,10.725161,8581.238,550.0714
321,60.296253,10.730792,8545.101,550.13165
322,60.29825,10.736495,8501.739,552.13696
323,60.29799,10.741688,8501.4795,552.761
324,60.298847,10.745278,8458.61,557.8378
325,60.302914,10.744999,8452.519,554.99744
326,60.303837,10.748835,8414.13,559.1197
327,60.30385,10.750949,8402.817,562.0498
328,60.305668,10.75775,8354.06,567.0902
329,60.308426,10.760438,8295.103,562.0783
330,60.30946,10.76151,8304.059,569.4709
331,60.31033,10.767442,8253.308,568.02435
332,60.31102,10.773822,8236.89,570.04376
333,60.313553,10.773938,8209.095,567.8352
334,60.315895,10.776736,8173.871,569.0484
335,60.31664,10.783085,8165.062,581.19635
336,60.319004,10.78537,8141.0215,573.243
337,60.3195,10.791371,8109.596,584.5977
338,60.323433,10.79455,8064.696,580.74286
339,60.32529,10.797594,8032.8965,583.65564
340,60.3278,10.799471,8014.3965,584.2213
341,60.32768,10.8054085,8002.8203,585.46136
342,60.330086,10.809206,7961.6934,590.0168
343,60.33142,10.81282,7940.6245,587.55347
344,60.331463,10.81443,7912.1807,585.38495
345,60.33201,10.818774,7889.0723,594.30853
346,60.3335,10.821627,7864.9175,596.724
347,60.33623,10.829209,7829.5933,593.52844
348,60.338547,10.828554,7787.1836,596.5176
349,60.338696,10.835259,7799.2573,598.82
350,60.340065,10.841316,7783.439,606.84656
351,60.341515,10.841845,7761.51,598.3791
352,60.341637,10.845686,7726.8105,606.8743
353,60.34434,10.849143,7704.083,604.86786
354,60.344555,10.8540325,7672.862,607.4781
355,60.34526,10.858346,7651.8413,606.8839
356,60.34743,10.857447,7629.9043,614.2741
357,60.35016,10.86263,7612.5737,613.7477
358,60.35044,10.866368,7589.416,613.0199
359,60.350857,10.870019,7573.6973,614.66223
360,60.354534,10.874277,7565.8877,617.9006
361,60.353546,10.87788,7500.791,621.77466
362,60.35501,10.883438,7508.9927,618.4893
363,60.356243,10.889231,7470.049,621.2712
364,60.35753,10.8895855,7455.3774,623.8725
365,60.358887,10.891998,7366.7056,629.6292
366,60.361423,10.895292,7397.6104,623.00385
367,60.360912,10.898469,7382.3735,634.0938
368,60.365044,10.903785,7357.6597,632.57654
369,60.36484,10.905144,7327.6406,631.44714
370,60.367386,10.911173,7300.9155,632.83655
371,60.36977,10.914979,7273.61,634.02075
372,60.36836,10.917111,7258.0107,640.2689
373,60.369953,10.919794,7260.1743,640.64026
374,60.371628,10.921652,7158.9946,644.09424
375,60.371708,10.924201,7194.1074,643.27216
376,60.37683,10.932124,7177.4277,643.42
377,60.376175,10.934297,7128.6387,648.1008
378,60.37675,10.937656,7121.5894,644.31104
379,60.380325,10.941186,7105.661,650.0751
380,60.382282,10.946273,7082.811,654.259
381,60.38189,10.950233,7052.396,656.8057
382,60.385178,10.95244,7019.581,658.3372
383,60.38592,10.957107,7012.7046,659.07007
384,60.38776,10.960019,6979.7783,660.0136
385,60.38921,10.963697,6947.167,658.1286
386,60.39007,10.964323,6958.6514,660.2923
387,60.39284,10.971391,6915.476,667.6683
388,60.394283,10.973375,6912.938,669.24097
389,60.39595,10.976069,6861.275,667.7676
390,60.397636,10.978705,6840.6904,668.4991
391,60.400444,10.986716,6829.789,669.6354
392,60.39756,10.986305,6786.987,677.02637
393,60.40401,10.987754,6748.948,671.88385
394,60.403023,10.99113,6722.9326,676.7047
395,60.404385,10.997253,6718.8516,681.214
396,60.405113,10.9980955,6665.0503,680.97003
397,60.407707,11.0027,6658.3706,679.66223
398,60.4073,11.003782,6630.4995,680.8099
399,60.412117,11.011233,6599.0938,682.6659
400,60.410435,11.008428,6567.6416,687.38794
401,60.412983,11.013612,6558.175,687.98114
402,60.41407,11.016361,6512.857,693.3313
403,60.41438,11.017472,6487.306,696.1287
404,60.416786,11.020735,6456.938,690.8925
405,60.417313,11.022876,6427.7515,692.13666
406,60.419197,11.025155,6408.7417,695.0266
407,60.42055,11.030026,6377.4854,696.7075
408,60.42184,11.032523,6365.693,701.1619
409,60.42164,11.033394,6338.3486,702.9677
410,60.42482,11.038312,6295.434,698.1261
411,60.42401,11.037454,6266.061,704.5396
412,60.42654,11.043679,6245.3613,705.72894
413,60.426952,11.044265,6209.8247,705.8796
414,60.427704,11.049149,6108.155,712.98615
415,60.428337,11.047793,6173.7227,709.34595
416,60.430893,11.052,6125.945,711.966
417,60.431202,11.054099,6110.299,713.72705
418,60.43216,11.059926,6021.2217,720.2821
419,60.43387,11.059254,6071.49,714.4643
420,60.435085,11.063997,6034.988,719.14703
421,60.435253,11.065073,5997.574,721.41
422,60.43603,11.068871,5955.627,721.56146
423,60.43625,11.068626,5925.3916,723.315
424,60.43745,11.072155,5917.742,723.82623
425,60.43786,11.075919,5880.5522,730.7016
426,60.440296,11.076712,5855.029,723.6941
427,60.440327,11.081951,5833.3794,731.58527
428,60.440456,11.083794,5800.51,730.81946
429,60.44202,11.086586,5770.6733,733.05884
430,60.441086,11.088288,5739.3477,739.33356
431,60.442684,11.09116,5713.3203,733.75793
432,60.44304,11.094383,5678.4565,736.0981
433,60.444927,11.097959,5656.8984,736.0557
434,60.445023,11.099257,5645.11,742.20374
435,60.444496,11.108215,5597.8037,754.5966
436,60.44611,11.10583,5582.9253,742.7624
437,60.447727,11.110149,5565.1826,745.32855
438,60.44609,11.110674,5543.7,748.716
439,60.446655,11.115065,5506.757,752.91956
440,60.447144,11.117354,5479.948,750.3241
441,60.448223,11.120522,5457.6655,751.8645
442,60.447586,11.124053,5429.633,753.18353
443,60.448368,11.130499,5386.5034,758.3516
444,60.4497,11.128183,5372.4497,753.9518
445,60.449722,11.131725,5354.8296,759.0461
446,60.449535,11.134358,5331.2695,762.8161
447,60.44945,11.138643,5316.436,762.17224
448,60.44987,11.139702,5299.712,763.5411
449,60.44999,11.143533,5255.896,763.78687
450,60.449818,11.145787,5240.6416,764.92883
451,60.44877,11.148141,5201.1074,770.90656
452,60.44979,11.154682,5186.893,775.89154
453,60.450443,11.15362,5159.3003,767.90894
454,60.44914,11.155623,5159.3945,773.0095
455,60.449635,11.15843,5137.818,776.8104
456,60.44902,11.161918,5100.885,779.48126
457,60.448105,11.163696,5101.118,779.043
458,60.448696,11.167892,5071.7007,775.8396
459,60.44818,11.168977,5046.6396,781.31903
460,60.44805,11.171667,5024.7344,779.87067
461,60.447037,11.17304,5001.2637,784.3457
462,60.446465,11.176445,4995.6855,786.29254
463,60.446033,11.179553,4984.879,789.1455
464,60.44641,11.181171,4978.416,787.7842
465,60.44609,11.182323,4945.6685,790.78503
466,60.44559,11.184631,4920.2324,790.5224
467,60.444168,11.186965,4918.0083,795.59576
468,60.443874,11.188071,4890.6733,796.14325
469,60.442776,11.189936,4884.4336,796.89056
470,60.441837,11.191133,4859.732,796.6673
471,60.440372,11.191952,4852.105,801.6459
472,60.440178,11.193052,4806.255,801.9512
473,60.439133,11.194903,4816.9375,800.57025
474,60.43701,11.197414,4788.098,805.65375
475,60.43689,11.196401,4786.2046,808.1294
476,60.436996,11.197628,4768.618,807.88367
477,60.43492,11.201148,4754.98,806.1456
478,60.43271,11.201294,4734.908,810.74
479,60.431816,11.203846,4730.9814,815.4311
480,60.432972,11.2028885,4733.394,814.1316
481,60.430042,11.203329,4698.3433,820.9823
482,60.428932,11.201877,4688.421,820.2801
483,60.427567,11.204043,4655.2837,822.2211
484,60.426632,11.204246,4660.8447,825.06445
485,60.425507,11.2062235,4629.3545,831.24445
486,60.423725,11.204639,4643.15,828.60645
487,60.422256,11.204802,4607.8154,837.39484
488,60.42119,11.204956,4581.807,831.70184
489,60.420094,11.206021,4586.037,836.2328
490,60.418224,11.205471,4572.5356,841.2272
491,60.417328,11.206723,4564.717,834.66144
492,60.41492,11.206911,4556.9985,841.9534
493,60.413845,11.20562,4526.2485,848.749
494,60.412323,11.205693,4521.5083,844.2101
495,60.411747,11.203873,4500.2715,851.89307
496,60.41073,11.205567,4496.4634,849.0459
497,60.408955,11.2053175,4488.274,853.53577
498,60.408436,11.206112,4448.2524,854.47546
499,60.40639,11.206264,4455.3765,853.74365
500,60.405155,11.205846,4439.925,855.60675
501,60.403473,11.206051,4440.8096,855.55396
502,60.4021,11.208468,4421.113,865.6822
503,60.40265,11.207871,4389.873,859.4892
504,60.398624,11.205867,4403.5454,867.41504
505,60.39554,11.203683,4389.9707,871.69904
506,60.396187,11.204733,4371.0454,861.35645
507,60.39422,11.20298,4337.3506,870.4504
508,60.3927,11.202164,4297.7725,873.35645
509,60.392143,11.201208,4290.885,870.6688
510,60.389732,11.202406,4313.699,868.9759
511,60.38741,11.202137,4298.1724,872.58435
512,60.38701,11.20193,4245.5215,874.8233
513,60.38656,11.20001,4249.3164,870.4838
514,60.385067,11.1988325,4199.342,874.33795
515,60.383186,11.197089,4211.312,881.9278
516,60.382595,11.19541,4179.2725,882.42706
517,60.380924,11.1956625,4152.5015,873.3277
518,60.379574,11.193906,4151.079,880.27106
519,60.37678,11.193577,4122.147,892.3579
520,60.37683,11.19333,4133.255,882.42206
521,60.376156,11.192448,4091.5955,892.70667
522,60.373486,11.190827,4086.018,891.3552
523,60.37411,11.190836,4046.1787,892.04816
524,60.372574,11.189351,4039.3384,891.33215
525,60.37145,11.188797,4009.8015,891.74335
526,60.3701,11.187674,3999.6997,897.32446
527,60.369007,11.187657,3982.4724,901.4198
528,60.367905,11.186188,3995.5095,902.66974
529,60.36692,11.184163,3949.8213,903.71027
530,60.36595,11.18266,3926.501,907.2074
531,60.364727,11.183239,3913.6511,904.47516
532,60.36245,11.183658,3899.4294,911.52167
533,60.362453,11.180439,3868.578,909.37714
534,60.361504,11.180737,3846.652,914.2026
535,60.360424,11.1798115,3832.314,912.09644
536,60.35905,11.179825,3809.5361,910.5884
537,60.357143,11.179581,3783.8943,915.5698
538,60.357323,11.178979,3766.6497,914.0419
539,60.355278,11.179367,3749.3347,920.6783
540,60.354107,11.179298,3707.6296,912.13007
541,60.35185,11.177085,3697.6184,918.6759
542,60.35236,11.179326,3663.6882,917.72034
543,60.34888,11.177534,3655.4414,933.4101
544,60.347866,11.178488,3637.761,931.61957
545,60.34693,11.177694,3623.4736,930.021
546,60.346237,11.177638,3594.0564,931.5388
547,60.344162,11.177848,3558.0398,935.37335
548,60.342087,11.176944,3551.2744,933.0075
549,60.34211,11.176318,3533.9849,938.1516
550,60.340748,11.175726,3478.8992,936.936
551,60.3398,11.175418,3475.0098,939.78375
552,60.338196,11.175289,3455.22,937.76166
553,60.337917,11.174719,3417.6052,938.6099
554,60.336098,11.1745615,3396.7805,939.9461
555,60.335278,11.172658,3400.3442,942.3482
556,60.334354,11.172111,3387.6414,945.0104
557,60.33269,11.171633,3361.8025,952.33734
558,60.33215,11.171195,3337.0308,950.6848
559,60.331352,11.170967,3315.9119,952.1289
560,60.3296,11.170199,3299.5156,952.03156
561,60.32966,11.169906,3274.4453,957.394
562,60.328445,11.168948,3253.3398,955.92035
563,60.32804,11.168754,3248.5896,956.0384
564,60.327747,11.16782,3231.6655,959.32306
565,60.326187,11.167892,3214.52,965.3544
566,60.325043,11.167603,3190.2952,967.6082
567,60.32477,11.166465,3182.4084,967.12787
568,60.324505,11.165702,3156.745,969.1548
569,60.3233,11.166471,3148.0188,971.3236
570,60.323353,11.166186,3142.1514,972.756
571,60.322464,11.164509,3129.7844,976.32227
572,60.32234,11.165634,3126.7266,972.72797
573,60.321423,11.163707,3103.4514,978.9729
574,60.320484,11.164726,3094.955,985.5835
575,60.319786,11.164718,3070.3604,986.35834
576,60.320446,11.164608,3059.7678,985.10803
577,60.319305,11.164895,3052.1467,984.931
578,60.319023,11.16513,3043.1562,984.28217
579,60.318687,11.164436,3033.9773,985.409
580,60.31892,11.164805,3040.5864,990.57623
581,60.318645,11.165224,3020.7273,992.6979
582,60.317657,11.1654,3017.2417,998.87683
583,60.318275,11.165355,2977.8784,999.5595
584,60.318214,11.164874,2981.6707,995.8372
585,60.317448,11.165189,2968.0269,1001.70905
586,60.3178,11.166156,2971.4314,993.9651
587,60.317543,11.16515,2978.718,1000.0235
588,60.317055,11.165402,2956.7197,1005.9498
589,60.316975,11.165624,2956.7896,1006.41504
590,60.315937,11.166213,2940.6936,1000.4762
591,60.316856,11.165365,2933.336,1005.94794
592,60.316097,11.165591,2925.597,1012.9953
593,60.316193,11.165087,2948.3433,1010.4736
594,60.315792,11.165352,2945.181,1012.55414
595,60.315834,11.164587,2931.1572,1010.0051
596,60.315548,11.164397,2893.334,1020.59845
597,60.315296,11.1653805,2906.4255,1017.69006
598,60.315098,11.165027,2896.9011,1017.83575
599,60.315273,11.164286,2884.2468,1018.06
600,60.315212,11.16456,2889.8188,1032.1721
601,60.314957,11.165305,2900.8638,1022.1854
602,60.315144,11.164,2895.5823,1024.2399
603,60.315514,11.165953,2867.3862,1034.2615
604,60.314953,11.1657295,2853.1975,1014.118
605,60.31553,11.165891,2875.2502,1032.942
606,60.316288,11.164856,2847.7373,1027.3519
607,60.31537,11.166571,2877.4917,1031.903
608,60.314728,11.167596,2879.3545,1029.739
609,60.315723,11.166576,2860.777,1040.177
610,60.316826,11.167154,2823.8298,1027.8962
611,60.3153,11.167229,2875.105,1029.0303
612,60.314293,11.167537,2836.165,1037.28
613,60.31461,11.168244,2849.758,1031.6122
614,60.315445,11.167076,2852.4646,1030.8354
615,60.315044,11.16744,2856.6667,1033.0345
616,60.31392,11.166819,2866.021,1039.4464
617,60.313934,11.166609,2839.6301,1026.6874
618,60.31371,11.166516,2858.1304,1031.0376
619,60.312737,11.1668005,2798.1482,1037.4264
620,60.312237,11.167125,2857.7126,1035.839
621,60.30845,11.160941,2771.2334,1052.5709
622,60.30783,11.161606,2789.4302,1040.1122
623,60.30646,11.162351,2726.8193,1053.886
