,lat,lon,alt,time
624,60.14042,11.089426,1233.7783,748.0041
625,60.14155,11.089746,1228.0647,747.33154
626,60.14222,11.090361,1204.9559,747.3633
627,60.142834,11.090805,1194.8575,748.53656
628,60.143383,11.091409,1173.5743,750.1841
629,60.143764,11.091823,1155.6184,751.534
630,60.145016,11.092032,1121.6445,751.1009
631,60.14532,11.09296,1112.0913,756.34814
632,60.146526,11.093306,1107.5262,752.0982
633,60.147152,11.093613,1085.1965,753.0584
634,60.14855,11.093638,1063.8293,747.56226
635,60.14799,11.094803,1092.6683,767.55005
636,60.148846,11.095046,1077.6826,767.2404
637,60.149403,11.095387,1061.9012,767.00635
638,60.150547,11.0956335,1047.5918,764.9293
639,60.1512,11.096167,1040.9442,766.58356
640,60.15212,11.096347,1031.4113,772.39874
641,60.153072,11.096628,1011.0451,775.946
642,60.154087,11.09696,998.9232,773.6815
643,60.154663,11.0972595,993.57477,775.8512
644,60.15576,11.097619,984.07697,777.18475
645,60.1566,11.097997,959.7015,783.27185
646,60.157238,11.098441,937.00995,782.8213
647,60.158226,11.098908,926.9548,775.98206
648,60.15932,11.099223,914.1276,786.7766
649,60.160122,11.099446,901.09546,784.5617
650,60.160645,11.099907,904.88666,783.8075
651,60.161293,11.100468,895.2131,783.61365
652,60.16232,11.100804,865.043,793.8694
653,60.163074,11.10123,883.17474,791.51764
654,60.163578,11.10176,850.932,788.96594
655,60.164417,11.102125,842.2076,783.34344
656,60.164566,11.10251,826.30426,792.20917
657,60.16607,11.102767,804.2442,791.41516
658,60.16698,11.1031,812.6438,795.707
659,60.165302,11.1042795,754.73267,792.5221
