,lat,lon,alt,time
625,60.140015,11.088904,1382.6326,813.01843
626,60.140995,11.089404,1344.0155,810.6191
627,60.14156,11.08947,1353.4402,806.4361
628,60.142246,11.090215,1341.8477,814.29663
629,60.142357,11.089989,1324.3136,815.9557
630,60.14363,11.090502,1293.0967,818.2639
631,60.14373,11.090989,1288.4135,812.7979
632,60.144733,11.091165,1289.6078,819.4029
633,60.145164,11.091636,1261.6484,822.419
634,60.14589,11.091309,1228.422,816.74506
635,60.146465,11.093602,1278.0433,805.0372
636,60.14703,11.093731,1275.6967,810.9538
637,60.147358,11.094079,1246.8148,805.4519
638,60.148666,11.094302,1226.847,816.2012
639,60.149174,11.094813,1245.5339,813.6542
640,60.14989,11.095101,1210.501,816.708
641,60.150204,11.095608,1200.4684,810.67523
642,60.151062,11.096059,1207.68,814.02356
643,60.151386,11.096513,1196.5491,814.91583
644,60.152027,11.0968275,1195.2915,813.9036
645,60.152786,11.097403,1151.4464,817.81946
646,60.153473,11.097515,1145.964,821.20605
647,60.15421,11.098086,1141.6967,826.74615
648,60.15514,11.0987625,1111.5087,824.2064
649,60.15589,11.099098,1085.9388,830.90344
650,60.1568,11.099434,1083.9246,836.5346
651,60.15751,11.09991,1068.0048,832.5395
652,60.15804,11.100522,1051.5742,841.0922
653,60.15926,11.100914,1046.1124,841.3342
654,60.159782,11.101217,1036.096,848.2883
655,60.160667,11.101687,1028.9822,839.9642
656,60.161255,11.101907,994.7827,849.5624
657,60.162235,11.10246,969.80084,850.79266
658,60.163704,11.103028,966.31714,848.81244
659,60.162292,11.103176,974.43787,844.90607
