,lat,lon,alt,time
47,60.104237,11.997305,17874.479,62.036415
48,60.106834,12.000997,17794.352,63.743256
49,60.105427,12.001204,17809.582,65.547386
50,60.108128,12.001666,17735.621,66.42689
51,60.105213,12.000698,17737.094,68.30629
52,60.10385,12.000229,17641.873,68.71753
53,60.10157,11.999602,17589.877,71.17128
54,60.104748,11.999519,17496.926,72.11782
55,60.102966,12.003595,17489.418,73.541595
56,60.100525,11.999863,17416.72,73.9746
57,60.100822,11.997288,17404.533,75.72181
58,60.10093,11.992249,17340.547,77.19745
59,60.102814,12.005191,17336.416,77.92164
60,60.101433,12.002608,17258.637,80.4137
61,60.102886,12.00396,17183.002,81.95636
62,60.103092,11.992831,17162.193,83.02457
63,60.10394,11.99962,17089.621,85.39167
64,60.099773,11.987332,17083.645,84.22584
65,60.095367,11.994493,17022.377,87.13753
66,60.095028,11.9874525,17013.117,88.621185
67,60.095707,11.992475,16918.748,89.6077
68,60.09912,11.988051,16948.686,90.970924
69,60.099552,11.993189,16826.752,91.58402
70,60.09654,11.983023,16824.123,93.74078
71,60.097126,11.98841,16720.473,95.57775
72,60.090893,11.980385,16635.201,95.74106
73,60.091793,11.977111,16657.404,96.91265
74,60.094757,11.968129,16601.85,101.593
75,60.092377,11.978493,16543.238,99.66922
76,60.096424,11.967579,16564.12,97.6112
77,60.0971,11.979402,16415.703,102.39676
78,60.09245,11.964996,16440.094,102.3999
79,60.09325,11.962107,16346.574,104.648155
80,60.08827,11.960551,16308.431,107.88038
81,60.088432,11.9581175,16307.375,106.947914
82,60.086098,11.95361,16238.943,110.39604
83,60.086044,11.952871,16159.275,108.52168
84,60.086163,11.951962,16199.275,109.16176
85,60.09203,11.954664,16119.149,112.48023
86,60.0823,11.9426775,16010.343,113.63819
87,60.086174,11.941835,15976.712,114.267456
88,60.082603,11.937914,15928.31,121.23478
89,60.07873,11.929691,15951.405,119.82429
90,60.08298,11.932135,15837.486,114.7631
91,60.081673,11.930186,15875.0205,118.7208
92,60.075287,11.933553,15763.53,121.82923
93,60.080803,11.927855,15736.532,121.66732
94,60.073177,11.917804,15663.464,125.20436
95,60.07198,11.909995,15647.742,126.500786
96,60.078045,11.905145,15588.79,132.6807
97,60.064167,11.902731,15531.1045,128.76085
98,60.067814,11.901638,15491.927,125.38294
99,60.071323,11.894853,15525.086,130.9233
100,60.057102,11.900884,15443.479,132.76039
101,60.06791,11.894653,15537.808,133.15843
102,60.06098,11.88909,15333.394,135.37729
103,60.05867,11.888024,15395.137,135.8182
104,60.06086,11.884779,15278.89,138.22154
105,60.05521,11.879325,15170.833,139.5412
106,60.0569,11.878329,15227.692,137.1093
107,60.052746,11.868759,15288.266,143.50554
108,60.052055,11.866385,15058.93,144.15526
109,60.04962,11.845614,15122.64,144.8352
110,60.052578,11.866724,15093.954,144.65973
111,60.040035,11.852089,15068.124,148.51402
112,60.044434,11.858492,14951.958,144.77098
113,60.045746,11.849069,14854.479,151.68669
114,60.046673,11.848298,14955.805,152.98714
115,60.036354,11.842844,14883.6,155.51953
116,60.04702,11.8320465,14797.977,155.56532
117,60.029854,11.82018,14817.272,153.47884
118,60.037262,11.840624,14802.322,155.69821
119,60.031094,11.824163,14739.397,160.05162
120,60.028484,11.834867,14711.382,153.90878
121,60.033146,11.837167,14617.912,160.59132
122,60.030132,11.832749,14694.622,167.93266
123,60.02673,11.827738,14483.886,165.61995
124,60.034847,11.819727,14588.033,164.08862
125,60.01956,11.824548,14473.447,164.35677
126,60.023514,11.814188,14532.949,169.8324
127,60.02954,11.818532,14439.162,167.64
128,60.02073,11.81273,14501.906,167.28322
129,60.02838,11.828223,14467.279,170.94
130,60.01686,11.813737,14377.36,176.58513
131,60.019962,11.811599,14242.86,178.90265
132,60.022076,11.803922,14358.48,177.93112
133,60.01508,11.813352,14289.963,177.47246
134,60.014076,11.795512,14184.078,178.79117
135,60.02521,11.801815,14219.93,176.41762
136,60.014084,11.795641,14164.219,181.16882
137,60.017757,11.801012,14197.568,179.99373
138,60.011894,11.7877035,13985.117,184.75761
139,60.013138,11.78626,13985.142,183.63434
140,60.012238,11.784285,14023.135,187.9896
141,60.010494,11.77877,13992.15,188.58311
142,60.011814,11.766474,13868.836,186.52184
143,60.011562,11.780412,13956.31,187.43672
144,60.01084,11.7692995,13804.159,193.27217
145,60.01267,11.762614,13860.797,194.7944
146,60.00925,11.763019,13740.8,194.22948
147,60.009277,11.75384,13744.573,195.80594
148,60.008408,11.756134,13669.943,197.2705
149,60.005714,11.744794,13664.778,202.43755
150,60.008617,11.750924,13574.842,196.39038
151,60.00581,11.746869,13577.591,201.90126
152,60.007042,11.732182,13513.119,202.60468
153,60.008488,11.728135,13395.766,207.87302
154,60.00897,11.730292,13489.304,205.76094
155,60.009922,11.731254,13418.709,205.70341
156,60.007584,11.723882,13406.871,202.92992
157,60.00688,11.717173,13332.521,219.35072
158,60.00778,11.72341,13373.0,213.78705
159,60.00832,11.717394,13208.408,214.7229
160,60.00745,11.70707,13299.773,215.07388
161,60.008026,11.70643,13142.529,217.496
162,60.01175,11.697007,13222.528,216.45882
163,60.014805,11.698377,13169.144,218.54626
164,60.00493,11.706305,13147.103,215.46944
165,60.01352,11.699705,13128.423,225.6146
166,60.011143,11.693661,13127.685,229.70659
167,60.0099,11.685896,13044.948,223.91188
168,60.008415,11.684,13051.841,229.02737
169,60.006115,11.673451,12995.634,222.2485
170,60.01057,11.672141,12989.077,230.84567
171,60.011864,11.666036,12957.241,233.29442
172,60.006992,11.671927,12924.3545,229.5762
173,60.00835,11.668253,12931.985,233.01268
174,60.00601,11.656377,12824.146,233.51491
175,60.00144,11.645958,12863.975,240.35988
176,60.005478,11.643522,12788.584,239.01526
177,60.002388,11.640981,12839.211,236.6279
178,60.002605,11.638347,12682.462,236.7901
179,59.999516,11.630653,12794.499,244.65523
180,60.002987,11.6253,12663.775,250.09023
181,59.99936,11.62703,12702.986,239.41275
182,60.00032,11.61758,12551.101,242.33548
183,60.000862,11.616691,12715.458,254.00038
184,60.00202,11.603433,12555.124,252.82593
185,59.998882,11.612993,12622.786,250.93158
186,59.997467,11.608209,12437.053,249.75198
187,59.995102,11.610102,12452.347,259.62766
188,59.99794,11.590212,12412.575,262.08984
189,59.99798,11.588639,12353.235,253.3739
190,59.994015,11.588336,12351.162,256.8186
191,59.997852,11.59423,12303.627,256.5749
192,59.997047,11.581852,12295.862,257.88254
193,59.99476,11.589451,12210.62,267.1765
194,59.99604,11.581744,12211.739,266.7127
195,59.99365,11.5830345,12091.864,264.68387
196,59.993526,11.5733385,12139.211,262.83884
197,59.9955,11.569708,11994.395,269.28165
198,59.99178,11.567603,12089.953,272.893
199,59.99412,11.565903,11897.95,265.58862
200,59.98948,11.566585,12011.007,268.98306
201,59.99478,11.558083,11906.514,273.96576
202,59.991302,11.558278,11893.999,276.13705
203,59.99252,11.558377,11803.312,271.30118
204,59.991436,11.555712,11802.355,269.58798
205,59.99053,11.543397,11724.391,280.16095
206,59.99122,11.5431185,11770.018,279.40237
207,59.990154,11.539084,11644.601,276.51303
208,59.98871,11.544171,11630.621,280.69965
209,59.99041,11.539518,11583.893,281.08734
210,59.98994,11.538441,11548.365,281.71863
211,59.987453,11.535093,11526.813,283.71136
212,59.99057,11.530795,11500.373,284.20377
213,59.987495,11.530397,11419.767,286.5636
214,59.98624,11.527265,11413.055,288.41113
215,59.9873,11.52436,11367.911,290.47604
216,59.98856,11.523895,11346.938,292.6746
217,59.989613,11.5204,11300.824,287.6232
218,59.98847,11.516468,11278.636,290.04678
219,59.986927,11.516343,11251.68,292.66888
220,59.98695,11.517244,11223.766,292.40805
221,59.985817,11.517312,11147.549,295.873
222,59.98757,11.511509,11160.854,295.21805
223,59.986008,11.516014,11126.8955,299.11282
224,59.988056,11.49898,11071.177,300.6917
225,59.98734,11.50455,11066.662,301.70947
226,59.985275,11.5036125,11042.109,299.77527
227,59.98393,11.501691,10988.377,301.72372
228,59.984745,11.500477,10993.543,303.23257
229,59.984894,11.4964075,10955.045,303.51364
230,59.98374,11.493375,10908.906,308.04504
231,59.985596,11.494169,10892.549,307.34106
232,59.98446,11.49254,10884.778,306.4992
233,59.98433,11.488821,10856.077,309.12048
234,59.9831,11.487708,10856.384,310.81482
235,59.983982,11.48436,10853.631,312.7125
236,59.981735,11.487856,10807.175,310.60956
237,59.98078,11.488512,10745.625,314.21118
238,59.9823,11.480518,10750.134,316.59238
239,59.981438,11.481146,10738.287,317.95035
240,59.97972,11.477469,10665.033,320.10822
241,59.980907,11.477075,10677.524,318.31577
242,59.981533,11.476593,10681.1,318.78577
243,59.981407,11.477604,10660.766,321.34103
244,59.980045,11.472765,10647.121,324.1589
245,59.977825,11.473611,10646.671,324.0752
246,59.98068,11.469629,10584.376,327.3892
247,59.979477,11.473142,10570.038,326.47098
248,59.980297,11.469055,10558.87,331.4631
249,59.977016,11.469569,10558.033,332.45294
250,59.976715,11.4705715,10526.421,331.76038
251,59.9775,11.467711,10514.509,329.11743
252,59.97806,11.464061,10533.316,337.33997
253,59.97188,11.466904,10474.694,336.25214
254,59.977043,11.469998,10428.041,337.90878
255,59.975048,11.460628,10416.616,337.78537
256,59.97471,11.459275,10423.539,340.53778
257,59.973976,11.452578,10421.95,343.6519
258,59.97004,11.439229,10388.745,343.7844
259,59.969,11.489889,10281.829,345.7162
260,59.971397,11.466684,10296.159,345.70596
261,59.96818,11.45858,10279.731,346.48242
262,59.967064,11.468183,10261.551,348.654
263,59.966717,11.460552,10227.77,349.97543
264,59.96867,11.463665,10218.601,349.93588
265,59.96594,11.4590645,10210.963,353.56647
266,59.96641,11.459225,10176.907,354.37262
267,59.96502,11.454961,10115.065,361.00137
268,59.964718,11.4569645,10064.885,357.3418
269,59.967278,11.451492,10086.513,358.07864
270,59.96281,11.449805,10095.3,362.95056
271,59.964317,11.4499655,10063.913,361.3214
272,59.961033,11.451989,10041.082,364.63025
273,59.962425,11.447303,9961.13,363.25287
274,59.965767,11.445192,9952.243,364.14896
275,59.96262,11.446898,9955.853,370.43805
276,59.95958,11.446025,9884.624,369.75308
277,59.96313,11.440605,9866.313,373.79773
278,59.959087,11.439766,9855.341,372.90265
279,59.9625,11.439901,9866.167,371.7084
280,59.957096,11.441553,9818.09,380.86603
281,59.96055,11.437351,9772.58,375.2335
282,59.959793,11.436211,9741.512,379.609
283,59.958336,11.43473,9756.305,380.3209
284,59.956497,11.430963,9688.152,379.79968
285,59.960194,11.430995,9715.12,383.479
286,59.95643,11.430952,9684.654,385.29846
287,59.95695,11.426729,9666.836,384.70447
288,59.957603,11.426889,9601.542,388.70135
289,59.956577,11.4280205,9606.989,387.7656
290,59.959408,11.423154,9588.232,392.36188
291,59.95516,11.42553,9568.412,389.49457
292,59.95793,11.416462,9527.3125,391.78122
293,59.95825,11.421992,9537.817,395.353
294,59.956593,11.419909,9505.085,395.288
295,59.954815,11.411158,9495.665,397.77487
296,59.957153,11.407472,9461.959,399.65314
297,59.9563,11.417266,9441.688,402.073
298,59.95636,11.408333,9455.51,398.32825
299,59.95468,11.405025,9393.716,403.13495
300,59.95438,11.397148,9386.358,404.91455
301,59.955853,11.403506,9388.13,408.3165
302,59.95581,11.398747,9366.063,405.6746
303,59.955814,11.393545,9310.539,406.80115
304,59.956654,11.390316,9335.814,406.47833
305,59.954407,11.391116,9260.733,408.53912
306,59.95508,11.38127,9285.501,411.83212
307,59.95654,11.383084,9185.419,414.29395
308,59.957733,11.377661,9221.5205,414.9669
309,59.95597,11.377781,9159.377,418.74265
310,59.957745,11.372752,9151.149,414.01935
311,59.956554,11.375561,9078.392,417.67365
312,59.95613,11.36597,9112.06,422.447
313,59.956463,11.360736,9084.033,423.66904
314,59.954556,11.361473,9058.649,423.89084
315,59.95689,11.357977,9013.669,421.43533
316,59.958275,11.356691,9021.395,429.23602
317,59.95695,11.352375,8941.09,427.64676
318,59.959423,11.346977,8940.081,429.87863
319,59.956295,11.347492,8892.59,428.39725
320,59.956795,11.343842,8878.487,434.80655
321,59.95837,11.34154,8849.539,431.63284
322,59.95549,11.336849,8793.737,431.43393
323,59.95627,11.331286,8776.057,440.11554
324,59.958397,11.332731,8775.03,435.81662
325,59.955708,11.331113,8722.405,442.0028
326,59.95751,11.326145,8712.389,441.84933
327,59.958477,11.322941,8678.909,443.10873
328,59.95598,11.322294,8629.703,446.0919
329,59.957138,11.319869,8622.948,441.1142
330,59.957146,11.315748,8580.535,446.1236
331,59.957214,11.309496,8558.852,447.54794
332,59.956474,11.305843,8484.77,448.479
333,59.955242,11.305363,8502.885,448.80585
334,59.95408,11.301066,8466.12,453.20612
335,59.957855,11.296972,8465.013,455.33514
336,59.958847,11.29104,8392.346,453.91086
337,59.958385,11.288921,8353.34,456.42526
338,59.957096,11.293763,8318.215,453.9503
339,59.95425,11.287072,8307.264,456.1955
340,59.956005,11.286134,8255.733,450.91385
341,59.95674,11.278887,8272.168,457.24777
342,59.954605,11.27736,8211.13,455.8525
343,59.956028,11.272265,8198.31,459.66748
344,59.95609,11.270834,8166.387,460.7329
345,59.95642,11.268274,8144.5283,460.8941
346,59.955708,11.265387,8123.689,465.7507
347,59.95599,11.261028,8074.425,459.5883
348,59.955395,11.258004,8095.6646,468.15088
349,59.956238,11.253912,8037.4097,468.41855
350,59.956696,11.251345,7989.111,466.1973
351,59.95594,11.247984,7952.148,472.39258
352,59.958122,11.246287,7962.591,468.01352
353,59.95588,11.241931,7928.4575,472.15247
354,59.95796,11.237408,7917.913,474.21548
355,59.956768,11.235472,7869.9424,475.9186
356,59.958893,11.235946,7888.2905,478.7844
357,59.96001,11.227904,7852.882,479.04108
358,59.95764,11.225241,7832.6255,477.7987
359,59.95887,11.222912,7787.8657,473.8251
360,59.95661,11.220232,7782.4824,477.5933
361,59.959965,11.2155695,7772.0576,482.3539
362,59.959,11.211034,7752.7144,487.77975
363,59.958027,11.208387,7753.3345,483.92154
364,59.95801,11.208032,7743.1523,483.85526
365,59.96238,11.20255,7656.3135,490.7142
366,59.95729,11.200732,7691.5317,489.82193
367,59.960373,11.197589,7662.3384,489.50055
368,59.957977,11.1928835,7638.5024,487.94507
369,59.958553,11.192655,7638.244,494.16296
370,59.96096,11.190033,7597.358,495.12915
371,59.95818,11.186853,7601.7295,494.31366
372,59.958195,11.184031,7574.7334,496.27252
373,59.958096,11.177982,7578.494,498.32828
374,59.961533,11.174746,7463.851,503.9083
375,59.95646,11.172252,7579.269,497.2631
376,59.959686,11.170005,7530.299,497.88104
377,59.95822,11.168753,7513.984,505.9571
378,59.959057,11.162524,7465.3823,500.87308
379,59.959656,11.161723,7467.609,500.8998
380,59.957348,11.159682,7473.2456,506.82513
381,59.9566,11.157687,7427.907,508.0069
382,59.962746,11.154287,7409.6084,505.561
383,59.95793,11.150921,7397.664,505.83878
384,59.962543,11.144829,7399.031,507.41315
385,59.958836,11.147464,7383.397,507.00793
386,59.96124,11.141405,7366.7812,511.97812
387,59.963455,11.1402445,7362.3535,511.61304
388,59.962585,11.135638,7356.7085,518.8046
389,59.961937,11.134397,7330.1357,516.8072
390,59.9642,11.127467,7332.8125,516.90125
391,59.96019,11.1272,7331.3013,521.86865
392,59.962982,11.124205,7327.7275,528.4756
393,59.96318,11.117298,7306.5156,519.1392
394,59.963036,11.118372,7304.929,520.988
395,59.9631,11.112167,7285.5254,527.1628
396,59.964573,11.113659,7290.7515,521.07477
397,59.965126,11.110375,7266.332,533.10565
398,59.963684,11.110879,7260.653,520.763
399,59.96764,11.109072,7232.986,529.8831
400,59.96526,11.102614,7208.2935,538.1448
401,59.968456,11.098602,7184.866,530.0373
402,59.96901,11.097666,7207.1475,533.88385
403,59.967552,11.089401,7195.741,535.5327
404,59.97116,11.091158,7165.193,542.7203
405,59.968147,11.086474,7175.835,538.19366
406,59.969246,11.087426,7149.1235,536.9114
407,59.97251,11.082819,7098.758,544.4492
408,59.96643,11.082468,7068.055,546.83
409,59.971638,11.0772915,7056.817,545.55566
410,59.970505,11.078627,7053.0835,553.26105
411,59.969925,11.07138,7014.1416,547.67645
412,59.97188,11.073452,6984.4277,551.83685
413,59.97251,11.069384,7052.4805,548.38794
414,59.975613,11.072639,6640.325,559.7347
415,59.97447,11.059428,6962.3696,556.0751
416,59.97327,11.061563,6883.529,551.4884
417,59.973083,11.057943,6905.381,564.25934
418,59.976772,11.064762,6502.0493,568.3444
419,59.97267,11.054425,6810.2607,556.75934
420,59.974552,11.0523205,6715.953,559.71704
421,59.975025,11.05461,6655.0176,570.22876
422,59.976597,11.051387,6603.3354,564.33887
423,59.975414,11.047775,6565.347,569.94965
424,59.976467,11.048542,6531.6035,570.08136
425,59.975426,11.048486,6485.965,569.60895
426,59.974953,11.042419,6425.571,578.8525
427,59.97656,11.044361,6396.8823,567.05963
428,59.976036,11.041856,6357.845,573.06934
429,59.977222,11.04373,6292.295,572.6253
430,59.977184,11.037832,6250.0215,584.3527
431,59.978123,11.039168,6207.448,579.23926
432,59.97942,11.036842,6185.5347,574.857
433,59.97784,11.037321,6144.77,579.5453
434,59.977383,11.030373,6155.618,584.46344
435,59.987198,11.039415,5795.655,596.62317
436,59.978382,11.029453,6077.3965,584.75336
437,59.979553,11.033662,5970.6333,586.7916
438,59.98037,11.029825,5914.3506,590.79767
439,59.981144,11.0283785,5875.1235,595.1875
440,59.98111,11.027077,5841.4346,595.028
441,59.981586,11.028668,5756.9277,591.9364
442,59.980564,11.024063,5799.721,594.5951
443,59.98792,11.026482,5595.219,603.1347
444,59.982395,11.022674,5707.239,597.4209
445,59.98415,11.024891,5625.6323,597.82056
446,59.983387,11.022259,5596.3896,598.58417
447,59.982418,11.023613,5561.2393,603.46674
448,59.984562,11.021352,5508.232,602.2671
449,59.98514,11.021144,5476.847,602.43884
450,59.98602,11.019635,5453.5767,608.02997
451,59.984856,11.018167,5447.657,603.2133
452,59.991043,11.020498,5289.325,618.7135
453,59.98627,11.016804,5390.622,609.6638
454,59.985577,11.017305,5329.6,613.77313
455,59.986134,11.017007,5293.549,613.7125
456,59.990116,11.017257,5223.9253,614.5003
457,59.989914,11.016263,5216.813,620.55493
458,59.991093,11.0154,5182.1763,618.5438
459,59.991306,11.016515,5160.6006,617.06836
460,59.993153,11.014672,5116.717,613.7162
461,59.992367,11.014349,5085.189,622.6003
462,59.993008,11.014018,5067.947,625.35474
463,59.997417,11.013331,4994.4595,621.52386
464,59.994587,11.012113,5018.2896,621.80896
465,59.99678,11.01239,4984.7544,631.67883
466,59.99784,11.013127,4971.689,633.2838
467,59.998096,11.012988,4944.8535,629.92
468,59.998775,11.013578,4893.204,631.5466
469,59.998543,11.009397,4868.951,636.4868
470,60.000347,11.013003,4868.693,638.6147
471,60.00224,11.011513,4823.804,635.2007
472,60.002903,11.011041,4811.047,639.9578
473,60.003105,11.012176,4794.3315,640.8964
474,60.004578,11.012318,4764.094,644.0404
475,60.005325,11.011304,4737.686,643.42303
476,60.00607,11.010279,4718.267,648.8997
477,60.009007,11.010079,4687.198,648.3673
478,60.00767,11.011629,4674.406,651.4907
479,60.00929,11.011092,4648.19,648.85345
480,60.01157,11.01155,4638.414,653.7702
481,60.01141,11.012004,4606.2207,657.8332
482,60.011616,11.012863,4606.6357,657.1262
483,60.012478,11.01403,4571.442,658.98315
484,60.014748,11.013279,4549.6704,660.87177
485,60.016113,11.011385,4521.011,659.27515
486,60.017178,11.012326,4479.734,662.4592
487,60.016735,11.013719,4464.04,668.3438
488,60.018223,11.014348,4440.501,666.51666
489,60.018402,11.014312,4424.557,664.9471
490,60.018566,11.012428,4408.9517,669.9313
491,60.021538,11.014931,4377.711,672.3634
492,60.02346,11.014598,4372.8374,674.1499
493,60.02543,11.016424,4333.6436,680.6214
494,60.02596,11.014263,4301.805,678.1191
495,60.027275,11.016834,4274.6934,678.6412
496,60.026924,11.016315,4258.338,675.50757
497,60.02974,11.015987,4217.1055,674.0776
498,60.02904,11.015521,4201.783,679.2061
499,60.031437,11.015629,4186.338,681.7325
500,60.033424,11.015981,4149.565,685.6348
501,60.033527,11.014875,4131.8486,681.3623
502,60.03623,11.015414,4058.4573,687.102
503,60.035698,11.015174,4060.761,683.8877
504,60.036667,11.0141945,4025.3477,692.1095
505,60.038464,11.013599,4001.4465,685.1988
506,60.039597,11.015134,3970.799,691.26587
507,60.041058,11.015987,3962.3965,692.4732
508,60.041878,11.015376,3935.5898,696.0191
509,60.04414,11.016805,3911.9463,695.2199
510,60.045944,11.017316,3880.082,696.118
511,60.046318,11.017152,3838.732,694.3252
512,60.04748,11.017897,3824.538,700.49023
513,60.047535,11.017016,3816.574,703.407
514,60.049286,11.017693,3776.859,705.3018
515,60.05024,11.018884,3745.8477,702.6613
516,60.052197,11.02032,3724.7454,705.5671
517,60.050755,11.020475,3693.6072,708.8875
518,60.054886,11.02254,3662.904,711.83264
519,60.053123,11.02302,3644.5469,709.413
520,60.055042,11.022347,3611.9543,711.81854
521,60.057213,11.021932,3599.5444,713.322
522,60.05743,11.023481,3572.2268,711.7955
523,60.05815,11.025407,3550.4758,711.04926
524,60.059982,11.024378,3540.5576,718.1812
525,60.059994,11.02432,3498.2766,719.6296
526,60.062317,11.026897,3478.5623,716.8447
527,60.06376,11.026574,3454.4248,720.30566
528,60.065533,11.027237,3427.482,716.1596
529,60.065044,11.028228,3413.3257,719.0841
530,60.06624,11.029418,3376.8247,720.4146
531,60.067986,11.030725,3353.0227,720.4208
532,60.068058,11.030789,3341.0125,733.29865
533,60.070515,11.0314245,3301.478,719.27234
534,60.07074,11.030509,3293.3303,728.3534
535,60.071056,11.031373,3268.4705,731.1818
536,60.07348,11.030824,3239.831,729.9709
537,60.074078,11.032708,3216.067,728.69867
538,60.074467,11.034099,3193.0022,733.02313
539,60.07616,11.036244,3162.845,733.134
540,60.07664,11.03541,3136.7559,739.17926
541,60.07879,11.035493,3107.488,736.19574
542,60.077976,11.037183,3110.5974,739.022
543,60.075962,11.042762,3027.1958,734.62787
544,60.07584,11.044041,3002.2979,737.05164
545,60.078087,11.044109,3002.53,739.16644
546,60.07842,11.044377,2970.5723,744.9025
547,60.079636,11.046286,2949.096,744.5015
548,60.081047,11.045225,2920.7302,744.02075
549,60.081627,11.046831,2894.2363,746.6475
550,60.081646,11.047081,2849.9636,751.3942
551,60.08439,11.0484295,2861.54,748.4044
552,60.083607,11.047795,2828.1152,752.0665
553,60.085384,11.049165,2795.4224,758.8012
554,60.085648,11.04952,2766.547,752.9054
555,60.086193,11.0492,2746.98,751.8081
556,60.08685,11.050715,2736.5105,759.16113
557,60.088062,11.051192,2739.023,755.8893
558,60.088844,11.051967,2690.9597,765.98773
559,60.08951,11.053737,2666.4714,756.27
560,60.089363,11.05343,2645.1252,756.36285
561,60.091293,11.053465,2580.741,766.0807
562,60.091652,11.053982,2585.1838,764.8729
563,60.091022,11.054667,2583.4033,771.475
564,60.09454,11.056158,2566.8823,772.203
565,60.09436,11.056042,2557.8232,768.2637
566,60.094654,11.057661,2527.5337,776.68915
567,60.09541,11.05726,2494.9175,775.30774
568,60.096466,11.057514,2470.0095,774.02356
569,60.096764,11.058723,2439.5728,778.5838
570,60.0986,11.0589695,2436.998,778.2942
571,60.099182,11.060334,2413.7075,785.62164
572,60.100204,11.061374,2401.2236,780.6541
573,60.101875,11.060771,2382.041,780.2731
574,60.102535,11.0629015,2351.827,784.7998
575,60.10414,11.063007,2343.8157,790.39075
576,60.106197,11.06346,2336.0305,787.65674
577,60.105946,11.064285,2305.5808,786.33813
578,60.106487,11.064944,2280.6675,784.5719
579,60.107475,11.065273,2263.9219,794.75476
580,60.10861,11.065891,2241.826,794.36426
581,60.110363,11.066668,2229.38,791.6668
582,60.110874,11.066319,2218.8398,792.61206
583,60.111996,11.067011,2194.3477,797.02997
584,60.112988,11.067871,2168.6248,798.2121
585,60.11348,11.06874,2114.937,798.79816
586,60.114574,11.069274,2099.7847,803.0694
587,60.115707,11.070033,2084.4802,808.1751
588,60.115856,11.070431,2079.0642,808.4796
589,60.117428,11.070908,2051.4626,801.81396
590,60.11828,11.07072,2036.4565,809.89984
591,60.118942,11.072837,1985.2334,813.86755
592,60.120266,11.0739,1994.4302,807.9446
593,60.12082,11.073752,1965.5581,814.6336
594,60.122158,11.073778,1957.9719,812.0337
595,60.12242,11.074776,1941.0055,818.73987
596,60.12372,11.07601,1931.4974,811.58954
597,60.124416,11.076093,1886.9532,822.2432
598,60.125515,11.07688,1891.0212,806.41064
599,60.12644,11.076403,1888.2416,824.1569
600,60.12638,11.0776415,1842.915,824.35986
601,60.127705,11.078112,1828.9667,821.04584
602,60.12808,11.077897,1806.6135,827.1773
603,60.129456,11.078229,1770.3563,824.14325
604,60.130352,11.079075,1767.323,826.32837
605,60.131157,11.0798435,1726.0771,822.2074
606,60.13196,11.080504,1718.0907,828.0716
607,60.133636,11.080919,1687.1937,824.9009
608,60.13437,11.081302,1667.6588,821.03326
609,60.134464,11.081841,1658.5369,827.82904
610,60.13505,11.081791,1636.8408,825.48755
611,60.1363,11.083009,1600.0471,826.2116
612,60.13737,11.083372,1605.4371,821.5256
613,60.138878,11.083592,1596.2405,826.0069
614,60.139664,11.084018,1589.4358,818.7446
615,60.1408,11.084347,1552.7605,823.0665
616,60.14122,11.084999,1529.3074,823.59094
617,60.142315,11.085344,1533.5559,827.91125
618,60.14252,11.085603,1503.3796,828.25116
619,60.144012,11.085853,1498.8134,832.50867
620,60.14491,11.085072,1505.6542,837.5165
621,60.14447,11.089456,1459.4677,836.13135
622,60.14452,11.088419,1443.1815,844.8258
623,60.146187,11.088182,1446.233,833.07275
624,60.14658,11.088342,1448.6038,847.0787
625,60.14712,11.088548,1417.1337,847.50854
626,60.1479,11.088824,1388.861,840.47784
