,lat,lon,alt,time
65,60.909912,10.83084,13268.95,77.346756
66,60.905685,10.832904,13237.214,79.35735
67,60.904808,10.833342,13184.315,80.03846
68,60.902534,10.839509,13156.463,81.13671
69,60.90379,10.842161,13095.495,82.43584
70,60.896873,10.842499,13055.479,83.81674
71,60.89343,10.839043,13028.146,85.118195
72,60.894104,10.840652,12990.694,86.09873
73,60.890232,10.844784,12959.502,87.72427
74,60.888424,10.843868,12923.601,86.389885
75,60.8858,10.842236,12859.899,88.548744
76,60.882313,10.847386,12857.698,89.21256
77,60.88195,10.850994,12767.437,91.43241
78,60.87799,10.848786,12725.44,92.440216
79,60.877388,10.852613,12676.808,93.84129
80,60.87451,10.853186,12630.824,95.40491
81,60.872063,10.85221,12612.353,94.354256
82,60.868454,10.855134,12543.338,97.95796
83,60.868744,10.858243,12514.849,98.08821
84,60.862698,10.860664,12473.8125,98.55062
85,60.86247,10.86042,12404.986,101.314125
86,60.8617,10.861909,12379.041,102.844284
87,60.853893,10.863699,12308.66,103.79432
88,60.854748,10.865117,12268.871,104.47055
89,60.85106,10.860153,12247.166,105.460045
90,60.84954,10.869415,12199.255,105.957825
91,60.846245,10.870824,12163.287,107.09486
92,60.844414,10.874946,12078.452,109.2122
93,60.84011,10.871576,12044.519,111.75609
94,60.84117,10.874438,11992.234,111.14828
95,60.838135,10.879355,11948.596,114.38654
96,60.834583,10.879284,11895.048,114.610275
97,60.830994,10.879301,11873.843,116.07618
98,60.83078,10.884894,11808.801,115.07852
99,60.828022,10.885525,11775.134,117.7224
100,60.822987,10.88997,11716.784,119.37158
101,60.824554,10.887638,11706.389,119.34668
102,60.820343,10.892856,11604.652,121.53594
103,60.817604,10.892327,11594.131,122.060524
104,60.815678,10.892079,11542.599,124.92177
105,60.807995,10.89096,11460.652,124.70156
106,60.8129,10.896776,11465.066,124.519485
107,60.810352,10.905867,11431.6455,126.38423
108,60.802826,10.904875,11356.231,129.22977
109,60.809044,10.9064,11344.145,128.61134
110,60.798203,10.905647,11279.218,130.19449
111,60.798676,10.905714,11244.212,132.11845
112,60.797073,10.909059,11212.009,134.34518
113,60.792103,10.915833,11109.722,134.69545
114,60.791676,10.901584,11082.744,133.69911
115,60.793434,10.919122,11088.57,137.1362
116,60.782677,10.917709,11071.798,138.07106
117,60.792397,10.932315,11042.945,137.3307
118,60.77723,10.91841,10939.266,139.7494
119,60.78114,10.923465,10937.479,142.3645
120,60.77485,10.927257,10904.043,141.95651
121,60.772472,10.927087,10824.995,145.26996
122,60.76792,10.9247875,10802.014,145.60619
123,60.76467,10.920839,10744.8545,146.19568
124,60.765717,10.9253025,10733.83,146.29437
125,60.752396,10.932074,10719.084,148.01926
126,60.759968,10.933138,10704.217,150.64734
127,60.75086,10.928095,10685.646,151.81146
128,60.748466,10.94066,10491.42,149.10158
129,60.750687,10.937288,10519.883,151.81546
130,60.743057,10.94554,10537.296,160.0088
131,60.73338,10.931527,10345.211,155.90343
132,60.750267,10.930739,10363.284,156.99301
133,60.724766,10.921997,10324.096,157.33932
134,60.741814,10.942369,10318.278,157.73941
135,60.729626,10.943179,10282.036,161.34625
136,60.731674,10.940538,10234.445,156.20729
137,60.73335,10.95096,10249.116,162.07896
138,60.726112,10.956882,10195.237,166.71953
139,60.715286,10.947784,10019.912,164.06857
140,60.730225,10.945608,10042.808,165.52519
141,60.717422,10.941024,9963.193,167.88293
142,60.72073,10.949273,9941.896,165.83739
143,60.723972,10.960087,9935.549,167.10815
144,60.720806,10.959591,9992.154,169.15556
145,60.72542,10.97279,9937.68,171.43423
146,60.715137,10.968642,9838.646,171.76074
147,60.717045,10.966938,9848.745,174.21724
148,60.716766,10.961191,9785.359,176.08688
149,60.71463,10.96054,9695.114,178.6285
150,60.708237,10.965599,9673.56,176.19511
151,60.71709,10.974354,9671.831,177.4647
152,60.70769,10.970557,9650.711,179.91762
153,60.710865,10.979523,9634.731,181.05092
154,60.709255,10.974614,9526.931,181.94432
155,60.712627,10.984315,9570.615,182.63945
156,60.705036,10.985276,9485.756,184.30783
157,60.708687,10.979647,9446.504,186.30763
158,60.703682,10.988313,9447.5,187.59598
159,60.704117,10.989266,9402.871,187.96347
160,60.704155,10.989072,9378.539,190.04303
161,60.701912,10.99158,9340.749,191.72536
162,60.70319,10.991803,9296.344,189.21622
163,60.70478,10.99616,9277.676,193.13045
164,60.69961,10.998228,9264.03,193.20667
165,60.70092,10.998618,9237.417,195.0587
166,60.69864,11.001272,9209.541,197.79077
167,60.697094,11.001166,9165.573,195.66869
168,60.69727,11.004489,9125.765,200.37015
169,60.694122,11.002655,9088.986,198.75513
170,60.696354,11.007336,9077.811,200.3108
171,60.695076,11.008163,9035.757,201.29819
172,60.693764,11.01193,9040.543,200.5656
173,60.69415,11.015436,9000.034,205.98026
174,60.69288,11.015648,9001.661,206.76485
175,60.69205,11.013351,8944.307,208.9919
176,60.69253,11.019737,8926.253,208.47186
177,60.692097,11.0208845,8903.953,210.29526
178,60.692215,11.022617,8895.707,208.55038
179,60.690147,11.023743,8866.611,212.21407
180,60.687862,11.026925,8844.895,211.06277
181,60.689877,11.027635,8828.446,215.09634
182,60.68758,11.02899,8799.883,217.45496
183,60.685524,11.0265665,8773.947,215.95346
184,60.686066,11.032636,8745.112,217.65129
185,60.681885,11.032617,8719.837,218.29622
186,60.683914,11.0331,8698.291,219.66803
187,60.684,11.0323305,8698.93,223.22739
188,60.68065,11.037573,8653.733,223.97394
189,60.681614,11.037621,8658.059,223.00044
190,60.67938,11.044141,8614.795,224.18243
191,60.676212,11.040267,8598.631,226.93706
192,60.676926,11.042805,8556.796,229.01747
193,60.674923,11.042024,8552.097,226.89247
194,60.676266,11.045817,8521.014,231.05614
195,60.67513,11.044747,8531.824,231.9849
196,60.672153,11.048827,8472.418,236.6246
197,60.674072,11.048418,8462.044,232.14992
198,60.671085,11.050004,8408.878,235.76141
199,60.66769,11.048155,8388.11,237.67336
200,60.668888,11.050119,8384.159,236.22983
201,60.664112,11.051466,8360.065,238.83008
202,60.665257,11.052361,8345.517,239.58589
203,60.66509,11.054082,8317.685,241.04553
204,60.66239,11.058658,8294.665,242.93222
205,60.660534,11.061325,8259.433,244.49886
206,60.65974,11.0608225,8237.147,243.75238
207,60.65781,11.059911,8210.704,246.14291
208,60.657974,11.060688,8182.63,247.78198
209,60.656662,11.059998,8152.4473,248.82909
210,60.652542,11.060488,8153.831,249.66393
211,60.653114,11.0633745,8116.3765,249.99443
212,60.651554,11.0646105,8091.4595,250.74535
213,60.650208,11.064294,8058.7803,252.68433
214,60.64987,11.065496,8043.947,256.79593
215,60.648037,11.065914,8002.286,254.56851
216,60.646675,11.067145,8010.4014,256.3618
217,60.64518,11.065624,7943.8467,259.99313
218,60.643112,11.067372,7919.8794,258.8849
219,60.642075,11.067621,7897.1484,259.39496
220,60.641087,11.068673,7846.256,262.22388
221,60.639935,11.072736,7854.136,262.3088
222,60.638138,11.073884,7803.6577,262.99957
223,60.636536,11.071325,7804.7314,264.40567
224,60.636265,11.074755,7761.146,266.84195
225,60.63524,11.073786,7721.257,269.106
226,60.63088,11.0728245,7707.242,268.13516
227,60.6319,11.074628,7673.5103,269.25845
228,60.63098,11.077102,7663.1885,270.60132
229,60.62996,11.078606,7654.76,272.63208
230,60.629093,11.07978,7634.6577,272.26245
231,60.625412,11.080048,7596.371,276.57147
232,60.62475,11.079383,7562.5664,274.57608
233,60.623417,11.077514,7538.07,278.47302
234,60.621582,11.07772,7496.948,277.88467
235,60.619274,11.079747,7471.6987,278.43698
236,60.61889,11.077824,7455.978,279.19897
237,60.615894,11.078796,7434.9043,282.32202
238,60.614487,11.080013,7420.644,283.6298
239,60.615814,11.0816,7376.952,285.8617
240,60.611687,11.081301,7354.049,285.17032
241,60.612316,11.083104,7315.3804,289.19296
242,60.610176,11.081495,7291.615,284.28186
243,60.609005,11.083246,7286.4077,287.91843
244,60.607567,11.083252,7266.2764,290.9173
245,60.604675,11.087778,7230.6772,289.53796
246,60.60384,11.0811615,7219.1313,294.1124
247,60.605904,11.08654,7189.1675,292.78906
248,60.600452,11.086689,7167.616,295.7767
249,60.60013,11.087818,7147.518,294.05374
250,60.599426,11.085172,7106.1157,298.59628
251,60.59849,11.088649,7099.1753,296.16434
252,60.599304,11.089825,7092.14,300.40848
253,60.5951,11.090146,7040.6646,302.09726
254,60.59321,11.086876,7030.9556,301.1307
255,60.59453,11.092954,7002.2173,302.9629
256,60.59019,11.091142,6983.9775,304.55905
257,60.590378,11.093265,6963.9346,303.54153
258,60.590763,11.097406,6927.696,306.75455
259,60.588276,11.088949,6938.217,305.58502
260,60.586926,11.0950775,6909.068,308.24796
261,60.586014,11.094427,6873.3706,310.16138
262,60.58475,11.098224,6852.152,308.08322
263,60.582443,11.09654,6867.5254,309.88464
264,60.58125,11.098068,6803.726,311.37003
265,60.580666,11.09777,6823.7773,310.45297
266,60.580242,11.100664,6785.1787,314.33185
267,60.578716,11.100482,6794.0215,317.04614
268,60.577564,11.103677,6752.625,317.13608
269,60.578186,11.100787,6736.7896,315.98752
270,60.576077,11.105733,6708.212,317.1231
271,60.57489,11.103751,6702.4917,322.60242
272,60.575066,11.104153,6671.837,318.81393
273,60.572487,11.106259,6662.185,322.51978
274,60.572422,11.109425,6652.089,324.67694
275,60.57141,11.108538,6647.4756,325.0949
276,60.571182,11.109092,6603.632,323.37857
277,60.569763,11.1094265,6609.149,325.69406
278,60.56711,11.112473,6571.121,328.764
279,60.56701,11.112414,6575.133,329.09613
280,60.566124,11.110258,6541.8555,330.5443
281,60.56515,11.1131,6519.7524,333.5961
282,60.564278,11.114976,6521.193,332.00754
283,60.562473,11.114327,6480.802,335.43198
284,60.562668,11.115207,6472.8257,336.0351
285,60.56205,11.118335,6463.8135,334.41315
286,60.560806,11.118463,6437.2236,337.08148
287,60.560986,11.118191,6423.0728,338.57852
288,60.559574,11.118441,6404.047,339.46304
289,60.557888,11.11975,6385.976,341.75662
290,60.558655,11.117998,6370.1724,342.79346
291,60.55645,11.121875,6357.516,344.2649
292,60.55608,11.12172,6330.8057,343.54675
293,60.554054,11.120827,6315.8765,345.00134
294,60.553326,11.12198,6292.3,348.31433
295,60.552963,11.123993,6274.9595,349.8008
296,60.552467,11.12441,6273.506,348.41125
297,60.55144,11.1217785,6250.1934,352.60516
298,60.55017,11.122045,6217.7197,353.64548
299,60.55031,11.126123,6200.377,349.8007
300,60.549534,11.127589,6192.9565,355.79492
301,60.547726,11.126382,6172.4614,358.1056
302,60.54886,11.127763,6138.93,356.62418
303,60.54508,11.126702,6127.959,357.71265
304,60.546104,11.127095,6109.234,360.04886
305,60.545433,11.127718,6096.311,360.09738
306,60.544746,11.129724,6093.916,362.12244
307,60.543556,11.129168,6069.503,362.0233
308,60.543972,11.130586,6063.563,366.1951
309,60.541504,11.130876,6028.8706,365.50928
310,60.541466,11.131704,6024.32,366.70456
311,60.539146,11.1309805,5994.0093,367.51163
312,60.539368,11.132544,5982.4756,369.85886
313,60.53763,11.1307955,5963.291,371.13986
314,60.5376,11.1347885,5954.286,370.6907
315,60.53747,11.131369,5938.197,373.4824
316,60.536568,11.135473,5919.282,375.62653
317,60.534546,11.133731,5914.6396,375.79074
318,60.533752,11.136162,5895.4106,375.7781
319,60.53422,11.135623,5867.294,374.75012
320,60.53236,11.136134,5834.7637,378.8613
321,60.53106,11.134626,5831.6187,379.4491
322,60.52862,11.13634,5823.3247,382.526
323,60.530514,11.138308,5820.502,382.49603
324,60.527824,11.14004,5792.847,382.96045
325,60.52813,11.138356,5771.0225,386.6369
326,60.52502,11.138774,5762.954,386.51535
327,60.524384,11.139887,5738.488,391.09497
328,60.522896,11.140411,5728.6367,387.27173
329,60.522694,11.139328,5724.899,389.7498
330,60.52091,11.141845,5695.022,391.0159
331,60.52114,11.141409,5706.0747,392.9529
332,60.51907,11.142068,5655.0664,396.97214
333,60.51955,11.142208,5659.086,393.34073
334,60.51712,11.144515,5640.838,400.2692
335,60.516212,11.144419,5623.6665,398.7944
336,60.51573,11.142899,5614.214,396.87747
337,60.515217,11.146773,5594.683,399.63834
338,60.513397,11.147867,5588.6406,392.31177
339,60.511147,11.1466875,5582.644,396.39218
340,60.511215,11.14782,5570.7173,391.4816
341,60.509693,11.150075,5557.678,394.61057
342,60.506847,11.14842,5546.684,396.81882
343,60.508698,11.151265,5533.2573,397.1364
344,60.50521,11.150092,5516.932,399.07684
345,60.505352,11.154455,5515.0254,399.35602
346,60.50357,11.153895,5495.7886,400.09854
347,60.500977,11.151056,5482.2383,401.30246
348,60.501408,11.151823,5469.969,406.01733
349,60.49878,11.152077,5453.3154,405.88287
350,60.495003,11.151539,5464.245,404.61142
351,60.496372,11.154897,5430.475,407.16644
352,60.496178,11.154833,5419.8726,406.38254
353,60.49576,11.158016,5397.688,410.8343
354,60.49386,11.156792,5409.061,413.76547
355,60.490253,11.156997,5395.087,412.96066
356,60.488617,11.157402,5389.5156,414.0187
357,60.489185,11.156233,5365.219,418.67798
358,60.487114,11.15698,5344.5586,414.31396
359,60.48488,11.156985,5348.8516,415.54514
360,60.48385,11.159042,5326.7324,422.61664
361,60.486526,11.157995,5329.858,418.26437
362,60.48504,11.159441,5303.1943,425.11548
363,60.479652,11.160761,5315.624,424.3227
364,60.47979,11.16219,5300.535,425.11948
365,60.481216,11.160238,5295.927,429.64066
366,60.477318,11.161906,5260.038,430.8594
367,60.475525,11.162239,5271.8506,428.1278
368,60.47574,11.16486,5284.7847,428.8858
369,60.47297,11.1655855,5255.5913,434.80392
370,60.47441,11.165121,5246.7334,432.78726
371,60.47122,11.165159,5228.1577,433.42987
372,60.47096,11.166178,5236.16,436.3898
373,60.468735,11.166764,5211.581,436.61917
374,60.470276,11.166158,5212.8276,440.6963
375,60.467648,11.16656,5199.287,443.3421
376,60.46554,11.165877,5179.013,440.4915
377,60.464966,11.1664095,5185.531,441.66983
378,60.463062,11.167332,5182.1685,443.12506
379,60.462177,11.168857,5163.961,444.95154
380,60.46225,11.172185,5166.3237,443.96484
381,60.460392,11.171876,5147.072,448.5397
382,60.458622,11.172404,5152.692,449.3548
383,60.458473,11.173169,5153.1978,450.36987
384,60.456524,11.173216,5134.4634,448.39847
385,60.456135,11.174226,5132.435,452.5007
386,60.45466,11.173924,5128.3403,454.18692
387,60.45382,11.176133,5125.9683,455.0714
388,60.45298,11.175346,5109.1064,454.39407
389,60.451015,11.175139,5116.127,459.42377
390,60.45014,11.176791,5088.085,456.82092
391,60.448948,11.176216,5082.184,458.94485
392,60.44914,11.178033,5073.9614,464.57092
393,60.448494,11.177416,5066.252,459.93985
394,60.445625,11.177581,5073.638,466.74414
395,60.444244,11.179245,5063.945,462.2336
396,60.443985,11.181457,5053.75,469.14044
397,60.44342,11.181445,5049.884,466.9973
398,60.442474,11.183339,5041.4067,470.27365
399,60.441544,11.184333,5029.6147,472.06912
400,60.440907,11.182941,5035.423,471.09418
401,60.439484,11.185055,5014.6313,472.92923
402,60.437542,11.183184,5018.1772,477.4213
403,60.436417,11.185239,5008.7544,476.58408
404,60.435867,11.182658,5000.6455,478.48755
405,60.435295,11.185377,4986.9453,479.18155
406,60.43464,11.185348,4985.9697,478.0954
407,60.43433,11.187105,4971.687,480.36697
408,60.431602,11.187539,4955.047,484.08963
409,60.431892,11.18829,4957.4175,483.63303
410,60.430588,11.1864605,4946.7583,486.8222
411,60.428356,11.188482,4941.8706,487.41095
412,60.426353,11.189309,4911.4976,489.28412
413,60.426918,11.190859,4913.9976,487.1671
414,60.429317,11.185693,4899.0234,493.9027
415,60.425514,11.192095,4912.7866,493.0083
416,60.424168,11.19021,4899.0645,492.2712
417,60.42216,11.191564,4910.8096,493.14093
418,60.42356,11.187216,4871.6953,499.76892
419,60.42069,11.192029,4866.9727,497.8982
420,60.420338,11.191791,4871.114,498.28513
421,60.418034,11.189369,4842.899,499.64322
422,60.41739,11.190307,4835.6772,500.9283
423,60.4159,11.191093,4829.175,500.63272
424,60.415283,11.191955,4820.426,500.032
425,60.41318,11.192334,4823.464,504.61844
426,60.412537,11.190946,4789.43,507.03397
427,60.411423,11.189222,4786.4746,500.9451
428,60.409996,11.191581,4773.9697,506.45837
429,60.408173,11.1915455,4773.449,506.6573
430,60.408348,11.193766,4766.519,507.9483
431,60.407608,11.1923065,4753.6436,512.3973
432,60.406757,11.1915245,4748.6484,512.24927
433,60.40598,11.192161,4736.8086,510.9482
434,60.40408,11.19167,4745.655,512.47015
435,60.40648,11.188534,4648.0977,518.9312
436,60.40359,11.193704,4726.921,513.9025
437,60.40162,11.189038,4707.8774,517.3842
438,60.400272,11.191319,4681.0513,520.97125
439,60.4001,11.190588,4682.635,518.6575
440,60.398613,11.190676,4676.1274,520.8044
441,60.398697,11.189393,4648.6416,525.9039
442,60.39806,11.189813,4659.555,524.1596
443,60.40013,11.185708,4600.4565,525.22406
444,60.394497,11.1876335,4642.4844,525.6998
445,60.39511,11.188062,4619.642,529.5098
446,60.39471,11.19118,4603.6533,525.1515
447,60.393436,11.18687,4606.3857,529.6762
448,60.39159,11.187163,4596.694,534.2872
449,60.392242,11.186944,4583.476,532.2466
450,60.39203,11.186447,4572.32,536.4961
451,60.390484,11.185614,4579.371,530.7117
452,60.390675,11.18352,4481.8774,538.3115
453,60.38816,11.184138,4567.1084,539.4048
454,60.386612,11.184066,4532.396,538.6343
455,60.385128,11.182788,4520.4673,541.8382
456,60.386772,11.182836,4512.734,539.304
457,60.385487,11.182458,4503.311,543.89343
458,60.38509,11.181269,4495.953,546.26385
459,60.3839,11.18144,4482.6445,541.40186
460,60.38328,11.1809225,4456.3086,548.565
461,60.381805,11.180956,4464.867,550.4956
462,60.38172,11.178426,4451.566,552.9623
463,60.38202,11.17908,4380.1636,551.5236
464,60.379814,11.17961,4429.0107,551.9198
465,60.380527,11.1786585,4406.6216,554.0533
466,60.379654,11.177537,4385.8037,553.90784
467,60.37828,11.18015,4384.222,558.41626
468,60.37654,11.178911,4350.7466,553.34467
469,60.377495,11.177429,4334.0273,558.7236
470,60.37685,11.174948,4321.6694,555.01685
471,60.374245,11.173213,4310.6294,562.8323
472,60.374367,11.173271,4293.0312,561.0638
473,60.37298,11.173798,4275.7437,565.84235
474,60.37216,11.173205,4252.0776,563.3848
475,60.37116,11.1741495,4248.1177,562.9752
476,60.370102,11.173428,4249.7866,567.693
477,60.371704,11.173308,4170.441,565.6012
478,60.370586,11.172555,4223.626,567.97363
479,60.369267,11.169216,4174.822,566.0812
480,60.368736,11.169469,4173.391,575.0343
481,60.366814,11.169341,4105.64,570.4164
482,60.365158,11.168057,4130.444,569.2634
483,60.365055,11.167878,4087.9106,575.6055
484,60.36534,11.16698,4062.4783,578.4339
485,60.364773,11.167181,4040.0374,570.2738
486,60.361706,11.166104,4001.1553,577.8154
487,60.361282,11.1676235,4007.8481,579.84393
488,60.36259,11.167792,3981.5408,576.5805
489,60.360985,11.166444,3974.723,576.6967
490,60.360077,11.166845,3961.375,581.40857
491,60.36012,11.166522,3934.9392,581.78613
492,60.358902,11.164011,3918.466,579.4798
493,60.358677,11.161398,3909.7517,590.7886
494,60.35702,11.16349,3894.3018,585.3331
495,60.35608,11.163745,3872.8748,586.8243
496,60.356865,11.164176,3851.6467,585.18005
497,60.355675,11.163199,3832.3254,587.55945
498,60.35506,11.162911,3810.4373,593.10846
499,60.354393,11.161668,3819.8813,589.3367
500,60.35348,11.161436,3794.3745,591.51794
501,60.353954,11.160948,3793.6453,592.3311
502,60.35319,11.160446,3708.7932,598.7883
503,60.353012,11.160957,3721.847,594.2045
504,60.352818,11.159826,3703.7932,596.694
505,60.35033,11.158574,3679.7852,600.53735
506,60.3496,11.157789,3673.2476,602.7408
507,60.35047,11.158958,3635.7666,600.1137
508,60.34865,11.15841,3634.1775,602.906
509,60.34647,11.1586275,3613.6367,605.3346
510,60.347404,11.158656,3574.8257,603.21686
511,60.347572,11.156915,3589.236,607.15857
512,60.34642,11.156701,3572.6548,606.8683
513,60.34498,11.155672,3567.861,608.0807
514,60.344357,11.155095,3547.0662,608.9729
515,60.34396,11.154607,3509.6694,613.6877
516,60.34162,11.1539545,3499.97,611.29865
517,60.342064,11.154282,3465.8125,612.99133
518,60.34088,11.153115,3462.5134,611.3578
519,60.340088,11.153877,3448.5308,614.763
520,60.33917,11.15332,3435.5525,616.7285
521,60.338287,11.152493,3426.898,616.3576
522,60.33768,11.15156,3403.0344,617.83746
523,60.337532,11.152062,3389.4163,621.2977
524,60.336243,11.151746,3369.3196,617.0407
525,60.335773,11.151458,3375.0325,621.95123
526,60.335403,11.151513,3344.0662,621.644
527,60.334595,11.150484,3328.8867,620.635
528,60.33431,11.150163,3316.3657,630.28687
529,60.333187,11.149208,3281.674,627.1299
530,60.33231,11.148991,3277.1118,628.67426
531,60.331028,11.148769,3271.157,632.01324
532,60.331467,11.149145,3245.7473,633.75543
533,60.32974,11.147939,3244.6616,630.6596
534,60.330303,11.147476,3229.3184,633.9809
535,60.328625,11.147647,3195.583,636.36633
536,60.327614,11.146791,3172.3691,639.0698
537,60.326378,11.145679,3153.738,638.8381
538,60.32562,11.144166,3146.34,639.5144
539,60.325462,11.147418,3127.569,642.7932
540,60.325043,11.146311,3116.6497,646.6116
541,60.32459,11.145421,3090.7163,644.3637
542,60.32394,11.147195,3098.3496,644.06635
543,60.323395,11.145152,3082.3323,646.0549
544,60.323364,11.145257,3054.5488,648.9523
545,60.32144,11.145308,3033.0874,649.22327
546,60.32138,11.145221,3038.065,654.1421
547,60.320236,11.14602,3016.084,656.33093
548,60.319683,11.144915,3004.831,655.98486
549,60.31964,11.144182,2996.1826,653.067
550,60.317802,11.144577,2970.1682,656.95026
551,60.317375,11.144121,2959.4856,657.58185
552,60.31676,11.14458,2946.8037,658.1472
553,60.315456,11.144198,2940.843,666.4856
554,60.3147,11.144185,2932.1182,662.4305
555,60.31431,11.143536,2910.7705,669.01263
556,60.31329,11.143163,2891.3074,668.8796
557,60.31351,11.143176,2892.9688,668.1348
558,60.31225,11.142798,2865.831,671.6237
559,60.310837,11.142785,2832.7222,667.6986
560,60.311417,11.142638,2839.1797,671.8336
561,60.311424,11.142033,2818.9902,671.7812
562,60.309624,11.141531,2819.2073,677.8304
563,60.309402,11.14105,2799.8818,676.24817
564,60.309097,11.141282,2798.8281,675.77155
565,60.307877,11.141585,2785.644,680.6683
566,60.30711,11.140592,2756.7898,685.3882
567,60.30676,11.14057,2763.7578,687.8019
568,60.305668,11.140574,2752.4097,684.196
569,60.30621,11.139676,2745.6194,686.1465
570,60.305065,11.140682,2715.4187,686.20404
571,60.30374,11.139384,2709.0645,688.3008
572,60.304333,11.139236,2727.0063,689.27136
573,60.303226,11.139216,2689.4878,689.1558
574,60.302902,11.13997,2677.3418,692.0705
575,60.30272,11.138342,2683.2942,693.2798
576,60.30319,11.138231,2677.7983,692.5013
577,60.302124,11.138136,2633.7307,693.1484
578,60.301083,11.1383295,2638.1953,693.2368
579,60.30163,11.13792,2638.8428,699.44824
580,60.301212,11.137486,2622.1907,699.14996
581,60.300003,11.137248,2604.7725,701.63794
582,60.30017,11.13822,2598.4932,700.0872
583,60.29996,11.136951,2592.2058,700.1716
584,60.30042,11.136722,2592.0684,706.42365
585,60.298985,11.136384,2575.9597,706.25854
586,60.298885,11.136145,2563.7239,707.4933
587,60.29864,11.135486,2539.5034,711.10846
588,60.29749,11.135841,2538.6958,711.20123
589,60.29767,11.135721,2549.9844,710.46484
590,60.29765,11.135732,2526.5383,711.3086
591,60.2968,11.135567,2528.9348,715.6394
592,60.296074,11.135025,2505.931,718.6126
593,60.295452,11.134908,2502.7092,718.7008
594,60.295307,11.134109,2488.5283,720.9219
595,60.294746,11.134409,2467.748,719.7821
596,60.294,11.133928,2449.568,719.8732
597,60.293278,11.133636,2452.5989,723.07715
598,60.292816,11.133177,2424.564,724.2895
599,60.293003,11.13388,2454.0806,727.5089
600,60.291733,11.133597,2438.8032,721.14526
601,60.29133,11.132053,2418.6057,727.52625
602,60.290012,11.131871,2415.3481,726.9576
603,60.28959,11.131749,2395.3777,729.1025
604,60.288834,11.131023,2370.17,731.14026
605,60.28713,11.130383,2360.7556,732.46216
606,60.285748,11.129126,2330.7983,734.6837
607,60.28498,11.128785,2304.3435,734.805
608,60.283546,11.128064,2282.8037,737.1751
609,60.28211,11.127424,2247.2432,736.7634
610,60.280876,11.127107,2232.267,739.3828
611,60.27987,11.1266,2190.004,742.3431
612,60.2785,11.125725,2165.715,742.77734
613,60.27674,11.125148,2138.252,743.9371
614,60.275017,11.123578,2110.115,741.0306
615,60.27266,11.122695,2056.036,744.42847
616,60.27117,11.1211815,2019.975,744.35913
617,60.269066,11.120033,1977.1624,749.43884
618,60.267204,11.1191435,1934.7909,745.191
619,60.266254,11.118237,1925.2177,743.91046
620,60.264523,11.117137,1894.4568,750.2294
621,60.262722,11.116128,1855.589,742.534
