,lat,lon,alt,time
141,59.70309,10.329262,11801.29,175.57272
142,59.706467,10.330708,11771.338,175.98145
143,59.709324,10.333102,11736.54,177.37608
144,59.709587,10.336653,11713.38,178.09723
145,59.710976,10.338123,11690.542,179.62251
146,59.712288,10.342162,11652.213,181.69417
147,59.713417,10.339289,11613.235,181.4917
148,59.71582,10.341456,11621.291,183.94197
149,59.718025,10.344958,11574.007,183.8143
150,59.718216,10.345129,11530.112,186.66325
151,59.720364,10.346522,11528.404,187.82277
152,59.72164,10.35167,11474.652,188.74165
153,59.722717,10.350415,11437.49,189.96991
154,59.724792,10.352032,11401.01,190.52156
155,59.726383,10.351518,11387.745,192.24294
156,59.72657,10.357144,11353.526,194.11089
157,59.72933,10.356327,11314.198,194.3474
158,59.729107,10.358049,11263.0205,194.9786
159,59.73245,10.360651,11255.3125,197.40935
160,59.73381,10.36458,11186.961,198.66519
161,59.733925,10.36585,11183.247,197.96953
162,59.73546,10.369257,11127.092,200.78348
163,59.737556,10.369525,11101.622,201.59273
164,59.7393,10.368774,11072.673,203.63213
165,59.740746,10.370275,11039.255,204.27943
166,59.742367,10.371328,10981.229,204.25461
167,59.744297,10.375162,10986.663,207.12404
168,59.746784,10.377155,10916.548,208.40787
169,59.74895,10.379796,10893.858,209.69038
170,59.748478,10.380233,10849.672,209.45694
171,59.75022,10.382603,10808.467,211.52325
172,59.751595,10.379998,10791.46,212.5099
173,59.753,10.382458,10755.424,213.3063
174,59.75449,10.382785,10724.484,215.47687
175,59.757305,10.388975,10713.482,217.2427
176,59.76019,10.388759,10638.34,218.20654
177,59.761234,10.393952,10624.724,218.0265
178,59.760235,10.395828,10599.039,219.06296
179,59.76123,10.398929,10525.1455,221.82811
180,59.76477,10.394494,10536.124,221.95831
181,59.766983,10.396695,10460.524,222.41174
182,59.766945,10.397905,10451.65,225.9867
183,59.769524,10.403532,10394.005,225.7011
184,59.77286,10.403834,10391.104,226.37814
185,59.77465,10.406121,10358.651,228.706
186,59.77456,10.408619,10332.364,230.65932
187,59.776928,10.41093,10294.854,231.30437
188,59.777836,10.412455,10253.435,232.19557
189,59.78233,10.414117,10226.705,234.10895
190,59.782333,10.419635,10192.626,233.83928
191,59.785065,10.415051,10158.345,233.89415
192,59.783947,10.419025,10151.958,237.42696
193,59.785988,10.418575,10126.194,238.24156
194,59.79173,10.419913,10084.934,240.96088
195,59.793446,10.425549,10087.355,240.8759
196,59.793472,10.428619,10003.704,241.3089
197,59.79556,10.430145,9989.213,243.91415
198,59.79663,10.435266,9962.381,242.02417
199,59.797997,10.434282,9925.394,245.93091
200,59.798073,10.435176,9950.767,246.34793
201,59.801502,10.436135,9886.56,247.07025
202,59.805435,10.435692,9855.933,251.45592
203,59.807907,10.439569,9862.587,250.28983
204,59.80745,10.444328,9796.523,251.95245
205,59.80981,10.44692,9799.485,252.56883
206,59.812145,10.453099,9753.825,256.86356
207,59.810726,10.449134,9723.6045,253.85852
208,59.811577,10.450315,9740.024,255.72984
209,59.81338,10.45207,9683.232,259.0243
210,59.81765,10.451378,9670.604,257.32184
211,59.81774,10.455447,9643.821,259.9981
212,59.819473,10.462265,9604.497,260.74423
213,59.82037,10.463139,9608.247,261.2044
214,59.82391,10.468469,9543.532,262.729
215,59.823692,10.465441,9544.339,266.90677
216,59.8241,10.469262,9519.791,266.9481
217,59.82669,10.472437,9505.691,266.6823
218,59.82747,10.4737835,9467.615,266.61026
219,59.827957,10.476337,9446.959,271.35553
220,59.83067,10.479133,9421.264,272.3101
221,59.830887,10.481088,9421.683,272.2681
222,59.833878,10.48349,9373.586,273.38547
223,59.83517,10.486078,9367.072,275.80917
224,59.83622,10.485814,9330.842,275.63727
225,59.836544,10.486341,9294.075,276.22812
226,59.83534,10.48977,9297.562,279.0401
227,59.83849,10.492601,9264.567,281.1432
228,59.83971,10.495678,9213.019,282.27316
229,59.84138,10.500678,9205.604,278.578
230,59.843594,10.5025,9143.689,283.9112
231,59.843563,10.502449,9134.713,285.51627
232,59.84521,10.5022955,9093.19,286.13553
233,59.84681,10.505355,9095.942,289.02325
234,59.846,10.506354,9069.754,285.98068
235,59.848125,10.51112,9043.377,290.8969
236,59.849754,10.514355,9037.84,287.92273
237,59.84894,10.518294,8970.399,292.36014
238,59.853832,10.519343,8928.143,293.47763
239,59.85064,10.5197315,8883.36,293.59332
240,59.853176,10.522458,8862.429,296.51074
241,59.85481,10.524783,8844.483,300.79703
242,59.85312,10.524783,8817.634,297.36777
243,59.854473,10.527047,8772.398,293.71103
244,59.85705,10.529585,8788.221,296.70877
245,59.85251,10.535987,8748.909,301.96378
246,59.860992,10.535851,8700.391,303.42065
247,59.857605,10.5378895,8641.014,302.65326
248,59.85913,10.540237,8631.628,309.71204
249,59.860046,10.544304,8599.421,311.06754
250,59.859447,10.545754,8565.554,306.41428
251,59.859997,10.546752,8518.387,305.23932
252,59.86303,10.548211,8534.862,307.66278
253,59.859303,10.551463,8472.195,313.06683
254,59.86309,10.553027,8438.181,313.26694
255,59.863544,10.558277,8424.454,314.05545
256,59.862396,10.560552,8394.252,316.73398
257,59.862907,10.56435,8335.994,315.26035
258,59.863754,10.564549,8278.346,317.37146
259,59.86222,10.569203,8282.473,323.79398
260,59.863483,10.569614,8241.1455,322.2028
261,59.865623,10.570445,8204.388,322.3348
262,59.861942,10.5746765,8183.3384,323.05615
263,59.86627,10.582199,8170.5933,327.27734
264,59.864613,10.581869,8119.8955,327.43268
265,59.864143,10.584418,8071.2188,327.4824
266,59.86637,10.588197,8050.524,327.23456
267,59.865875,10.589396,8015.009,333.11334
268,59.865234,10.590551,7951.6167,334.32092
269,59.870567,10.591268,7931.5156,333.28168
270,59.864994,10.595139,7904.873,333.65317
271,59.86879,10.600049,7898.6606,334.10828
272,59.86799,10.604774,7825.4937,334.10135
273,59.869858,10.603378,7836.263,337.2931
274,59.870888,10.609866,7777.3726,338.33136
275,59.870113,10.610349,7744.4736,343.77374
276,59.869865,10.6143,7704.1514,341.59732
277,59.872738,10.616188,7677.514,342.8981
278,59.870773,10.618493,7658.2236,344.0789
279,59.871967,10.618019,7624.1294,342.99512
280,59.87302,10.622915,7584.5713,341.60422
281,59.874016,10.624613,7567.113,345.88565
282,59.874474,10.627526,7532.4355,350.419
283,59.874706,10.627305,7511.176,349.57346
284,59.87483,10.631926,7492.592,348.82062
285,59.875748,10.634257,7464.369,352.42767
286,59.8753,10.636816,7443.3813,355.12936
287,59.87574,10.63853,7398.622,353.60013
288,59.87742,10.642223,7367.15,354.11154
289,59.876877,10.643827,7348.9355,354.1669
290,59.87805,10.644368,7337.4717,359.69278
291,59.87839,10.648,7292.7563,358.06625
292,59.87882,10.651166,7273.3413,358.46503
293,59.878906,10.652886,7247.039,359.74588
294,59.880264,10.654966,7235.031,363.73746
295,59.879593,10.658446,7203.4478,364.82895
296,59.882156,10.659906,7179.6445,364.94202
297,59.881294,10.663252,7155.43,366.5335
298,59.88249,10.664151,7142.03,364.8587
299,59.88307,10.665851,7116.1104,369.34882
300,59.883022,10.668413,7109.342,368.97946
301,59.883022,10.671479,7061.3037,368.0223
302,59.88339,10.674059,7062.9434,373.36462
303,59.884354,10.676974,7027.181,372.74765
304,59.885746,10.67842,6996.6733,376.83618
305,59.884777,10.6799555,6971.278,376.23935
306,59.88645,10.682784,6959.296,375.0668
307,59.886814,10.68733,6935.8296,378.4932
308,59.887268,10.689254,6916.943,379.98798
309,59.8873,10.691455,6883.811,380.79025
310,59.88825,10.693747,6869.9443,379.54022
311,59.888264,10.694239,6855.984,382.98425
312,59.890068,10.696294,6834.5264,386.19138
313,59.889862,10.700693,6818.2017,388.74854
314,59.891476,10.701488,6782.11,386.15952
315,59.890144,10.70346,6751.346,387.6508
316,59.89142,10.704579,6741.6333,390.62125
317,59.891968,10.708576,6737.631,394.1626
318,59.892967,10.710285,6697.8633,389.72092
319,59.893143,10.712255,6671.285,392.3009
320,59.89436,10.714237,6664.045,394.16052
321,59.894672,10.71983,6624.1562,395.86496
322,59.89419,10.719725,6596.025,396.8922
323,59.895626,10.721156,6565.9854,399.1196
324,59.896984,10.723919,6549.093,398.33408
325,59.896915,10.727043,6541.7725,400.25186
326,59.89867,10.726992,6507.489,402.24762
327,59.898228,10.729613,6492.468,403.83658
328,59.89757,10.732833,6467.9854,402.6702
329,59.89927,10.736036,6452.9927,405.03308
330,59.89911,10.737283,6428.864,406.6346
331,59.900406,10.739766,6404.0938,406.7893
332,59.900555,10.740497,6372.815,408.53522
333,59.90072,10.742396,6359.1377,411.0103
334,59.901947,10.744579,6355.324,410.68842
335,59.90105,10.746305,6322.2275,413.63937
336,59.901417,10.748642,6288.1807,413.01147
337,59.903427,10.749931,6292.9517,414.43417
338,59.904377,10.757298,6261.128,413.90945
339,59.90432,10.759357,6247.3975,412.5383
340,59.905136,10.761303,6223.297,415.39597
341,59.905968,10.759266,6232.037,419.60696
342,59.906578,10.765022,6187.81,414.06885
343,59.90706,10.767003,6177.2725,419.1388
344,59.90773,10.770977,6151.391,420.77612
345,59.909317,10.770718,6132.6167,421.3455
346,59.909126,10.771531,6114.602,421.84705
347,59.90946,10.7769575,6094.2544,422.1023
348,59.910675,10.77868,6069.197,425.32013
349,59.91049,10.777502,6052.802,424.63068
350,59.911625,10.783338,6028.5317,427.27332
351,59.912037,10.783517,6028.95,428.97577
352,59.91332,10.785999,5996.8135,429.79556
353,59.913223,10.789126,5984.37,430.94263
354,59.9146,10.789386,5969.2026,431.7138
355,59.91516,10.792554,5940.9526,436.27048
356,59.915363,10.795277,5928.9033,432.22375
357,59.916634,10.796749,5913.5767,433.69418
358,59.917538,10.798622,5891.538,439.3412
359,59.918392,10.798715,5885.838,439.07947
360,59.918945,10.801008,5852.874,439.1524
361,59.918976,10.801576,5858.003,440.10892
362,59.919933,10.8032055,5843.371,443.3659
363,59.921707,10.807618,5805.6963,443.868
364,59.921036,10.808606,5794.9224,440.8355
365,59.921185,10.808559,5807.1685,445.88153
366,59.922573,10.813329,5777.991,445.59332
367,59.923283,10.813958,5770.2993,447.26126
368,59.924774,10.815367,5756.655,447.2525
369,59.924953,10.818264,5745.792,446.96295
370,59.924713,10.820653,5731.286,452.78058
371,59.926006,10.823186,5701.657,452.8053
372,59.92693,10.826027,5690.4346,449.9297
373,59.92636,10.825195,5685.587,456.47113
374,59.927155,10.827239,5679.1685,459.05276
375,59.927757,10.828313,5666.4746,457.9528
376,59.9305,10.832914,5658.9517,458.85846
377,59.93027,10.83359,5655.384,458.59338
378,59.930607,10.836997,5629.92,458.03265
379,59.931625,10.8395,5607.7314,460.61005
380,59.932484,10.841329,5617.3774,462.76816
381,59.932007,10.843334,5602.026,467.64404
382,59.933514,10.846689,5586.496,462.346
383,59.933304,10.846983,5573.562,468.43668
384,59.934856,10.850283,5569.4746,467.49966
385,59.936893,10.852269,5548.954,468.77832
386,59.9365,10.854764,5559.329,470.54083
387,59.938038,10.856438,5532.113,470.55756
388,59.938816,10.858492,5524.5312,474.8244
389,59.939606,10.8601265,5512.7183,476.8129
390,59.939358,10.864058,5496.782,473.98895
391,59.940754,10.866256,5497.2124,479.13297
392,59.94026,10.867425,5468.032,480.5765
393,59.9429,10.869533,5455.399,479.5392
394,59.943207,10.8714905,5455.5264,479.84158
395,59.944534,10.875598,5429.432,481.13293
396,59.944477,10.877653,5417.95,484.83923
397,59.945236,10.8784075,5404.7026,487.20767
398,59.94451,10.879624,5393.911,487.2111
399,59.946102,10.883163,5368.214,486.0918
400,59.94654,10.884723,5361.273,489.99954
401,59.948383,10.8871,5354.328,487.72223
402,59.94872,10.889244,5320.653,492.01483
403,59.94944,10.890892,5313.5396,493.0093
404,59.949673,10.893832,5294.626,494.14914
405,59.950813,10.896105,5285.11,496.95572
406,59.951492,10.897649,5258.6274,495.17502
407,59.952354,10.900123,5238.2217,500.61053
408,59.953827,10.9021845,5229.984,498.48465
409,59.953033,10.905497,5217.3594,500.41455
410,59.954567,10.906887,5199.3687,503.2378
411,59.955845,10.909558,5177.232,503.51752
412,59.95637,10.910896,5160.369,505.4762
413,59.95686,10.913819,5134.5854,506.4702
414,59.956745,10.910235,5115.87,514.46783
415,59.959072,10.916953,5092.2026,507.96967
416,59.96014,10.920278,5086.4346,506.7955
417,59.96009,10.924123,5056.326,509.03464
418,59.959827,10.92034,5058.1953,518.5045
419,59.962925,10.927599,5031.0674,512.5242
420,59.96315,10.928149,5014.304,511.79828
421,59.964443,10.9321575,4993.111,517.25616
422,59.965065,10.932175,4969.1777,516.1706
423,59.966064,10.934722,4961.7666,519.5603
424,59.96648,10.937023,4940.824,520.1098
425,59.968277,10.940468,4918.068,519.13257
426,59.968605,10.940714,4910.081,520.9956
427,59.96971,10.942929,4892.38,522.4941
428,59.969856,10.945736,4865.445,523.80676
429,59.97233,10.947622,4855.196,522.9685
430,59.971794,10.949608,4845.105,529.4467
431,59.97348,10.951448,4826.519,526.50696
432,59.97469,10.95396,4804.4126,526.5799
433,59.97542,10.95524,4786.5635,530.84814
434,59.976696,10.957055,4773.722,528.21295
435,59.973873,10.949646,4788.666,542.72516
436,59.978127,10.959887,4734.7915,531.17126
437,59.98013,10.960576,4739.9463,533.78937
438,59.979687,10.964004,4722.8022,534.54846
439,59.979885,10.964537,4710.998,536.98
440,59.98142,10.967335,4692.0884,539.2993
441,59.982113,10.965492,4682.256,539.303
442,59.98314,10.971657,4653.215,538.2908
443,59.982273,10.966099,4659.11,545.59406
444,59.98529,10.972325,4629.199,541.7691
445,59.98665,10.974458,4611.0024,541.0838
446,59.987038,10.976463,4612.4087,541.891
447,59.98809,10.978414,4594.0063,546.3357
448,59.989307,10.979259,4577.263,546.47186
449,59.98963,10.980297,4558.2207,545.67944
450,59.989693,10.982182,4554.246,550.37103
451,59.991844,10.983269,4537.4937,549.18274
452,59.990185,10.979139,4531.197,558.30853
453,59.992916,10.985709,4515.7656,554.23157
454,59.993694,10.987228,4508.213,553.73505
455,59.995518,10.989477,4499.568,555.4329
456,59.994396,10.988199,4482.726,558.2624
457,59.99512,10.98931,4469.9077,562.17834
458,59.995205,10.9907,4444.821,557.3207
459,59.996803,10.992246,4439.475,560.9865
460,59.99868,10.993817,4421.328,558.02856
461,59.998707,10.993716,4406.1914,565.358
462,60.00004,10.995077,4399.382,567.4857
463,59.99939,10.993966,4385.4097,566.2983
464,60.001514,10.996419,4361.525,567.1788
465,60.002403,10.998387,4366.9326,569.37537
466,60.003494,10.999041,4335.967,570.7442
467,60.004074,10.999865,4339.115,572.4514
468,60.005257,11.001983,4304.192,568.4768
469,60.005352,11.003091,4285.0215,577.0866
470,60.0069,11.002245,4274.4146,580.7745
471,60.008163,11.003562,4248.63,574.08057
472,60.008915,11.005361,4221.533,576.8948
473,60.009937,11.007475,4221.4707,581.9406
474,60.012047,11.0074005,4192.0527,584.0531
475,60.01328,11.008155,4171.1245,584.0268
476,60.012596,11.009284,4146.7017,585.8074
477,60.01342,11.010803,4132.906,583.9298
478,60.015514,11.011154,4113.3955,586.5948
479,60.01506,11.0118,4074.6045,591.4304
480,60.017544,11.013592,4069.5679,588.7881
481,60.018436,11.014455,4052.1912,593.04126
482,60.020298,11.01639,4040.925,590.7595
483,60.021103,11.018094,4006.1416,595.4565
484,60.022213,11.018608,3991.364,597.5669
485,60.023525,11.019533,3958.104,595.83813
486,60.02368,11.020086,3939.691,597.6463
487,60.025787,11.022662,3907.8572,600.72076
488,60.02769,11.024643,3889.896,602.9579
489,60.02805,11.024161,3868.9065,603.36346
490,60.029076,11.02697,3847.7217,605.15894
491,60.030865,11.027545,3815.3145,602.0962
492,60.031944,11.0276,3798.1848,608.9147
493,60.034,11.028379,3784.6812,609.92053
494,60.03463,11.03107,3750.5752,610.1069
495,60.03597,11.030744,3719.809,613.4021
496,60.03716,11.032495,3699.8408,613.96954
497,60.03807,11.032154,3677.4202,616.0812
498,60.03928,11.033472,3652.7117,615.08203
499,60.039986,11.033607,3626.4204,616.2936
500,60.042255,11.035062,3600.5596,615.72455
501,60.04373,11.035105,3560.2585,620.9419
502,60.041542,11.035169,3551.7556,625.93713
503,60.043083,11.034792,3521.3313,621.21747
504,60.045006,11.035132,3488.3591,623.1545
505,60.04592,11.035843,3467.2354,625.98175
506,60.047237,11.036797,3430.9004,625.26825
507,60.048573,11.037381,3423.9707,626.4543
508,60.04912,11.037584,3387.4714,627.284
509,60.05034,11.03852,3357.2258,631.2969
510,60.051422,11.039953,3345.9873,631.48145
511,60.053616,11.039077,3321.0515,634.39795
512,60.05381,11.040009,3301.05,637.43054
513,60.05589,11.04174,3257.125,631.5785
514,60.05759,11.0412035,3259.12,634.60187
515,60.05837,11.042976,3236.758,638.6427
516,60.05881,11.043376,3209.8997,641.0975
517,60.059895,11.043733,3183.826,637.9964
518,60.061558,11.045257,3170.9856,641.41675
519,60.061825,11.04507,3149.0369,644.4945
520,60.063232,11.046305,3137.4717,644.7319
521,60.064114,11.04649,3111.3843,643.06366
522,60.06564,11.047488,3106.7493,643.90576
523,60.067062,11.048428,3074.6492,647.3488
524,60.0682,11.048218,3066.7002,649.30365
525,60.06826,11.048906,3051.191,647.8432
526,60.069527,11.049704,3033.6484,651.759
527,60.07071,11.050492,2999.683,649.29486
528,60.07107,11.0514145,2982.8374,653.6594
529,60.072334,11.051282,2977.4333,656.1744
530,60.073112,11.05158,2935.5674,656.00836
531,60.074646,11.0523,2904.8022,655.0662
532,60.074932,11.052058,2911.2253,664.8478
533,60.07661,11.053535,2895.0742,654.7758
534,60.07734,11.052618,2879.084,663.72864
535,60.078236,11.053211,2844.318,659.3925
536,60.078636,11.0540285,2835.6262,663.1519
537,60.08054,11.054843,2817.1233,663.0622
538,60.081573,11.054768,2802.29,666.04456
539,60.081852,11.056068,2776.7761,664.3488
540,60.083435,11.056242,2767.8086,664.25183
541,60.084854,11.05681,2743.0164,667.1273
542,60.085594,11.056473,2704.7627,663.03033
543,60.083965,11.056107,2721.7668,674.8532
544,60.085278,11.055842,2692.5842,675.2503
545,60.085934,11.056644,2667.305,675.816
546,60.087967,11.057393,2658.8105,681.1216
547,60.088207,11.058277,2658.674,681.32404
548,60.08827,11.058254,2649.1929,679.14886
549,60.089527,11.0583725,2611.0186,682.6657
550,60.091236,11.059223,2604.368,679.25433
551,60.092026,11.059109,2588.4836,684.4672
552,60.09266,11.059494,2561.783,685.824
553,60.093407,11.060466,2556.0898,687.031
554,60.09412,11.061205,2540.1504,686.7796
555,60.09529,11.06156,2509.108,690.9027
556,60.095154,11.06317,2507.1587,691.13947
557,60.09608,11.063208,2486.4536,690.9812
558,60.097164,11.064182,2461.7607,690.56024
559,60.097485,11.064381,2448.0532,691.0618
560,60.098213,11.064766,2439.378,698.79877
561,60.098328,11.06418,2433.6445,696.4535
562,60.098614,11.06457,2442.3696,700.965
563,60.09986,11.065572,2399.6763,702.7717
564,60.100193,11.065916,2392.314,699.19116
565,60.10082,11.066513,2382.0881,704.13184
566,60.101402,11.066389,2366.8438,707.516
567,60.10151,11.067522,2373.4758,705.467
568,60.102505,11.0669565,2348.4238,706.8256
569,60.103416,11.06745,2332.0115,707.9543
570,60.102905,11.067847,2315.8433,710.6758
571,60.104145,11.068511,2290.8428,711.2098
572,60.104855,11.069192,2282.3472,714.95703
573,60.10605,11.069405,2254.5059,715.5118
574,60.106026,11.069273,2211.396,717.7743
575,60.107555,11.069986,2203.4404,715.045
576,60.10798,11.070009,2182.1978,720.4479
577,60.108437,11.069991,2164.107,717.83136
578,60.109234,11.070667,2154.1553,717.63
579,60.109978,11.070518,2141.3113,720.8326
580,60.11117,11.071035,2126.9634,722.92035
581,60.11163,11.071192,2103.4614,722.52136
582,60.11195,11.071333,2086.3845,730.0107
583,60.112587,11.071528,2068.06,727.0918
584,60.112946,11.071883,2056.3276,727.6905
585,60.113506,11.071743,2043.6724,727.4531
586,60.11445,11.072262,2019.3467,731.54816
587,60.11517,11.07224,2018.9534,730.959
588,60.115974,11.072309,1985.3677,730.33655
589,60.116783,11.072858,1977.6187,733.27954
590,60.117107,11.073159,1962.2218,736.45966
591,60.11774,11.073618,1948.9681,738.69037
592,60.11863,11.073833,1930.8925,735.06903
593,60.119698,11.074364,1916.9979,739.539
594,60.12013,11.074323,1897.3287,738.348
595,60.120865,11.075009,1904.9005,740.3604
596,60.121876,11.075193,1857.3021,737.5428
597,60.1222,11.075272,1851.2997,744.40656
598,60.123062,11.075432,1840.2267,740.7878
599,60.12397,11.075531,1824.9418,746.4908
600,60.124714,11.07678,1801.9475,747.97186
601,60.125565,11.076799,1784.2083,743.498
602,60.12586,11.077427,1768.5873,745.7667
603,60.12715,11.0777025,1735.7122,745.9072
604,60.12839,11.078614,1724.7825,742.3355
605,60.128777,11.079147,1704.3966,744.9724
606,60.129536,11.079665,1681.0105,747.17645
607,60.130356,11.079962,1662.3228,746.2774
608,60.131077,11.080441,1632.7776,746.4167
609,60.13193,11.080831,1629.6777,749.1005
610,60.132713,11.081332,1611.3173,743.7282
611,60.133713,11.0815735,1576.1144,746.5613
612,60.13452,11.081996,1548.3678,743.48627
613,60.135223,11.082134,1522.3575,742.61224
614,60.13588,11.082571,1498.3824,744.78827
615,60.136444,11.0829115,1470.9413,748.1948
616,60.13729,11.083015,1471.5045,745.98157
617,60.13797,11.083415,1451.5952,743.5521
618,60.13839,11.083815,1424.2599,752.581
619,60.138832,11.083733,1415.502,747.72455
620,60.139606,11.083695,1382.5189,745.349
621,60.139378,11.085943,1447.0935,765.2104
622,60.14047,11.085452,1424.2069,761.2224
623,60.141453,11.08524,1404.5574,761.7427
