,lat,lon,alt,time
44,60.48509,11.223608,5689.727,27.525045
45,60.483715,11.22123,5744.1973,28.000216
46,60.48363,11.220594,5706.9253,28.782776
47,60.483448,11.222446,5694.794,29.61717
48,60.48223,11.221125,5670.069,30.049227
49,60.482155,11.219366,5678.833,30.717667
50,60.481373,11.218863,5639.041,31.332972
51,60.480377,11.222507,5639.6353,32.232224
52,60.480976,11.220887,5645.9517,32.08303
53,60.480694,11.219812,5640.592,33.35032
54,60.481045,11.219523,5643.637,34.089752
55,60.47949,11.220677,5600.5703,34.48419
56,60.478325,11.221421,5619.848,35.262066
57,60.47858,11.218796,5586.8477,36.08441
58,60.477203,11.22204,5573.598,36.475685
59,60.47868,11.223456,5598.386,37.078003
60,60.47836,11.222947,5576.329,38.227444
61,60.479103,11.223858,5567.983,38.153233
62,60.47706,11.223846,5572.978,39.07607
63,60.474804,11.224979,5556.627,39.503803
64,60.47638,11.22307,5528.224,40.306244
65,60.476067,11.220855,5537.432,40.432117
66,60.47457,11.21675,5541.143,41.532627
67,60.47451,11.221449,5524.5947,42.481472
68,60.47381,11.221066,5505.6445,42.172634
69,60.47359,11.223673,5488.085,44.210102
70,60.473694,11.224851,5488.533,43.462605
71,60.47357,11.22471,5497.6333,44.71254
72,60.471977,11.227788,5499.335,45.344822
73,60.473457,11.224248,5461.313,45.900288
74,60.471424,11.228615,5457.468,45.204086
75,60.470295,11.228735,5468.589,46.195297
76,60.469845,11.230657,5441.042,48.281025
77,60.469738,11.226261,5441.999,46.608513
78,60.469776,11.228967,5409.815,48.25957
79,60.469257,11.2296095,5411.914,49.075752
80,60.46823,11.230251,5406.118,49.168556
81,60.469704,11.231156,5411.2383,50.05048
82,60.468513,11.234634,5408.7812,51.36333
83,60.46715,11.231212,5395.043,51.66751
84,60.46683,11.230909,5390.2446,51.950733
85,60.465492,11.22998,5386.726,52.28804
86,60.466457,11.232254,5342.563,52.847595
87,60.466305,11.231781,5371.027,52.997047
88,60.464638,11.232915,5355.11,55.010475
89,60.46435,11.23314,5359.1875,55.35027
90,60.463665,11.232679,5355.7905,56.32005
91,60.464195,11.233681,5350.835,56.49607
92,60.465065,11.232408,5336.233,56.92747
93,60.464558,11.236722,5334.483,57.170444
94,60.462254,11.231916,5344.0596,58.82469
95,60.4626,11.23532,5334.223,58.947308
96,60.461002,11.235538,5338.4404,59.84778
97,60.46273,11.237233,5310.442,61.570362
98,60.461765,11.235519,5331.6943,61.834614
99,60.46033,11.236868,5304.546,61.945114
100,60.46173,11.23297,5307.522,61.38542
101,60.46128,11.234706,5318.302,62.318058
102,60.4578,11.234334,5316.876,63.696476
103,60.458866,11.236361,5298.3267,64.44247
104,60.459297,11.233833,5279.75,65.13493
105,60.458584,11.235806,5292.793,66.17652
106,60.458275,11.234497,5277.2393,65.7755
107,60.45788,11.23438,5263.227,66.56645
108,60.4573,11.234337,5260.2734,67.38484
109,60.45786,11.242209,5277.022,68.342476
110,60.45657,11.23531,5274.431,68.01615
111,60.457207,11.234313,5281.1226,70.63673
112,60.455486,11.236087,5264.921,70.99163
113,60.45406,11.235382,5269.3936,68.87694
114,60.454826,11.235347,5229.2544,72.32502
115,60.45477,11.234513,5241.0293,70.58705
116,60.453083,11.235766,5266.4263,72.77957
117,60.450027,11.2315035,5250.6895,73.358116
118,60.45218,11.234452,5235.3047,74.98523
119,60.45007,11.232745,5246.605,73.62455
120,60.450737,11.229163,5231.2217,73.63194
121,60.44883,11.228379,5217.962,76.593864
122,60.447865,11.233479,5237.943,74.8775
123,60.446484,11.228703,5192.3857,75.947075
124,60.44485,11.228632,5188.7104,76.245995
125,60.446774,11.226542,5179.587,78.238914
126,60.446484,11.228157,5193.4854,77.20012
127,60.443295,11.226504,5174.309,79.48642
128,60.445396,11.226271,5177.2397,79.087845
129,60.44436,11.226979,5191.275,79.47412
130,60.443596,11.231247,5175.1416,79.77926
131,60.4434,11.229589,5198.7427,81.212036
132,60.442127,11.229947,5168.9146,82.619965
133,60.444374,11.228162,5162.113,81.40452
134,60.441864,11.226844,5155.5767,82.18933
135,60.441048,11.227652,5138.2676,85.05157
136,60.440437,11.229018,5156.3994,83.87805
137,60.441383,11.228723,5156.391,82.8995
138,60.43952,11.2275,5137.167,86.48293
139,60.439915,11.226506,5163.564,86.58927
140,60.43989,11.228053,5151.7256,86.69399
141,60.43953,11.225886,5116.5605,87.455696
142,60.438305,11.22782,5122.475,86.67506
143,60.438297,11.225258,5117.122,87.692825
144,60.43719,11.227992,5108.044,90.22521
145,60.4359,11.226774,5119.4375,89.09613
146,60.436775,11.221781,5097.238,91.403076
147,60.436447,11.22508,5105.8857,91.38416
148,60.43533,11.226141,5095.9155,93.38782
149,60.43567,11.227199,5106.898,91.71175
150,60.434986,11.2249775,5080.19,92.56703
151,60.433186,11.225723,5080.667,94.45295
152,60.433437,11.226216,5062.764,93.213715
153,60.432556,11.22465,5059.7134,95.74262
154,60.431927,11.221877,5056.963,95.07451
155,60.43209,11.223468,5055.2134,96.79823
156,60.43222,11.224581,5048.787,97.098785
157,60.42948,11.222414,5052.536,97.00087
158,60.42972,11.221705,5040.6646,99.8082
159,60.428112,11.220796,5028.175,98.68274
160,60.428898,11.222766,5035.438,98.5667
161,60.428707,11.221971,5016.9336,101.70274
162,60.42709,11.222652,5024.4634,100.71596
163,60.426075,11.221583,4993.7007,99.617355
164,60.425987,11.218588,5009.2065,101.5795
165,60.42513,11.219688,5003.3765,103.34677
166,60.426342,11.218171,5008.1206,104.07351
167,60.425133,11.221859,4991.6143,103.44755
168,60.42581,11.221652,4997.1836,105.08274
169,60.42712,11.219171,4995.0933,104.29893
170,60.423878,11.222131,5004.041,106.931305
171,60.4235,11.221615,4990.82,106.68949
172,60.423706,11.219579,4980.898,104.44692
173,60.42361,11.21908,4971.192,109.99036
174,60.4224,11.219973,4981.698,109.744545
175,60.422714,11.21793,4996.43,108.909775
176,60.421032,11.216806,5003.8926,110.484985
177,60.422665,11.219468,4974.509,111.71607
178,60.421684,11.217973,4987.659,111.753525
179,60.42215,11.217629,5000.782,112.291145
180,60.42092,11.217353,4992.4185,111.89924
181,60.420143,11.218393,4999.171,114.03092
182,60.42117,11.221952,4969.1816,113.55181
183,60.42224,11.220613,5002.494,115.42909
184,60.420185,11.22162,4993.9927,117.604454
185,60.41998,11.219122,4986.7627,115.12313
186,60.41897,11.218875,5002.668,117.239815
187,60.418674,11.219389,4996.215,117.28639
188,60.41949,11.220207,4980.6035,119.774185
189,60.419502,11.217109,5004.5474,118.3964
190,60.41845,11.217128,5002.204,119.523155
191,60.417778,11.217501,4991.0327,119.36944
192,60.418236,11.218007,4991.0,120.86864
193,60.41664,11.218676,4993.76,124.064705
194,60.417084,11.219078,4996.9556,119.41297
195,60.415123,11.218869,4981.9956,125.127365
196,60.415707,11.2178955,4987.383,122.63114
197,60.41638,11.21892,4973.525,124.45608
198,60.414673,11.214658,5002.575,122.43648
199,60.414646,11.217206,4991.358,127.3017
200,60.41265,11.215243,4981.7266,127.6558
201,60.413853,11.213935,4992.3696,124.555176
202,60.413464,11.216172,4961.7744,128.90137
203,60.413906,11.214654,4978.089,128.87823
204,60.41294,11.21665,4992.4375,131.51369
205,60.413223,11.216053,4971.394,127.64539
206,60.411743,11.218595,4958.729,131.48853
207,60.41237,11.215937,4959.9097,130.35101
208,60.41212,11.217054,4986.07,129.45694
209,60.409744,11.216396,4976.585,131.51106
210,60.4107,11.21791,4964.2397,132.50285
211,60.410603,11.215239,4964.6357,134.58994
212,60.41148,11.216067,4968.0625,134.10095
213,60.408627,11.215606,4978.7866,135.29323
214,60.408775,11.219245,4949.308,132.93575
215,60.4091,11.214255,4959.4062,135.62569
216,60.409924,11.215406,4950.375,137.22359
217,60.40738,11.217693,4940.249,135.6549
218,60.40712,11.21319,4952.4883,137.99841
219,60.407497,11.215234,4945.494,139.12292
220,60.407875,11.215076,4934.8687,137.8353
221,60.407337,11.213448,4956.3135,140.88461
222,60.407204,11.212652,4957.085,140.2359
223,60.40698,11.21464,4929.348,141.70256
224,60.4064,11.215993,4929.9956,140.2815
225,60.406258,11.215202,4919.029,146.08171
226,60.406216,11.215211,4932.959,142.13597
227,60.405186,11.215865,4924.6055,144.37297
228,60.40288,11.215063,4911.0527,143.17705
229,60.40665,11.212088,4903.376,145.1729
230,60.404438,11.210729,4895.4937,148.77795
231,60.404358,11.212369,4913.3574,146.15894
232,60.40308,11.213538,4922.1494,145.84958
233,60.40465,11.214811,4896.9277,149.17215
234,60.40525,11.21434,4884.5835,150.51468
235,60.40476,11.211087,4904.475,143.50652
236,60.401962,11.210838,4909.16,152.45259
237,60.4009,11.213295,4868.856,149.12288
238,60.403107,11.21002,4888.6465,148.83931
239,60.402004,11.210079,4853.5225,151.60735
240,60.40022,11.207656,4881.2886,153.35889
241,60.400738,11.206633,4849.502,151.5283
242,60.401905,11.206058,4850.998,150.39276
243,60.400967,11.209639,4830.1304,155.35527
244,60.402008,11.207158,4826.0527,151.6612
245,60.40109,11.207073,4845.681,154.87068
246,60.39895,11.208684,4841.409,152.57344
247,60.400303,11.2088995,4851.336,158.20592
248,60.400063,11.209923,4809.4937,157.6412
249,60.39988,11.207364,4831.0303,155.21614
250,60.399265,11.206136,4840.3384,157.53201
251,60.399586,11.207397,4830.538,161.16728
252,60.3995,11.20757,4822.331,157.5758
253,60.399574,11.208565,4843.5137,158.8945
254,60.398808,11.209623,4793.768,162.8967
255,60.398,11.205485,4831.1274,160.75076
256,60.399933,11.206045,4788.4565,164.27016
257,60.3968,11.204651,4778.7485,160.60455
258,60.39865,11.2052,4822.735,161.37851
259,60.39658,11.209765,4796.926,164.17421
260,60.398743,11.206986,4787.6523,166.1947
261,60.399345,11.203257,4793.9365,160.70386
262,60.398052,11.206308,4782.9185,167.63159
263,60.396263,11.203155,4754.6978,165.6707
264,60.39841,11.202578,4787.91,163.77669
265,60.396717,11.205535,4779.7314,168.79134
266,60.39689,11.206564,4778.8413,168.0633
267,60.396297,11.203921,4757.1626,170.60556
268,60.395454,11.202723,4770.9385,168.50536
269,60.395866,11.202702,4748.8247,173.00925
270,60.39609,11.204743,4736.5454,168.15892
271,60.397713,11.202509,4715.659,172.57542
272,60.396812,11.203739,4727.804,167.38954
273,60.395473,11.199552,4722.456,174.35382
274,60.394966,11.199264,4706.4287,173.78987
275,60.394417,11.198642,4698.052,173.20157
276,60.394146,11.199207,4688.6094,173.29855
277,60.39449,11.197126,4687.238,176.31644
278,60.393536,11.197114,4671.1064,175.5406
279,60.39398,11.199314,4681.241,172.63147
280,60.39263,11.197976,4658.4053,176.67905
281,60.394222,11.19737,4647.3535,178.99976
282,60.39343,11.196148,4654.329,179.46794
283,60.393295,11.195851,4629.437,176.94484
284,60.392807,11.194038,4649.8975,179.16635
285,60.392838,11.194188,4629.4043,179.1732
286,60.39332,11.192033,4634.319,182.15488
287,60.3931,11.19514,4631.5537,181.71132
288,60.391754,11.192228,4608.7495,181.63559
289,60.392,11.19148,4607.882,183.3621
290,60.392185,11.19143,4588.662,184.63097
291,60.39265,11.189112,4591.4497,183.35367
292,60.392246,11.193128,4609.4814,185.37312
293,60.38996,11.191959,4600.289,182.57231
294,60.392143,11.190344,4590.324,185.9337
295,60.39038,11.187657,4577.1504,189.81802
296,60.389835,11.183758,4580.92,185.82101
297,60.3901,11.187416,4568.8965,191.23041
298,60.389824,11.186877,4528.711,186.10321
299,60.391487,11.184228,4566.611,189.88213
300,60.389267,11.183805,4554.2256,188.78716
301,60.386917,11.18802,4535.9297,192.31224
302,60.38805,11.188822,4565.3433,190.74916
303,60.389275,11.1845665,4542.498,192.18959
304,60.388153,11.182402,4547.2593,198.4273
305,60.388783,11.181943,4554.7075,193.03464
306,60.386604,11.182686,4552.9355,194.80946
307,60.386566,11.183,4517.8,192.45074
308,60.386635,11.183176,4516.443,198.85585
309,60.38807,11.185077,4525.5796,191.94441
310,60.3843,11.18051,4546.326,198.71233
311,60.38405,11.17997,4499.196,198.30498
312,60.38409,11.179695,4499.671,197.35938
313,60.384407,11.177981,4492.4785,202.31004
314,60.384003,11.180174,4502.4414,199.54898
315,60.382473,11.177131,4492.624,200.4871
316,60.38107,11.178691,4521.2324,200.12245
317,60.38183,11.176501,4495.259,205.20323
318,60.38173,11.17567,4481.6284,200.03842
319,60.381058,11.176015,4500.601,203.55751
320,60.380966,11.177567,4479.6963,201.99857
321,60.380013,11.1771,4472.406,202.43347
322,60.381092,11.175411,4462.3354,204.29488
323,60.378696,11.175719,4454.4297,210.87253
324,60.378746,11.175385,4453.241,202.95892
325,60.37911,11.170593,4453.8804,204.35593
326,60.379013,11.172384,4399.3633,212.1011
327,60.378845,11.171509,4441.371,205.75935
328,60.378174,11.174759,4430.8286,210.48964
329,60.375546,11.175387,4435.0117,209.22621
330,60.37649,11.175108,4416.7744,212.28514
331,60.376312,11.174158,4424.558,209.49919
332,60.3746,11.174832,4408.4863,213.60098
333,60.375237,11.173413,4401.374,214.5389
334,60.374725,11.1697645,4391.6523,212.4131
335,60.37422,11.172883,4364.194,213.09917
336,60.373672,11.175004,4390.5586,219.26459
337,60.373055,11.173145,4346.6357,215.16287
338,60.373173,11.169423,4404.826,215.607
339,60.371433,11.171047,4377.3013,219.39381
340,60.37122,11.170246,4385.017,217.2916
341,60.372524,11.172184,4351.816,221.20338
342,60.37294,11.170521,4358.3335,216.2722
343,60.36988,11.171123,4328.6855,220.72275
344,60.36876,11.168434,4343.5176,221.41403
345,60.3696,11.1673565,4329.0713,222.53929
346,60.36787,11.165072,4305.52,216.66492
347,60.369057,11.167645,4310.3945,223.1191
348,60.369183,11.166576,4286.5234,226.01909
349,60.368088,11.170552,4273.805,228.58537
350,60.368416,11.168305,4268.5454,222.42905
351,60.368378,11.171344,4253.196,223.78897
352,60.36396,11.166833,4238.7095,225.14386
353,60.367306,11.167014,4207.769,223.98192
354,60.364925,11.16823,4181.7983,227.83308
355,60.36617,11.162256,4210.4287,226.62904
356,60.36592,11.163505,4187.2256,231.34683
357,60.363316,11.165367,4151.149,230.73444
358,60.361824,11.165461,4165.5703,229.18066
359,60.364098,11.166109,4124.9927,228.9402
360,60.360706,11.163632,4113.021,233.73756
361,60.361095,11.164741,4087.2358,229.13896
362,60.35936,11.163472,4072.8564,236.28967
363,60.36074,11.162224,4070.755,236.32597
364,60.360172,11.1625395,4055.8657,230.82944
365,60.35833,11.16105,4029.345,233.0428
366,60.358105,11.160941,4035.4377,235.29214
367,60.35746,11.160463,4012.477,236.4145
368,60.35702,11.159892,3989.4385,233.02791
369,60.355877,11.161938,3998.9478,237.6794
370,60.356247,11.160709,3953.885,241.07713
371,60.354836,11.157,3955.6714,237.19763
372,60.353943,11.159281,3933.9333,234.0051
373,60.353157,11.159501,3939.4937,236.5495
374,60.35288,11.158004,3902.9282,244.42484
375,60.351673,11.15725,3899.304,235.69931
376,60.350685,11.155487,3888.8225,241.17966
377,60.349655,11.153028,3875.969,241.2195
378,60.350277,11.1546135,3868.7158,239.02716
379,60.347794,11.154884,3832.0618,241.1765
380,60.34862,11.155571,3840.9146,239.47258
381,60.347412,11.152935,3812.1287,240.82402
382,60.347992,11.153764,3810.3171,241.39539
383,60.345768,11.151702,3813.1973,243.47505
384,60.346634,11.1523285,3795.565,242.33153
385,60.345295,11.151231,3785.7095,244.56102
386,60.34488,11.152539,3777.1638,243.08052
387,60.34366,11.153151,3763.1567,243.28738
388,60.342903,11.150599,3751.4128,245.61493
389,60.341843,11.150046,3724.928,249.24734
390,60.34227,11.149243,3725.7053,244.19122
391,60.33955,11.148162,3723.5417,248.0762
392,60.340546,11.148291,3713.5503,250.36702
393,60.340782,11.1466675,3689.5063,246.01323
394,60.339233,11.146156,3697.3958,245.38838
395,60.337505,11.149261,3689.5789,252.05705
396,60.337906,11.149626,3666.4578,251.97205
397,60.337612,11.14712,3652.2192,247.78207
398,60.33756,11.147563,3651.9485,248.58777
399,60.335632,11.146622,3627.22,253.28453
400,60.33561,11.145895,3627.925,251.16725
401,60.3358,11.146551,3610.9739,251.54662
402,60.33441,11.146726,3603.6814,251.10448
403,60.33484,11.145209,3599.9678,251.16505
404,60.333103,11.145193,3579.982,254.46486
405,60.332676,11.146026,3572.6604,253.15305
406,60.33226,11.144815,3558.2427,253.08562
407,60.33193,11.144005,3543.7908,257.68964
408,60.331284,11.145653,3538.348,253.50812
409,60.331825,11.145294,3538.5364,254.26534
410,60.329666,11.144101,3510.1309,257.17374
411,60.328686,11.144128,3504.0564,257.13596
412,60.328873,11.141482,3496.5513,257.64252
413,60.328728,11.145043,3471.6401,262.02066
414,60.330025,11.143827,3483.267,260.08142
415,60.328495,11.144649,3450.8074,260.67145
416,60.328728,11.144398,3431.5823,260.54416
417,60.32846,11.144586,3440.0254,261.89056
418,60.32738,11.144196,3437.9084,265.27884
419,60.327026,11.143665,3411.2947,263.051
420,60.327095,11.143229,3392.403,260.25223
421,60.326225,11.142579,3402.5337,263.30164
422,60.324467,11.142294,3377.225,265.6864
423,60.32511,11.142538,3375.1707,267.3333
424,60.324207,11.143017,3348.6096,262.7847
425,60.323795,11.141551,3344.733,266.11868
426,60.323315,11.143146,3332.818,269.36572
427,60.323185,11.143481,3306.8054,268.44705
428,60.32306,11.142536,3311.504,267.6217
429,60.321846,11.142489,3297.838,271.98914
430,60.322624,11.14099,3285.0781,269.30048
431,60.321735,11.142266,3274.6418,271.20703
432,60.32197,11.143052,3263.4507,271.96103
433,60.31998,11.142878,3243.034,271.54303
434,60.3207,11.142712,3220.5146,273.3695
435,60.320625,11.141852,3236.6013,277.48898
436,60.3196,11.142634,3200.488,273.4127
437,60.318798,11.142416,3187.5103,275.18628
438,60.31914,11.141474,3175.8699,275.3654
439,60.317955,11.142031,3162.4475,276.41855
440,60.318302,11.141537,3153.7095,277.67957
441,60.31763,11.141693,3138.5144,277.44238
442,60.318134,11.144129,3117.0508,275.48
443,60.31806,11.142182,3145.5815,282.54663
444,60.316338,11.14346,3094.193,282.15643
445,60.31601,11.142514,3096.3347,281.66306
446,60.316025,11.142152,3076.775,283.23566
447,60.31583,11.142335,3075.169,280.58154
448,60.315784,11.142605,3060.9187,284.3788
449,60.316597,11.142748,3052.707,283.45358
450,60.315052,11.143226,3040.1345,288.38773
451,60.315216,11.143721,3024.3108,284.904
452,60.31669,11.143261,3062.543,289.0662
453,60.315845,11.143751,2997.8315,291.54944
454,60.314877,11.142537,3006.3914,287.3545
455,60.31504,11.143884,2984.1812,289.80734
456,60.314125,11.143421,2980.2014,292.22592
457,60.314857,11.143941,2977.3218,291.30606
458,60.314167,11.145023,2964.98,295.28827
459,60.313858,11.145902,2962.3223,293.6691
460,60.314766,11.145785,2941.9612,293.73242
461,60.31477,11.146049,2923.308,299.52002
462,60.313557,11.145804,2918.9219,295.98746
463,60.31298,11.144502,2957.7,301.47302
464,60.31305,11.144983,2904.139,296.322
465,60.312183,11.145413,2886.2805,302.03427
466,60.31226,11.145437,2874.5396,299.4872
467,60.311028,11.14351,2865.8455,305.70334
468,60.310963,11.145089,2867.8684,301.47308
469,60.311005,11.145748,2849.261,302.0862
470,60.309578,11.146476,2842.3835,304.7203
471,60.31058,11.14693,2852.323,307.0928
472,60.311638,11.147735,2835.7493,308.6041
473,60.31027,11.14653,2829.6033,304.69165
474,60.309685,11.146583,2832.9338,311.5757
475,60.310665,11.14655,2806.8396,307.97272
476,60.310562,11.146317,2800.4102,308.3611
477,60.30849,11.146567,2817.0706,310.41116
478,60.308693,11.146862,2790.557,317.28403
479,60.30949,11.148358,2788.4297,311.80905
480,60.309002,11.147784,2776.7493,314.4741
481,60.308533,11.147445,2801.1047,314.5088
482,60.30842,11.14842,2770.643,315.93912
483,60.307728,11.148233,2764.611,317.9668
484,60.30816,11.149209,2748.0156,312.61667
485,60.308247,11.148303,2775.8389,318.8608
486,60.308033,11.149576,2768.8225,317.6581
487,60.307716,11.149738,2736.5222,319.4872
488,60.306786,11.148957,2735.7854,317.45724
489,60.307255,11.148541,2739.3215,321.01715
490,60.307045,11.149747,2719.7168,322.88422
491,60.306347,11.149943,2716.779,318.74988
492,60.306343,11.150491,2718.2957,325.8751
493,60.305874,11.149625,2715.8733,324.8128
494,60.306652,11.150157,2711.3308,323.85312
495,60.306454,11.148586,2701.9421,323.88177
496,60.305824,11.149596,2694.859,325.5831
497,60.30513,11.149526,2687.872,330.69492
498,60.305023,11.149009,2686.0093,326.2013
499,60.305363,11.149407,2686.526,331.23218
500,60.30467,11.149055,2669.5435,330.24066
501,60.3047,11.149588,2644.8184,334.56665
502,60.305073,11.148586,2688.1697,333.1319
503,60.30437,11.149115,2656.2305,334.0642
504,60.304092,11.148983,2652.4297,335.91425
505,60.303726,11.149112,2638.8965,338.0285
506,60.30333,11.148603,2640.4067,335.02432
507,60.303513,11.148581,2634.1145,336.68793
508,60.302704,11.148164,2637.204,340.92572
509,60.30335,11.148471,2618.8762,343.6641
510,60.30286,11.147662,2628.0066,341.66342
511,60.301796,11.14752,2623.2559,340.93835
512,60.30171,11.146964,2614.6355,344.71753
513,60.301235,11.147496,2598.2144,347.71564
514,60.301174,11.147631,2603.4875,344.48703
515,60.301205,11.146576,2589.1091,344.32095
516,60.301544,11.146844,2584.7224,346.67267
517,60.300915,11.147891,2584.3616,348.67963
518,60.300922,11.146585,2580.1147,347.9631
519,60.300224,11.146925,2566.921,346.85846
520,60.299503,11.146479,2553.3618,349.18292
521,60.30023,11.146471,2553.1345,347.4744
522,60.299477,11.147083,2546.3367,348.56766
523,60.299416,11.14598,2549.935,347.80606
524,60.29913,11.146243,2536.037,353.066
525,60.298786,11.146568,2527.3928,350.82535
526,60.299126,11.146025,2536.8547,353.42477
527,60.298973,11.146394,2529.0706,355.75482
528,60.298492,11.144623,2518.78,353.45026
529,60.298195,11.144287,2524.6675,352.27783
530,60.297596,11.144428,2506.4438,353.26248
531,60.297993,11.143206,2498.0896,353.3219
532,60.297653,11.143923,2516.6067,356.0099
533,60.297466,11.1439495,2487.3374,355.30008
534,60.297256,11.144068,2494.7278,357.2864
535,60.29682,11.143567,2482.512,359.5164
536,60.296875,11.143689,2481.579,358.86487
537,60.296673,11.142481,2467.0647,360.02747
538,60.29628,11.142482,2459.4915,359.49893
539,60.2961,11.141344,2453.373,361.00034
540,60.295948,11.142131,2441.8813,360.3371
541,60.295048,11.1413145,2435.0803,362.5935
542,60.294617,11.141141,2464.053,369.36365
543,60.29388,11.140544,2389.823,356.2031
544,60.29242,11.140872,2389.53,357.88577
545,60.292965,11.140628,2386.4663,360.36963
546,60.293125,11.140428,2374.6128,361.82172
547,60.292683,11.139349,2357.3757,361.8181
548,60.292477,11.138814,2342.9155,362.65125
549,60.29231,11.1387825,2341.4045,367.11508
550,60.291443,11.138142,2327.7695,364.95767
551,60.2922,11.138195,2327.2512,364.48328
552,60.29118,11.137824,2317.2683,367.81274
553,60.291744,11.137671,2301.5,366.94656
554,60.290558,11.136672,2291.757,364.24796
555,60.290867,11.137393,2286.6792,368.64148
556,60.290096,11.136833,2292.9333,368.88458
557,60.289303,11.136449,2278.9324,367.78256
558,60.2898,11.136133,2258.0916,368.1898
559,60.288773,11.135557,2265.9905,368.41904
560,60.2886,11.134379,2245.0798,369.8174
561,60.28754,11.134553,2217.9856,370.5522
562,60.28691,11.133462,2230.5125,375.3567
563,60.28667,11.134248,2202.3977,374.369
564,60.285995,11.134348,2197.8994,370.42325
565,60.28558,11.132529,2174.3577,370.55945
566,60.285667,11.132867,2170.3547,370.61478
567,60.285004,11.132306,2162.2542,373.1401
568,60.28533,11.130628,2176.9368,372.81088
569,60.28411,11.131025,2137.6758,371.72916
570,60.282898,11.130679,2156.1462,376.52048
571,60.282654,11.130228,2109.9229,378.58795
572,60.282097,11.130328,2088.9363,377.8444
573,60.28137,11.129211,2101.549,374.14667
574,60.28124,11.129348,2074.4817,378.09192
575,60.279938,11.128736,2064.8992,375.41934
576,60.27977,11.128023,2066.3342,378.6959
577,60.27908,11.128283,2056.1692,378.4711
578,60.277706,11.127392,2051.4238,384.36
579,60.277847,11.1259,2029.6606,381.37057
580,60.27632,11.125712,2008.8821,382.55173
581,60.275394,11.125757,1998.4567,383.69107
582,60.273834,11.125399,1969.9797,382.8679
583,60.272945,11.123967,1951.433,386.23578
584,60.271515,11.123576,1937.2863,383.53043
585,60.271152,11.12327,1914.1354,387.18387
586,60.269558,11.123178,1887.0935,389.5862
587,60.26873,11.121879,1884.9321,386.3104
588,60.267685,11.121386,1859.6514,390.53564
589,60.266487,11.121183,1861.0472,388.28317
590,60.26554,11.120553,1825.3678,391.6709
591,60.2651,11.119534,1825.2031,388.3135
592,60.264057,11.11929,1820.221,388.70462
593,60.263252,11.1187935,1806.0236,389.15253
594,60.262463,11.118819,1783.7485,390.87384
595,60.260975,11.117683,1760.2318,390.48108
596,60.26003,11.11696,1745.9761,385.861
597,60.25863,11.116833,1708.7031,390.9873
598,60.25782,11.116058,1695.837,391.42395
599,60.256973,11.115514,1702.7025,391.36816
600,60.25604,11.115849,1690.7773,389.5035
601,60.255516,11.114765,1672.8213,394.84268
602,60.254955,11.11455,1686.0975,393.8788
603,60.254093,11.11392,1664.1292,395.36826
604,60.252968,11.113448,1651.038,397.17508
605,60.251656,11.113073,1637.6825,394.35413
606,60.250866,11.112398,1630.8412,396.0652
607,60.250515,11.112216,1606.5553,397.25613
608,60.250053,11.111692,1608.7827,395.09848
609,60.24899,11.111757,1603.9209,398.8422
610,60.248577,11.111252,1594.9498,399.51212
611,60.24808,11.111381,1580.0399,403.64786
612,60.247272,11.110906,1580.4171,400.4212
613,60.24694,11.110552,1578.063,403.83148
614,60.24645,11.109537,1572.9198,404.532
615,60.24536,11.10975,1562.6786,408.48642
616,60.244812,11.108974,1559.9695,405.40683
