,lat,lon,alt,time
53,60.41533,11.117855,5598.333,28.290098
54,60.41947,11.1226015,5630.429,30.0567
55,60.4193,11.125892,5576.504,29.98017
56,60.418484,11.128959,5600.972,30.24734
57,60.417233,11.132359,5581.606,30.85851
58,60.415863,11.124118,5578.798,32.238766
59,60.417213,11.126668,5567.301,32.23288
60,60.418858,11.125045,5532.563,32.72362
61,60.41738,11.126249,5534.0137,33.678562
62,60.41811,11.127715,5547.808,33.323067
63,60.417454,11.131482,5517.5186,33.580242
64,60.4177,11.132882,5525.1494,34.77495
65,60.41889,11.132574,5518.589,35.993706
66,60.418106,11.130439,5494.0244,35.570366
67,60.417553,11.132685,5517.8213,36.335033
68,60.41829,11.129284,5493.2573,37.41308
69,60.418785,11.129679,5500.111,37.78554
70,60.417374,11.132649,5451.0083,37.583637
71,60.41793,11.133741,5467.3228,38.20216
72,60.41874,11.133917,5455.324,39.430164
73,60.420914,11.130261,5478.1006,40.010647
74,60.41855,11.137905,5426.701,38.635555
75,60.419594,11.137292,5435.759,39.3583
76,60.41908,11.139356,5411.422,40.70561
77,60.4193,11.138065,5429.7056,42.20166
78,60.417973,11.138697,5392.6846,41.982796
79,60.418285,11.138283,5417.565,42.502186
80,60.41901,11.137075,5394.834,42.84135
81,60.420166,11.134443,5408.1714,44.12104
82,60.41948,11.140332,5382.3486,43.465183
83,60.419235,11.139102,5382.9243,45.084675
84,60.419746,11.138512,5352.656,45.030216
85,60.419212,11.139571,5365.2134,45.764202
86,60.420902,11.14354,5355.1577,46.49995
87,60.42053,11.140281,5367.563,46.768044
88,60.420334,11.142723,5361.9243,46.61293
89,60.42033,11.141155,5341.623,48.397396
90,60.42245,11.144441,5356.067,48.97761
91,60.420662,11.142574,5331.3364,50.111774
92,60.421047,11.143337,5330.93,49.83781
93,60.420662,11.145862,5317.705,50.37106
94,60.422466,11.144163,5339.55,51.0003
95,60.42357,11.144471,5338.6636,51.095837
96,60.4196,11.14851,5316.1445,51.383255
97,60.42174,11.149466,5302.9062,52.562866
98,60.42188,11.146562,5328.2744,53.41467
99,60.422245,11.146992,5294.893,53.114883
100,60.42294,11.146829,5303.6714,53.89055
101,60.42316,11.151204,5291.799,54.33015
102,60.42078,11.148235,5288.6855,56.04157
103,60.42394,11.148181,5288.155,55.225475
104,60.421925,11.147903,5284.9873,56.93278
105,60.422844,11.153521,5274.5435,57.16571
106,60.423336,11.146643,5257.159,57.252968
107,60.424072,11.148589,5237.32,57.858868
108,60.422207,11.1491785,5253.629,58.093372
109,60.424473,11.155619,5259.361,59.188232
110,60.42114,11.150311,5246.05,59.416237
111,60.423813,11.14976,5250.428,60.273502
112,60.422264,11.150529,5233.3306,62.77487
113,60.42219,11.152057,5234.0977,60.18474
114,60.4227,11.151008,5219.352,61.645603
115,60.42359,11.151116,5210.2295,61.19501
116,60.421616,11.152839,5232.9536,63.185013
117,60.422832,11.155053,5210.0527,63.878693
118,60.42174,11.153585,5199.8276,63.825096
119,60.421597,11.156503,5202.6396,64.15561
120,60.422554,11.153616,5163.2344,66.00951
121,60.420918,11.150701,5150.2817,64.940704
122,60.421013,11.15563,5163.434,65.489235
123,60.4203,11.152336,5165.8,66.715675
124,60.41985,11.155571,5152.826,65.98958
125,60.420616,11.1493025,5152.7847,67.98783
126,60.4211,11.150762,5115.146,68.53474
127,60.41805,11.153535,5126.705,68.50727
128,60.420483,11.151729,5107.544,68.0589
129,60.41934,11.148971,5096.421,70.05946
130,60.41937,11.154394,5109.109,68.09468
131,60.41697,11.155417,5091.5264,71.31156
132,60.41838,11.156811,5076.445,70.992584
133,60.418232,11.152589,5094.77,70.991196
134,60.4188,11.154503,5064.6,72.76088
135,60.416306,11.153807,5063.5635,72.20823
136,60.417767,11.15208,5059.7886,72.91745
137,60.41842,11.154166,5049.4263,73.10807
138,60.41742,11.156836,5060.1167,74.60278
139,60.41727,11.157791,5058.462,75.53287
140,60.41753,11.15375,5045.1875,75.46372
141,60.41583,11.155852,5010.653,76.77096
142,60.416008,11.15738,5031.889,75.10638
143,60.41672,11.156742,4993.063,77.52919
144,60.41477,11.15826,5016.612,77.3693
145,60.4145,11.160881,4997.393,77.29412
146,60.415455,11.158973,4990.999,79.971756
147,60.415176,11.158417,4982.2705,79.86696
148,60.41454,11.161353,4976.827,80.69115
149,60.41424,11.162908,4965.696,80.1561
150,60.4138,11.16117,4960.675,81.267426
151,60.413998,11.159907,4963.984,80.78231
152,60.4144,11.164436,4944.7866,82.88326
153,60.41312,11.164634,4938.6807,81.73962
154,60.41152,11.1631,4932.591,83.09971
155,60.4129,11.161768,4929.232,84.14859
156,60.412884,11.163227,4932.3813,84.25293
157,60.411263,11.164407,4913.4927,83.983025
158,60.410767,11.16313,4889.76,85.478676
159,60.4122,11.165487,4908.0244,85.073006
160,60.41097,11.165952,4872.827,86.01038
161,60.40981,11.165502,4894.052,86.71279
162,60.410404,11.16595,4863.975,88.17362
163,60.408676,11.165746,4858.1035,87.41993
164,60.409176,11.164477,4842.455,88.27576
165,60.408302,11.166294,4836.518,89.867004
166,60.408245,11.1687765,4838.8394,89.95427
167,60.40813,11.17344,4825.1055,91.3671
168,60.407993,11.169417,4819.044,89.78427
169,60.408566,11.168537,4818.1704,92.91603
170,60.406654,11.169269,4810.795,92.8594
171,60.406292,11.170081,4778.999,93.06735
172,60.40618,11.169601,4793.704,92.9271
173,60.405785,11.1694975,4777.179,93.37591
174,60.40522,11.172563,4779.0884,95.55476
175,60.406532,11.172047,4761.6206,94.301544
176,60.40484,11.173565,4781.9463,95.96655
177,60.404705,11.173319,4732.8184,95.755745
178,60.404305,11.173877,4754.9243,97.77591
179,60.40494,11.172758,4726.722,98.320946
180,60.403378,11.174557,4730.475,98.19643
181,60.40349,11.175298,4732.106,99.32936
182,60.403183,11.176778,4711.6396,98.620575
183,60.403454,11.17412,4704.544,99.156265
184,60.40309,11.177576,4699.5703,102.06527
185,60.402744,11.175427,4690.155,101.28345
186,60.40214,11.176501,4670.9478,102.19139
187,60.401512,11.174886,4665.432,102.185974
188,60.401344,11.17805,4659.1626,102.45231
189,60.4009,11.177623,4659.7812,103.75319
190,60.400635,11.175031,4637.427,103.75433
191,60.400284,11.176362,4624.182,105.774376
192,60.399952,11.1768,4623.256,104.86097
193,60.399128,11.176637,4609.164,106.545715
194,60.398655,11.176357,4597.956,105.95408
195,60.399185,11.178839,4610.8643,107.234116
196,60.398827,11.178474,4587.8228,107.29852
197,60.39833,11.177515,4592.127,108.46283
198,60.39813,11.17985,4566.9556,109.28606
199,60.396645,11.177316,4569.578,109.48876
200,60.39702,11.175923,4556.0474,110.0108
201,60.39593,11.177324,4547.152,111.22706
202,60.3973,11.177645,4541.409,110.135864
203,60.396515,11.177717,4510.8867,112.74858
204,60.395897,11.176473,4527.099,112.90029
205,60.395515,11.176664,4508.67,112.06512
206,60.39487,11.181222,4477.998,113.26102
207,60.39511,11.178885,4495.266,114.41602
208,60.39433,11.178067,4498.1343,114.88368
209,60.394203,11.178836,4479.2886,114.36116
210,60.39464,11.178948,4455.6313,116.19239
211,60.393818,11.178861,4473.2344,116.61929
212,60.393272,11.177639,4451.88,117.996315
213,60.392036,11.177584,4440.366,117.35887
214,60.39196,11.179685,4435.8794,118.42507
215,60.391167,11.179385,4419.04,119.173744
216,60.391003,11.178542,4411.6025,120.67914
217,60.39041,11.179639,4395.3647,119.75581
218,60.390007,11.17927,4404.084,120.63946
219,60.39026,11.178434,4394.785,120.60327
220,60.388775,11.178288,4374.3823,120.70944
221,60.388386,11.179574,4375.3843,123.19042
222,60.38733,11.178416,4357.1177,123.1337
223,60.387943,11.178484,4351.2407,124.14285
224,60.385845,11.178405,4331.5947,124.660835
225,60.38648,11.177603,4313.5063,124.31577
226,60.386204,11.177185,4316.9297,126.56776
227,60.38568,11.18071,4297.2197,126.66313
228,60.384296,11.180628,4304.1807,123.328156
229,60.385002,11.178991,4291.172,130.8246
230,60.38485,11.1794615,4293.713,126.40955
231,60.384758,11.178021,4291.295,127.75783
232,60.38213,11.178633,4278.514,129.68547
233,60.382427,11.17878,4248.704,128.94608
234,60.382023,11.178915,4255.0205,131.79842
235,60.38133,11.1777,4254.9155,129.83115
236,60.38117,11.180188,4242.3267,130.90477
237,60.38079,11.178628,4234.461,131.63997
238,60.381027,11.177881,4237.9233,131.88503
239,60.380512,11.179436,4235.805,131.09482
240,60.379856,11.179728,4221.5786,134.135
241,60.379337,11.180324,4228.0947,132.369
242,60.378616,11.181144,4199.8804,136.56512
243,60.37887,11.177884,4206.6396,133.53017
244,60.377544,11.179735,4207.4272,136.13667
245,60.377842,11.178987,4180.687,136.39737
246,60.376995,11.176899,4185.0405,136.23653
247,60.37617,11.176921,4157.102,135.61507
248,60.375813,11.176766,4162.1123,138.49498
249,60.37563,11.17808,4172.5264,138.06386
250,60.37492,11.17978,4155.1743,137.27109
251,60.374023,11.178521,4151.485,140.85094
252,60.373848,11.177521,4141.139,139.82721
253,60.373047,11.177441,4126.1055,139.26532
254,60.372948,11.178742,4151.361,141.18878
255,60.371613,11.178621,4123.6323,142.45355
256,60.372517,11.177599,4115.081,140.46935
257,60.371777,11.17814,4115.304,141.15509
258,60.371243,11.178325,4102.252,142.78003
259,60.369747,11.178598,4122.3135,144.4805
260,60.36881,11.17833,4092.02,145.2787
261,60.368633,11.179005,4088.9104,144.07973
262,60.368576,11.176776,4067.6064,142.74194
263,60.3676,11.179374,4077.5896,147.01819
264,60.36792,11.176973,4072.2969,146.55957
265,60.367344,11.176856,4059.2615,145.65933
266,60.366543,11.177079,4060.3787,149.07892
267,60.365654,11.177728,4040.8389,149.4537
268,60.365604,11.17662,4042.3247,147.93039
269,60.364964,11.17693,4042.3052,150.81876
270,60.36362,11.177222,4006.7852,148.43295
271,60.364407,11.17726,4016.001,148.95145
272,60.36461,11.1785555,3995.4219,150.95758
273,60.36379,11.177977,3985.8357,151.50497
274,60.361744,11.175574,3968.6296,151.95842
275,60.361343,11.175795,3961.789,151.89427
276,60.36172,11.177019,3943.5007,154.50162
277,60.36242,11.174668,3922.7603,152.9824
278,60.361706,11.174517,3930.4236,155.67879
279,60.360394,11.175712,3892.1243,153.2097
280,60.359222,11.175154,3901.8718,155.76118
281,60.35948,11.177677,3869.2979,157.02933
282,60.359077,11.176962,3877.9067,156.00021
283,60.359306,11.174304,3882.7534,158.37207
284,60.359158,11.176654,3848.5122,156.47958
285,60.358597,11.1747465,3847.5623,160.07419
286,60.3573,11.174808,3833.22,161.16066
287,60.357162,11.176765,3817.6887,160.52814
288,60.356934,11.173633,3817.7488,158.72313
289,60.356823,11.173657,3805.6423,162.13611
290,60.35518,11.174178,3757.8796,162.33405
291,60.356285,11.174459,3763.6694,161.02759
292,60.356453,11.1747675,3740.3005,161.90625
293,60.354877,11.172658,3755.7048,160.83379
294,60.354458,11.172214,3747.4158,164.57481
295,60.35305,11.172054,3720.6736,163.81538
296,60.35229,11.171258,3715.1523,166.10977
297,60.352646,11.173316,3691.9102,163.53218
298,60.35182,11.171013,3666.2388,165.44211
299,60.35269,11.1688595,3652.1196,165.29462
300,60.351692,11.171335,3665.664,169.43483
301,60.3508,11.170767,3669.8552,165.90657
302,60.35037,11.166668,3653.7632,163.93236
303,60.34954,11.166231,3624.5938,172.23705
304,60.34769,11.169103,3599.9543,166.66777
305,60.347836,11.168573,3576.456,170.19902
306,60.34839,11.165412,3557.0503,168.77704
307,60.3482,11.165435,3574.369,171.24535
308,60.34448,11.164357,3566.3513,166.94691
309,60.343525,11.165458,3561.9404,176.95776
310,60.346664,11.169366,3524.9126,173.89343
311,60.347893,11.169003,3547.1113,168.8494
312,60.345272,11.167213,3533.7034,175.628
313,60.346855,11.167534,3507.2188,173.92606
314,60.34493,11.164519,3522.7817,176.52898
315,60.34394,11.166055,3526.1086,174.93466
316,60.343124,11.164337,3497.7988,177.14265
317,60.34385,11.163374,3474.8508,173.03197
318,60.341675,11.162812,3471.0332,178.26776
319,60.341587,11.163656,3449.1592,179.89452
320,60.342648,11.162594,3478.2515,176.47925
321,60.34169,11.162586,3431.651,178.3572
322,60.340252,11.160882,3433.2302,178.30775
323,60.340702,11.161894,3427.5518,180.93303
324,60.340534,11.161978,3411.2715,179.84552
325,60.339943,11.161741,3405.8633,178.86739
326,60.338932,11.15988,3389.8228,181.81232
327,60.337444,11.15947,3393.8572,180.55136
328,60.33764,11.156132,3386.2124,181.72444
329,60.33675,11.157699,3392.6719,185.4289
330,60.336834,11.15801,3366.3203,180.06914
331,60.33644,11.158862,3354.016,183.41983
332,60.33599,11.157836,3361.9187,183.69453
333,60.336113,11.157655,3344.2605,184.82698
334,60.336464,11.15819,3361.6992,184.05138
335,60.335022,11.156294,3356.8813,185.86604
336,60.334408,11.156692,3312.8608,185.93155
337,60.33393,11.153164,3306.9302,188.60643
338,60.33205,11.1555195,3349.079,187.4369
339,60.332687,11.157779,3328.162,184.83812
340,60.33195,11.155172,3325.6707,188.81871
341,60.33186,11.153454,3289.3403,190.75998
342,60.331482,11.154539,3299.4307,185.57806
343,60.3299,11.153684,3305.7349,190.94646
344,60.33002,11.15401,3287.0842,185.89055
345,60.33047,11.150962,3267.6255,192.20924
346,60.329548,11.152281,3280.7913,188.55716
347,60.3296,11.153141,3275.202,190.05536
348,60.328865,11.152482,3251.9414,193.7286
349,60.32844,11.152297,3248.8743,191.67891
350,60.327923,11.152304,3220.2803,190.32883
351,60.326977,11.148276,3233.0234,189.24614
352,60.326256,11.149407,3221.5144,197.12907
353,60.325832,11.149235,3224.815,188.98148
354,60.32645,11.149991,3220.6582,193.57007
355,60.32565,11.148744,3189.84,196.71683
356,60.324257,11.1470785,3192.4497,194.46625
357,60.323647,11.14626,3193.5083,193.84178
358,60.323593,11.147332,3190.5234,197.97949
359,60.324024,11.148156,3190.4084,198.18686
360,60.324837,11.147601,3201.9634,194.39844
361,60.321766,11.144954,3165.146,200.9975
362,60.321835,11.145031,3173.0957,201.26552
363,60.321804,11.149471,3175.6892,200.77477
364,60.321686,11.145303,3174.6328,197.6381
365,60.321228,11.142375,3114.574,200.98769
366,60.3211,11.145283,3179.7024,200.24042
367,60.320896,11.146341,3170.8423,205.59108
368,60.32177,11.144272,3138.8635,200.75484
369,60.32046,11.145513,3162.8374,203.527
370,60.319218,11.146952,3134.934,202.92563
371,60.31867,11.145596,3145.6365,203.99341
372,60.3186,11.145663,3122.4407,203.55418
373,60.319016,11.146072,3160.5488,202.67842
374,60.318684,11.140462,3083.445,212.08723
375,60.318207,11.144128,3137.5574,202.21046
376,60.31636,11.14494,3133.4512,208.52586
377,60.316387,11.145263,3107.5293,207.72272
378,60.316597,11.14377,3143.818,206.27876
379,60.316307,11.143876,3106.3748,208.56787
380,60.316177,11.141962,3114.1604,206.92409
381,60.315758,11.143425,3120.7341,209.38356
382,60.315544,11.143924,3098.1997,208.2254
383,60.314747,11.143373,3105.7415,208.17279
384,60.31369,11.1416645,3095.7153,208.84726
385,60.314064,11.141748,3087.8079,210.23947
386,60.314117,11.143149,3092.6562,207.878
387,60.313255,11.140785,3078.425,212.17744
388,60.31223,11.141358,3083.7917,211.06996
389,60.31169,11.142514,3089.503,213.48386
390,60.311104,11.144304,3084.9966,213.0995
391,60.312504,11.143679,3072.746,212.25108
392,60.31155,11.141552,3072.5022,214.72775
393,60.31003,11.140656,3064.717,216.23251
394,60.309784,11.140552,3059.5977,216.43721
395,60.309494,11.138135,3054.8953,215.12804
396,60.30937,11.13941,3060.3901,220.17722
397,60.30947,11.140277,3049.13,214.1394
398,60.308643,11.142501,3045.0715,217.34651
399,60.307793,11.142818,3025.789,220.172
400,60.30766,11.141942,3031.1504,220.64604
401,60.30703,11.140483,3017.42,222.93567
402,60.307777,11.138609,3008.788,215.2608
403,60.307938,11.139139,3007.7107,223.15031
404,60.30626,11.141278,2994.927,218.88782
405,60.305576,11.137643,3014.401,221.45213
406,60.30502,11.139509,2974.8748,225.22769
407,60.304646,11.139674,2974.1812,224.45929
408,60.304386,11.13785,2961.4155,222.25194
409,60.304916,11.13973,2953.5845,223.77573
410,60.30414,11.140322,2949.5378,224.82616
411,60.30394,11.13997,2937.5408,225.73184
412,60.30442,11.141336,2936.5757,226.95494
413,60.303272,11.13953,2938.6946,228.12318
414,60.30439,11.132722,2837.6975,235.18463
415,60.30146,11.138438,2908.1125,225.22206
416,60.30125,11.138494,2897.3496,225.66844
417,60.30149,11.138657,2882.755,227.4037
418,60.30399,11.133333,2814.0942,236.62198
419,60.301582,11.138894,2865.9675,225.868
420,60.29979,11.138724,2840.586,229.54758
421,60.301136,11.139798,2819.787,230.48265
422,60.30103,11.13767,2818.4053,234.08759
423,60.300983,11.135743,2817.4268,229.06018
424,60.300312,11.135942,2809.2068,235.26411
425,60.30056,11.138855,2792.9873,235.16832
426,60.30132,11.13808,2785.8704,230.3625
427,60.299217,11.1389475,2771.4648,238.66667
428,60.30029,11.138545,2770.481,234.40215
429,60.30074,11.137858,2765.4895,238.68817
430,60.299686,11.13787,2757.3013,239.93877
431,60.300705,11.138199,2750.3494,237.96011
432,60.299618,11.137919,2751.3186,238.75113
433,60.299206,11.1383,2732.708,240.97758
434,60.29966,11.1374235,2730.3152,238.50244
435,60.299854,11.1317005,2690.0308,248.10559
436,60.298862,11.137926,2712.494,241.3604
437,60.29922,11.137422,2713.5808,242.69087
438,60.299118,11.138608,2688.3474,241.36493
439,60.298847,11.137568,2696.7126,240.55006
440,60.29947,11.137971,2684.8105,247.73149
441,60.29912,11.135686,2676.81,244.03987
442,60.29809,11.138601,2681.6875,243.33492
443,60.29741,11.135202,2654.5227,250.06091
444,60.29811,11.137231,2665.0215,244.59032
445,60.29884,11.1358185,2651.1548,245.74097
446,60.29826,11.136559,2639.4973,248.66786
447,60.297497,11.136745,2631.1616,245.70982
448,60.298233,11.1369095,2634.5217,250.05
449,60.297665,11.137513,2623.3418,248.15398
450,60.29678,11.1365595,2627.9949,248.62756
451,60.296917,11.13736,2621.3672,250.0019
452,60.297966,11.134171,2607.4836,253.82954
453,60.297775,11.137144,2596.7603,247.91695
454,60.29825,11.135024,2607.348,247.02249
455,60.297108,11.137668,2604.678,251.0364
456,60.29762,11.135802,2592.227,256.20142
457,60.29808,11.135035,2589.6252,256.917
458,60.29763,11.135395,2594.4668,254.20497
459,60.29736,11.13588,2591.1616,257.81097
460,60.297268,11.1370535,2590.8445,252.53113
461,60.297638,11.135998,2569.3955,258.0405
462,60.29802,11.135749,2575.6582,249.8006
463,60.297424,11.133652,2578.259,264.11664
464,60.296486,11.134585,2572.8838,260.88925
465,60.297092,11.133741,2565.9036,254.72182
466,60.296165,11.133909,2554.4133,259.51416
467,60.297234,11.132465,2543.775,261.5101
468,60.29792,11.134425,2540.6619,259.42847
469,60.296875,11.135935,2558.4514,259.1735
470,60.295116,11.136139,2533.4338,264.77628
471,60.296017,11.135705,2534.028,262.98096
472,60.29799,11.135918,2543.6206,259.28784
473,60.29734,11.13479,2538.3298,260.19818
474,60.296535,11.135929,2533.211,263.07748
475,60.297672,11.13513,2526.9429,262.3783
476,60.298534,11.134622,2523.9172,263.26025
477,60.29735,11.134046,2535.4988,270.53452
478,60.296284,11.135175,2536.285,271.90625
479,60.297825,11.136386,2516.4624,263.80222
480,60.297497,11.135955,2522.638,261.7332
481,60.297817,11.135899,2524.0625,270.65295
482,60.297565,11.1369295,2519.4614,266.24142
483,60.297,11.137654,2526.6895,262.24442
484,60.296318,11.137839,2524.1719,261.98883
485,60.295963,11.13617,2503.776,273.48276
486,60.297726,11.134962,2518.0588,268.04413
487,60.2973,11.136694,2508.541,269.6732
488,60.297165,11.135564,2496.0532,266.18774
489,60.2969,11.136155,2502.4915,270.1992
490,60.29744,11.135583,2481.696,271.3212
491,60.297543,11.13631,2486.232,264.4015
492,60.29641,11.13643,2483.8528,275.75995
493,60.297424,11.138311,2478.7092,268.1717
494,60.29717,11.136973,2471.669,265.42834
495,60.29816,11.136805,2463.9695,275.28326
496,60.298397,11.137456,2468.1177,274.63412
497,60.297855,11.13612,2460.3105,270.55576
498,60.298622,11.136518,2472.364,271.94812
499,60.298298,11.136359,2454.7603,273.8054
500,60.298992,11.136078,2457.6821,277.7791
501,60.30049,11.13681,2439.38,271.61932
502,60.29974,11.137221,2444.7222,279.45786
503,60.29867,11.13691,2427.535,279.77127
504,60.300346,11.137048,2438.2644,280.02155
505,60.298912,11.136321,2421.2349,280.43185
506,60.299534,11.136569,2434.4617,279.74576
507,60.29894,11.135853,2426.0232,284.4392
508,60.299194,11.134644,2407.6924,282.89877
509,60.2996,11.134848,2409.964,284.5712
510,60.298203,11.135591,2402.5815,285.3512
511,60.297626,11.135005,2408.5308,286.1609
512,60.297676,11.134344,2395.816,283.30426
513,60.298416,11.135047,2386.2246,286.7255
514,60.297874,11.134657,2377.4944,283.47644
515,60.29842,11.134222,2383.1729,283.1726
516,60.2975,11.134648,2361.9343,287.26318
517,60.297573,11.134832,2375.4119,284.20087
518,60.297626,11.134359,2353.1567,292.32373
519,60.297356,11.134937,2365.9702,287.1398
520,60.296963,11.13378,2359.0747,287.31772
521,60.2973,11.134719,2354.4338,288.71268
522,60.29665,11.134645,2356.8118,285.81226
523,60.296505,11.133685,2338.6523,288.93958
524,60.29641,11.13435,2337.2893,288.41165
525,60.296352,11.133803,2340.174,287.94293
526,60.295372,11.135598,2335.3037,292.74832
527,60.295696,11.134783,2325.643,291.37558
528,60.294952,11.133952,2333.373,295.3318
529,60.294563,11.133589,2316.6682,289.892
530,60.29495,11.133788,2303.7295,289.3311
531,60.293877,11.132932,2317.1162,290.96307
532,60.29301,11.132393,2300.9937,296.00534
533,60.29276,11.132934,2290.8308,293.1826
534,60.29288,11.132604,2298.3513,291.4196
535,60.292244,11.132561,2273.9456,294.71762
536,60.291477,11.131132,2275.3704,296.98105
537,60.29067,11.131706,2258.0227,296.63773
538,60.290886,11.129965,2261.5417,295.47385
539,60.28983,11.132268,2250.693,298.0403
540,60.289738,11.131674,2231.0283,298.0968
541,60.288815,11.131329,2220.5967,298.9854
542,60.289047,11.129824,2200.3394,290.9982
543,60.28811,11.132368,2270.1782,303.60968
544,60.288486,11.131153,2248.2427,306.66406
545,60.287933,11.131675,2231.9543,301.82468
546,60.286655,11.131257,2224.5183,308.68246
547,60.28659,11.131387,2211.1206,305.73972
548,60.28577,11.131034,2200.2559,307.9182
549,60.285206,11.130811,2184.724,306.98273
550,60.284893,11.131158,2170.0037,308.61008
551,60.284313,11.13036,2160.7937,309.23538
552,60.282997,11.130488,2138.9636,309.73587
553,60.283176,11.130013,2136.023,308.6624
554,60.281055,11.129718,2126.3271,309.01382
555,60.281086,11.129358,2104.1948,307.5338
556,60.280445,11.12916,2093.1472,312.3355
557,60.279484,11.129747,2103.6597,311.97522
558,60.278168,11.129317,2074.3757,317.19843
559,60.27852,11.128967,2058.0054,317.3555
560,60.27713,11.128063,2052.084,311.13223
561,60.276447,11.127552,2035.9419,313.39255
562,60.275433,11.127745,2010.1796,315.7248
563,60.275257,11.126866,2017.4276,315.13593
564,60.274467,11.127519,1996.2535,318.4098
565,60.27392,11.127006,1991.3555,315.82074
566,60.27315,11.126014,1979.358,317.0553
567,60.27247,11.126475,1959.6135,315.8938
568,60.272564,11.126822,1963.956,317.9583
569,60.27143,11.12644,1951.0635,317.73682
570,60.271458,11.126225,1932.8679,317.8671
571,60.27051,11.125695,1937.745,320.1067
572,60.26981,11.12603,1913.3344,317.6973
573,60.269726,11.125344,1899.0414,318.08807
574,60.269184,11.124097,1897.4069,320.80484
575,60.268852,11.124747,1907.2527,321.8099
576,60.268085,11.125055,1902.4232,321.04254
577,60.267662,11.124146,1873.3661,322.03214
578,60.26718,11.124194,1870.8589,317.77887
579,60.266106,11.124183,1851.7484,321.00934
580,60.265266,11.122972,1859.0042,320.20523
581,60.264427,11.122425,1835.2023,321.80695
582,60.26376,11.121397,1827.6641,320.29355
583,60.26322,11.121222,1811.8082,322.7777
584,60.262066,11.120629,1794.0568,319.83658
585,60.26185,11.120498,1785.1786,320.08255
586,60.260956,11.120093,1785.2678,321.09906
587,60.260284,11.120106,1761.611,323.2039
588,60.259445,11.118766,1776.0273,324.22034
589,60.258343,11.118636,1752.3477,327.89508
590,60.257664,11.117789,1751.2046,321.72137
591,60.257233,11.117928,1736.3975,323.31326
592,60.25625,11.117365,1717.7759,327.0463
593,60.25547,11.117097,1719.3774,320.66898
594,60.254612,11.11671,1682.8671,328.01947
595,60.253654,11.115723,1654.7726,322.12595
596,60.25237,11.1141205,1638.2056,324.46838
597,60.25115,11.114132,1615.2589,330.71497
598,60.250122,11.113429,1606.4672,325.01025
599,60.24952,11.112421,1593.1161,328.92877
600,60.24809,11.1118965,1573.2344,333.9679
601,60.24721,11.110878,1541.1106,330.7861
602,60.245796,11.110742,1527.7297,334.0024
603,60.245125,11.10919,1521.561,329.03372
604,60.24323,11.108326,1480.1313,331.3813
605,60.242012,11.108001,1463.9645,329.06458
606,60.240646,11.107231,1443.514,333.5695
607,60.239983,11.106576,1419.5223,335.2947
608,60.239624,11.1058035,1379.2136,332.08936
609,60.238102,11.105694,1375.5901,333.89212
610,60.23754,11.105325,1339.7251,334.15897
611,60.237076,11.105153,1315.9852,333.56216
612,60.236015,11.104768,1315.8396,332.70294
613,60.235237,11.104097,1267.8019,330.6998
614,60.234653,11.10361,1267.3148,333.49805
