,lat,lon,alt,time
110,59.52502,11.214832,12112.202,131.9181
111,59.52739,11.20841,12089.838,131.09842
112,59.526928,11.213306,12041.368,133.28098
113,59.530052,11.2072935,12046.832,133.49413
114,59.53188,11.21091,11962.161,135.85889
115,59.531265,11.207536,11953.578,137.34006
116,59.53436,11.208905,11889.891,136.03528
117,59.535946,11.202952,11865.608,139.85951
118,59.5377,11.205718,11808.138,139.57063
119,59.53774,11.205659,11756.0,140.35852
120,59.540455,11.206979,11749.197,143.12468
121,59.541534,11.202038,11713.778,142.98346
122,59.54393,11.206848,11689.609,144.25122
123,59.544186,11.204723,11629.673,146.41505
124,59.5455,11.204156,11573.051,147.37134
125,59.546783,11.203016,11539.979,148.8967
126,59.54764,11.204718,11525.843,149.61354
127,59.5506,11.20385,11501.812,151.59035
128,59.55141,11.201409,11479.234,151.60689
129,59.551888,11.205392,11432.0205,153.56972
130,59.555214,11.199933,11404.476,154.01865
131,59.555668,11.205221,11371.617,155.38864
132,59.55733,11.201883,11327.48,156.7531
133,59.55842,11.204836,11300.199,158.22461
134,59.56137,11.202563,11271.804,159.29129
135,59.561584,11.204062,11222.185,159.66472
136,59.563164,11.197929,11223.401,160.06157
137,59.56472,11.204331,11169.763,163.12634
138,59.56593,11.200964,11156.329,164.52231
139,59.569153,11.200721,11108.585,165.21878
140,59.569588,11.198652,11095.732,167.70683
141,59.569675,11.201137,11051.243,167.77654
142,59.57276,11.198048,11028.101,169.3022
143,59.57622,11.199222,10992.068,168.67206
144,59.577286,11.197124,10963.49,170.70505
145,59.578884,11.20029,10925.756,170.40587
146,59.57855,11.200825,10916.036,175.22006
147,59.58007,11.197378,10862.165,174.97351
148,59.582073,11.200316,10877.701,176.49077
149,59.584713,11.19736,10835.215,176.28789
150,59.586674,11.198945,10788.454,177.64995
151,59.58805,11.195929,10767.987,179.3637
152,59.58946,11.197832,10739.039,182.10391
153,59.590973,11.194431,10719.851,180.64351
154,59.592377,11.194287,10655.916,181.65514
155,59.594444,11.190428,10654.636,184.44115
156,59.595665,11.194985,10601.174,187.24681
157,59.59607,11.190231,10593.29,185.67784
158,59.598965,11.193922,10527.6875,186.03517
159,59.600727,11.193333,10542.028,188.01347
160,59.60331,11.192912,10479.801,190.08398
161,59.603638,11.19268,10469.71,191.25676
162,59.60611,11.193239,10422.717,190.16147
163,59.60774,11.191656,10408.218,194.15363
164,59.609226,11.188965,10393.774,196.2635
165,59.61146,11.190412,10348.109,193.60992
166,59.614647,11.189501,10307.779,196.35115
167,59.6143,11.188149,10295.155,196.57751
168,59.616898,11.189735,10260.971,197.85248
169,59.618988,11.190476,10252.047,201.324
170,59.620823,11.18773,10218.819,200.61966
171,59.62266,11.187918,10174.267,201.29309
172,59.624226,11.187421,10159.473,205.53554
173,59.626816,11.187778,10136.053,204.91623
174,59.627926,11.18466,10139.811,206.49852
175,59.628902,11.187067,10077.853,205.88272
176,59.631557,11.187708,10076.506,206.74829
177,59.63347,11.183801,10018.669,211.95274
178,59.635933,11.182101,10029.873,211.50922
179,59.63612,11.186938,9995.772,210.32742
180,59.63842,11.185868,9977.874,208.41139
181,59.64075,11.182043,9966.996,216.49506
182,59.643322,11.180159,9953.321,217.37344
183,59.644028,11.182073,9888.953,214.1577
184,59.645702,11.17787,9893.209,215.08461
185,59.649834,11.1770315,9881.425,220.2415
186,59.651157,11.177571,9875.003,222.33711
187,59.652042,11.182592,9826.258,217.16139
188,59.65323,11.172684,9834.558,217.96051
189,59.6545,11.179082,9816.171,224.74068
190,59.656384,11.169082,9784.838,224.25119
191,59.659527,11.1782,9760.783,225.07393
192,59.660778,11.170859,9743.164,224.65794
193,59.663956,11.175961,9724.881,227.41621
194,59.66415,11.177142,9715.363,229.6331
195,59.666756,11.177516,9717.922,229.88147
196,59.667526,11.1685095,9684.315,232.89398
197,59.66817,11.16671,9673.815,229.29626
198,59.669636,11.170229,9652.699,234.77286
199,59.67656,11.171545,9644.606,236.31903
200,59.674255,11.17048,9627.482,243.06754
201,59.677113,11.175957,9595.558,235.38208
202,59.67717,11.179837,9562.043,232.48143
203,59.680088,11.1739235,9578.965,245.07195
204,59.683224,11.177334,9543.206,244.32677
205,59.687862,11.173601,9510.239,241.51817
206,59.688007,11.176967,9454.238,240.21179
207,59.68956,11.173233,9500.52,248.53838
208,59.691742,11.185641,9465.244,250.18471
209,59.69321,11.176442,9469.968,239.88565
210,59.695576,11.179627,9396.618,248.63101
211,59.696278,11.171084,9420.457,251.8853
212,59.701527,11.183561,9362.634,254.20854
213,59.703156,11.175106,9377.85,250.61607
214,59.703625,11.180715,9358.823,253.89871
215,59.705334,11.173798,9358.327,254.72183
216,59.710285,11.1790495,9275.846,253.06432
217,59.709347,11.172826,9291.372,257.959
218,59.712837,11.176159,9249.032,259.00223
219,59.713898,11.168938,9224.858,259.46194
220,59.716953,11.176756,9167.085,258.77097
221,59.72003,11.171938,9191.685,262.77698
222,59.723316,11.175069,9120.25,264.42877
223,59.71993,11.168915,9103.064,262.05273
224,59.72575,11.171834,9096.788,259.70316
225,59.72668,11.169631,9058.143,268.65048
226,59.730938,11.161392,9055.219,269.06555
227,59.733597,11.164532,8997.703,267.0946
228,59.73405,11.165342,9002.593,266.9763
229,59.735634,11.166263,8951.939,271.8629
230,59.739326,11.1645565,8943.657,271.656
231,59.739784,11.165243,8885.067,269.49133
232,59.74133,11.160016,8910.683,274.74667
233,59.744957,11.162843,8828.479,276.7962
234,59.745903,11.152979,8821.884,276.27396
235,59.749474,11.162024,8788.066,276.4078
236,59.74967,11.15808,8760.068,278.33713
237,59.750084,11.161542,8703.628,278.82327
238,59.754215,11.159453,8679.8545,284.11536
239,59.756687,11.158246,8664.491,283.00137
240,59.756836,11.154325,8648.406,287.9032
241,59.761158,11.15544,8593.875,285.93774
242,59.761177,11.154188,8569.923,285.9688
243,59.763584,11.155385,8542.959,289.11023
244,59.76601,11.152425,8491.661,286.79007
245,59.76691,11.15376,8473.604,288.08893
246,59.768833,11.154899,8454.182,291.19177
247,59.773056,11.149695,8422.404,294.6645
248,59.774815,11.148553,8381.217,292.81668
249,59.775192,11.149563,8327.453,296.89517
250,59.775936,11.151811,8302.628,294.1567
251,59.778824,11.147339,8288.087,294.71985
252,59.780933,11.147208,8277.757,297.26743
253,59.781387,11.147473,8221.561,299.51135
254,59.78532,11.143085,8224.91,302.62408
255,59.78539,11.144809,8156.2817,302.75668
256,59.787315,11.144565,8122.3486,303.68723
257,59.789597,11.144556,8099.954,305.98062
258,59.79201,11.14518,8090.9487,306.056
259,59.79021,11.137316,8045.524,304.82428
260,59.79124,11.141912,8081.6997,311.4224
261,59.79313,11.140336,8020.255,313.60403
262,59.796684,11.136575,7987.1006,313.29813
263,59.796593,11.14258,7913.6436,312.44495
264,59.797474,11.141826,7912.5464,320.8205
265,59.799084,11.139309,7882.4375,315.8015
266,59.800922,11.141801,7833.9473,320.72192
267,59.80231,11.139902,7811.1426,316.9815
268,59.80352,11.142957,7836.6436,316.81158
269,59.8046,11.137416,7763.0894,325.2998
270,59.807575,11.135716,7709.2334,320.05756
271,59.808464,11.14004,7707.3994,325.13013
272,59.80767,11.143874,7661.9365,327.23822
273,59.80766,11.141425,7663.8735,324.37915
274,59.80999,11.143278,7595.698,332.2458
275,59.811043,11.143748,7613.6562,330.78772
276,59.81405,11.142459,7549.4556,331.4366
277,59.816093,11.138344,7540.3857,331.20767
278,59.81446,11.147591,7512.629,331.91306
279,59.817192,11.138098,7504.675,338.9416
280,59.81843,11.140416,7435.0205,336.39725
281,59.81692,11.145583,7434.014,334.7644
282,59.820793,11.144928,7399.9243,336.07495
283,59.819317,11.143389,7386.6885,346.33173
284,59.823704,11.140949,7298.5845,340.94424
285,59.82596,11.141958,7317.816,344.2541
286,59.823704,11.146453,7278.4355,340.38245
287,59.82785,11.140453,7271.688,346.22833
288,59.82875,11.140614,7204.037,343.69257
289,59.827557,11.144914,7209.307,346.6869
290,59.829304,11.136711,7165.9243,346.71
291,59.828415,11.142736,7155.986,351.2446
292,59.834244,11.13385,7047.492,348.073
293,59.83419,11.1445875,7101.011,352.6623
294,59.834663,11.142228,7071.401,350.1714
295,59.835163,11.135926,7013.202,351.25107
296,59.83629,11.131973,6999.434,353.33197
297,59.837776,11.140128,6948.1006,356.076
298,59.839054,11.129521,6951.968,354.28723
299,59.838875,11.130296,6882.819,354.74512
300,59.839493,11.123989,6842.2935,358.41837
301,59.84134,11.130669,6847.647,360.3085
302,59.84143,11.12556,6812.375,361.5693
303,59.844063,11.127542,6770.9893,360.57492
304,59.84429,11.120188,6767.651,361.4135
305,59.846455,11.123345,6697.63,363.10205
306,59.847347,11.114561,6685.1494,366.81506
307,59.847954,11.114884,6645.4004,367.27676
308,59.84883,11.111295,6612.432,370.9596
309,59.85023,11.114989,6598.9365,368.7179
310,59.852497,11.108031,6588.0684,372.20776
311,59.852734,11.112841,6533.3467,371.46017
312,59.852535,11.103441,6511.9507,370.26907
313,59.856285,11.099092,6453.9546,370.20926
314,59.856525,11.097051,6441.8823,376.3069
315,59.85856,11.097838,6398.006,375.91605
316,59.858788,11.097016,6394.2407,380.45807
317,59.86097,11.09202,6340.808,378.11426
318,59.86237,11.091206,6302.7056,382.48993
319,59.862152,11.09055,6289.3135,380.58032
320,59.862865,11.088322,6253.4355,381.40402
321,59.864468,11.084101,6239.7104,382.66214
322,59.86529,11.084168,6225.875,383.66873
323,59.867588,11.076226,6173.409,385.8995
324,59.868034,11.081185,6188.196,388.0028
325,59.869576,11.072908,6123.342,385.5616
326,59.871834,11.070666,6096.411,389.87787
327,59.87267,11.07189,6083.201,388.00046
328,59.873875,11.070236,6067.6836,390.2759
329,59.87452,11.064823,6022.4746,390.59457
330,59.876404,11.0645895,6002.4966,393.23215
331,59.87875,11.058863,5980.8438,398.01364
332,59.878624,11.062628,5968.193,394.7555
333,59.879234,11.054868,5914.258,397.3113
334,59.880527,11.055064,5914.1055,402.75955
335,59.88086,11.053093,5876.1157,396.81238
336,59.88353,11.05195,5848.6855,399.83844
337,59.88342,11.04424,5845.8594,404.97827
338,59.884136,11.055184,5826.818,400.87357
339,59.886154,11.048392,5792.126,397.9891
340,59.88593,11.050008,5789.924,402.89355
341,59.888092,11.038212,5730.2783,405.27704
342,59.8883,11.0431385,5718.4663,403.16193
343,59.889294,11.039205,5716.4824,404.18668
344,59.89177,11.041903,5679.146,407.52692
345,59.89182,11.038512,5674.804,410.481
346,59.89398,11.036772,5626.3887,407.55273
347,59.894226,11.035585,5623.892,410.00815
348,59.89492,11.0360365,5605.9707,412.9488
349,59.896076,11.034242,5575.9355,411.09985
350,59.89777,11.035132,5539.3813,414.84106
351,59.900097,11.032299,5536.459,416.50723
352,59.901005,11.028769,5500.1387,414.17673
353,59.90012,11.032826,5517.3315,418.182
354,59.90143,11.028879,5504.0947,418.407
355,59.903934,11.028045,5464.914,422.92093
356,59.905083,11.026362,5457.761,414.6828
357,59.90594,11.0273485,5444.064,421.44626
358,59.90723,11.025097,5416.682,426.85406
359,59.90884,11.025113,5420.864,422.60715
360,59.907944,11.023541,5387.519,425.09213
361,59.910015,11.022554,5377.1167,427.46228
362,59.91096,11.01847,5347.345,432.076
363,59.913574,11.022692,5351.088,426.56543
364,59.913223,11.021411,5322.5645,426.36142
365,59.912533,11.019123,5311.941,434.03833
366,59.915627,11.020512,5316.1606,430.7131
367,59.9169,11.020014,5286.332,432.6197
368,59.91604,11.017819,5275.776,437.51938
369,59.918106,11.01989,5265.9194,435.27692
370,59.91751,11.0178995,5231.913,435.9736
371,59.918476,11.018264,5233.484,437.9251
372,59.920208,11.017675,5207.3726,438.55365
373,59.921238,11.016644,5209.0635,440.899
374,59.921207,11.008593,5191.546,447.1344
375,59.922565,11.016046,5176.153,440.90408
376,59.92297,11.016148,5179.0464,445.19122
377,59.924046,11.01351,5147.0166,446.10217
378,59.925903,11.015549,5128.3003,443.9651
379,59.92607,11.013521,5116.4785,447.20084
380,59.925827,11.014052,5113.2305,453.2215
381,59.92611,11.0138,5085.3115,453.2724
382,59.92965,11.012938,5069.449,444.42612
383,59.927616,11.010843,5052.0093,452.0154
384,59.930214,11.013732,5047.6514,455.1198
385,59.93121,11.011168,5030.8486,454.23544
386,59.93193,11.009876,5019.1807,458.4866
387,59.932255,11.012181,5013.7173,457.7766
388,59.933617,11.010645,5000.7607,461.08307
389,59.933563,11.009291,4974.4185,459.00372
390,59.935036,11.008959,4958.977,462.79694
391,59.93527,11.009234,4941.8223,465.29013
392,59.93621,11.008928,4936.3047,464.72015
393,59.93788,11.008277,4917.118,464.8779
394,59.939632,11.005501,4897.278,467.89883
395,59.940083,11.006019,4892.0747,465.9554
396,59.94061,11.007856,4863.9775,467.29803
397,59.940536,11.005686,4851.605,472.44714
398,59.94165,11.006297,4832.3975,470.1616
399,59.94242,11.005077,4822.4536,475.20813
400,59.943913,11.004052,4805.075,477.13773
401,59.945988,11.003743,4779.607,474.02298
402,59.946526,11.002936,4779.7866,480.0904
403,59.94616,11.004637,4783.9634,479.82037
404,59.947166,11.0050535,4745.2983,479.00607
405,59.94832,11.003303,4748.559,482.9782
406,59.947945,11.002494,4718.586,484.59692
407,59.94995,11.002258,4703.04,483.8895
408,59.950386,11.002345,4676.9946,481.9442
409,59.951717,11.002481,4673.0615,485.94315
410,59.952175,11.002846,4652.083,487.57935
411,59.95353,11.002514,4636.9165,490.10034
412,59.95456,11.00168,4620.1406,488.4602
413,59.954765,11.00171,4612.084,490.7858
414,59.954735,10.997354,4602.492,502.5348
415,59.957767,10.998664,4579.0303,489.2162
416,59.957897,11.000965,4567.856,494.19772
417,59.95827,11.002332,4549.7983,497.06604
418,59.959305,10.997135,4542.5664,503.0609
419,59.95984,11.000297,4504.1025,500.43896
420,59.96208,11.00165,4518.554,497.63147
421,59.961624,11.002175,4492.352,502.91882
422,59.962986,11.001529,4486.5654,503.09253
423,59.963573,11.001659,4467.0195,503.75534
424,59.965054,11.002671,4460.1895,502.97348
425,59.96509,11.003019,4438.144,507.97668
426,59.96618,11.00304,4440.7983,504.91373
427,59.967934,11.004066,4422.5054,507.83603
428,59.96876,11.003301,4414.0815,512.95795
429,59.967766,11.0031395,4375.8423,516.1825
430,59.97094,11.003146,4388.594,508.75494
431,59.97057,11.003105,4378.447,512.76843
432,59.972443,11.003683,4366.205,518.7734
433,59.97325,11.005371,4349.886,513.99854
434,59.97368,11.005415,4329.679,520.5756
435,59.97508,11.000339,4362.02,521.6615
436,59.9747,11.007774,4304.813,520.3668
437,59.976902,11.005868,4286.3213,523.9257
438,59.978333,11.007699,4291.4917,526.64166
439,59.978874,11.007329,4282.9834,521.612
440,59.98016,11.007636,4264.5757,521.00543
441,59.98163,11.008312,4268.856,522.11566
442,59.982338,11.009711,4239.4404,527.2465
443,59.983982,11.004014,4273.418,530.4247
444,59.983513,11.010801,4215.0938,528.9056
445,59.985237,11.00962,4213.481,534.9157
446,59.986,11.011095,4200.57,534.1207
447,59.98805,11.01119,4193.3467,534.5777
448,59.98915,11.010915,4168.45,530.2524
449,59.989597,11.012628,4165.4277,533.0212
450,59.99071,11.011932,4154.6475,534.342
451,59.992027,11.01186,4134.26,541.24493
452,59.993164,11.005813,4156.341,543.9338
453,59.99548,11.012108,4124.741,537.07764
454,59.995113,11.013492,4115.614,540.48804
455,59.996414,11.012783,4109.7603,546.4433
456,59.99818,11.0128765,4107.334,546.91455
457,59.999207,11.011826,4067.738,543.991
458,60.000347,11.012018,4067.0745,544.7354
459,60.00162,11.011406,4044.7476,551.54065
460,60.003723,11.012015,4051.8015,549.9163
461,60.004868,11.011192,4034.2932,548.1713
462,60.005207,11.01311,4013.6895,545.69025
463,60.005573,11.010487,4014.871,558.1012
464,60.00727,11.012483,3994.6018,557.31274
465,60.007984,11.011743,3980.7173,554.66095
466,60.009483,11.012618,3993.2676,557.67865
467,60.01068,11.011744,3960.6309,555.7461
468,60.011818,11.013143,3962.0215,559.1961
469,60.012142,11.013361,3940.5886,559.7467
470,60.014362,11.014446,3928.5527,562.33844
471,60.015003,11.013277,3920.166,564.56555
472,60.01613,11.013503,3911.9714,565.02496
473,60.017193,11.013538,3899.2756,567.4468
474,60.01846,11.013847,3864.0503,565.2386
475,60.019432,11.014617,3868.1975,569.58435
476,60.019825,11.0149145,3845.509,568.0303
477,60.01969,11.013186,3842.5476,577.99695
478,60.02229,11.015621,3820.859,576.047
479,60.022556,11.014674,3816.2146,572.61646
480,60.023354,11.01547,3785.501,572.4419
481,60.02434,11.015986,3792.0122,577.23627
482,60.026077,11.017643,3779.7678,577.5615
483,60.026394,11.019156,3774.0635,579.85516
484,60.027733,11.019031,3737.9785,578.591
485,60.02744,11.018001,3726.854,583.4326
486,60.02852,11.01802,3718.6414,582.9984
487,60.029903,11.020226,3711.045,584.878
488,60.03094,11.02144,3697.2732,589.2227
489,60.0317,11.0218935,3685.033,586.64166
490,60.03289,11.022729,3664.6797,587.8022
491,60.032818,11.02435,3654.2761,588.4263
492,60.03378,11.023654,3634.4211,593.0637
493,60.035275,11.02481,3619.2983,590.37213
494,60.035538,11.023337,3603.8254,591.7513
495,60.036926,11.024529,3587.9155,599.27716
496,60.037643,11.027085,3573.827,595.649
497,60.03866,11.026256,3553.149,597.35706
498,60.03983,11.027593,3549.7576,599.1312
499,60.04052,11.028033,3519.7996,599.8535
500,60.04159,11.028907,3508.317,599.2975
501,60.043465,11.028956,3499.3267,598.2611
502,60.042645,11.026758,3466.7634,600.32874
503,60.043655,11.027258,3457.4036,600.3463
504,60.043755,11.0288315,3455.806,603.1949
505,60.04551,11.029088,3428.826,603.6544
506,60.045853,11.029981,3424.0308,603.7045
507,60.047382,11.031406,3389.206,604.50146
508,60.047653,11.031843,3376.4688,605.88983
509,60.048386,11.0335245,3355.3862,606.31116
510,60.049965,11.033297,3334.5815,609.4974
511,60.05078,11.033294,3331.3948,613.3567
512,60.05149,11.0332985,3305.105,613.4425
513,60.05252,11.035237,3296.472,613.3105
514,60.053013,11.036098,3282.7886,616.12244
515,60.054222,11.037456,3278.9412,613.05334
516,60.054924,11.038596,3237.151,615.99664
517,60.055733,11.039313,3218.3196,619.56287
518,60.056957,11.040007,3199.3313,622.2263
519,60.056995,11.041248,3173.7595,618.7071
520,60.057858,11.041646,3154.2908,619.8788
521,60.058567,11.042739,3144.0457,625.3599
522,60.059734,11.042665,3122.9504,623.4494
523,60.06094,11.043713,3109.4456,623.8039
524,60.06185,11.044737,3082.1692,627.7638
525,60.06203,11.04598,3074.4326,628.2157
526,60.063694,11.045949,3056.1528,630.468
527,60.06494,11.047977,3030.9243,631.766
528,60.065517,11.048607,3004.612,632.4781
529,60.066383,11.049331,3007.6184,635.19604
530,60.067028,11.050029,2961.5342,630.0651
531,60.067966,11.048124,2964.9004,630.0373
532,60.06927,11.0494795,2936.0276,638.924
533,60.07033,11.052132,2930.856,634.6614
534,60.07198,11.051504,2914.793,639.52094
535,60.0721,11.05223,2872.8333,640.4217
536,60.07328,11.055174,2866.161,642.0549
537,60.074165,11.054261,2846.7947,639.5531
538,60.075787,11.05451,2832.8943,639.59985
539,60.076283,11.054924,2815.409,639.7099
540,60.078064,11.05575,2795.4336,641.5755
541,60.07929,11.057138,2788.4216,644.0352
542,60.08015,11.059568,2791.5447,644.78986
543,60.07758,11.053355,2711.196,652.8308
544,60.079353,11.054634,2678.9094,652.81915
545,60.080055,11.055766,2684.8076,652.9712
546,60.081757,11.056853,2666.3225,656.4389
547,60.08315,11.057675,2649.7,658.09564
548,60.083168,11.0574465,2640.2422,658.33655
549,60.084515,11.058395,2602.4578,658.18243
550,60.086296,11.0585,2583.6294,657.058
551,60.086884,11.058642,2591.0156,658.36346
552,60.088566,11.058446,2565.2883,661.73785
553,60.08873,11.06092,2548.9407,661.0083
554,60.089516,11.060908,2534.827,666.287
555,60.090603,11.061892,2487.276,665.51245
556,60.09106,11.062219,2477.045,669.47174
557,60.091827,11.0624485,2464.6362,665.8823
558,60.092884,11.063394,2436.3718,667.09326
559,60.093414,11.063591,2429.3306,667.42645
560,60.094334,11.063765,2412.5188,674.771
561,60.09546,11.063814,2386.6262,671.9197
562,60.096058,11.064316,2371.3074,678.22614
563,60.09706,11.065141,2348.4766,677.2287
564,60.097874,11.065108,2325.3945,680.0669
565,60.099224,11.065621,2314.9482,683.89984
566,60.099636,11.065865,2290.4932,680.62524
567,60.100376,11.066086,2279.941,679.1234
568,60.10115,11.065543,2261.6565,684.65857
569,60.101814,11.066657,2235.314,684.60486
570,60.102047,11.066247,2222.0508,685.9973
571,60.10321,11.067427,2205.0427,688.875
572,60.103794,11.069206,2190.4402,690.2287
573,60.105316,11.068948,2186.7405,692.48193
574,60.105408,11.069058,2152.9368,690.70325
575,60.10693,11.069864,2158.147,696.10254
576,60.107815,11.069545,2126.0767,694.6294
577,60.107784,11.069784,2104.799,695.75
578,60.10878,11.070367,2086.6348,695.9876
579,60.10983,11.070509,2073.9275,694.6969
580,60.11043,11.071334,2066.6086,695.5775
581,60.111477,11.072114,2057.7449,700.23517
582,60.11188,11.07196,2043.5806,699.91626
583,60.113113,11.072365,2017.5519,703.77936
584,60.11333,11.073322,2005.1735,702.3553
585,60.113926,11.073121,1976.5331,703.51215
586,60.114983,11.0737295,1963.2528,700.0987
587,60.11552,11.074164,1949.7775,705.7341
588,60.116314,11.074728,1940.9088,705.4215
589,60.117046,11.074851,1910.3496,706.67847
590,60.117897,11.075855,1911.2045,704.7122
591,60.118446,11.076123,1886.0853,715.0835
592,60.11976,11.076706,1866.4619,710.5266
593,60.12057,11.077151,1845.3325,709.88275
594,60.12165,11.076988,1824.8385,708.81024
595,60.122097,11.0779295,1820.314,713.82275
596,60.122757,11.077924,1784.9608,712.3847
597,60.123547,11.078326,1778.3389,718.1115
598,60.124302,11.079476,1772.9812,713.6663
599,60.12535,11.079105,1753.2573,714.8769
600,60.12565,11.0797825,1729.9182,719.86035
601,60.126915,11.080349,1714.8489,716.4902
602,60.12744,11.080962,1695.9208,718.0667
603,60.12854,11.080968,1677.5968,716.9206
604,60.12926,11.081431,1673.5175,721.27405
605,60.13028,11.082304,1656.0236,722.9807
606,60.13053,11.082648,1628.206,722.63477
607,60.131958,11.083156,1632.898,723.7001
608,60.132824,11.083493,1610.7882,724.04895
609,60.133217,11.08404,1610.1561,726.6518
610,60.134197,11.084206,1599.9614,732.05347
611,60.135307,11.0851755,1580.69,731.3528
612,60.135685,11.085424,1575.9097,725.49976
613,60.135956,11.085589,1544.6478,728.6549
614,60.136253,11.085799,1539.8735,732.69855
615,60.136826,11.086284,1536.4131,735.67194
616,60.137466,11.08673,1525.0615,731.68414
617,60.13812,11.087,1496.2224,732.5352
618,60.138283,11.087563,1486.4095,737.20886
619,60.13936,11.087522,1451.6592,735.37823
620,60.140305,11.088302,1436.3582,736.61487
621,60.139122,11.088418,1427.1616,744.10925
622,60.139652,11.089282,1406.0669,750.38385
