,lat,lon,alt,time
309,60.2654,10.80947,8732.285,475.0728
310,60.266045,10.814676,8699.959,478.979
311,60.269176,10.817357,8673.955,480.48053
312,60.27001,10.816844,8617.56,480.70734
313,60.273308,10.823263,8600.6875,481.305
314,60.27437,10.824082,8555.38,483.29926
315,60.27513,10.827085,8536.418,486.97784
316,60.277733,10.828529,8512.31,487.38416
317,60.27952,10.834903,8472.837,486.9182
318,60.280487,10.835553,8454.299,490.19534
319,60.283085,10.836787,8401.527,495.88287
320,60.28429,10.837649,8384.793,493.7115
321,60.28595,10.842617,8344.569,494.90915
322,60.288235,10.844972,8311.2295,496.59433
323,60.289692,10.847501,8290.853,498.6943
324,60.29172,10.848899,8258.485,501.51743
325,60.29235,10.8538265,8216.419,503.42294
326,60.295208,10.85483,8200.149,502.02365
327,60.296036,10.859021,8161.0605,505.1158
328,60.29757,10.861424,8139.083,507.3347
329,60.30051,10.861804,8093.47,507.03622
330,60.30159,10.863612,8090.0835,510.03412
331,60.303097,10.867161,8028.2534,508.92145
332,60.303997,10.868919,8018.2754,514.11975
333,60.306244,10.87259,7967.404,516.48566
334,60.308506,10.872104,7940.6533,516.3796
335,60.30924,10.875979,7902.7236,516.2636
336,60.31165,10.878567,7897.9707,519.8695
337,60.313984,10.879359,7875.2886,520.33417
338,60.314857,10.88218,7836.964,519.60626
339,60.315834,10.882731,7796.6904,520.19824
340,60.318314,10.883831,7776.2437,521.5702
341,60.3205,10.885519,7735.9233,524.39886
342,60.322655,10.887961,7706.7837,523.1011
343,60.322685,10.888813,7675.8457,524.1591
344,60.32487,10.892594,7649.7607,526.0189
345,60.326702,10.891806,7614.856,526.75024
346,60.327724,10.895896,7578.346,534.9411
347,60.330276,10.900214,7542.3657,532.6911
348,60.331745,10.901789,7521.412,530.477
349,60.33335,10.900581,7489.2876,534.35974
350,60.33534,10.90496,7437.783,539.8804
351,60.33613,10.908596,7425.618,536.8416
352,60.339443,10.911262,7383.632,534.14825
353,60.340347,10.911529,7366.359,541.82605
354,60.341953,10.915757,7325.0513,543.8772
355,60.3451,10.916901,7299.6304,543.446
356,60.345608,10.920421,7252.54,546.7105
357,60.34757,10.921271,7223.366,544.3183
358,60.34968,10.924393,7194.79,550.1237
359,60.35223,10.927968,7176.4146,550.2575
360,60.353046,10.929832,7124.086,549.1421
361,60.353878,10.932803,7114.153,555.6202
362,60.355896,10.933445,7093.1504,555.191
363,60.35853,10.934311,7039.632,558.63696
364,60.360268,10.938924,6997.1626,556.6883
365,60.361397,10.9429655,7010.603,558.9054
366,60.363937,10.944921,6933.1953,562.9292
367,60.365364,10.9460535,6924.914,562.1062
368,60.36639,10.947244,6890.8584,563.5236
369,60.368492,10.949363,6865.698,566.1107
370,60.370476,10.952051,6825.321,568.01917
371,60.37169,10.952486,6800.8325,566.61383
372,60.372707,10.955725,6775.5,571.20374
373,60.37456,10.957677,6721.4087,571.75006
374,60.3749,10.963935,6757.015,573.3627
375,60.37785,10.965478,6668.478,571.714
376,60.378967,10.96489,6665.8677,577.10425
377,60.380295,10.968359,6644.461,577.29333
378,60.38231,10.969945,6594.204,577.3106
379,60.38351,10.970906,6580.8843,580.4524
380,60.38546,10.975482,6557.243,581.8373
381,60.387653,10.978529,6530.3,581.62885
382,60.388485,10.981223,6494.7666,583.6174
383,60.389603,10.983311,6460.2188,584.6335
384,60.39098,10.987795,6433.391,588.54517
385,60.39244,10.987768,6414.8945,587.7304
386,60.394955,10.990875,6380.6157,593.58215
387,60.395943,10.990963,6352.7686,588.36835
388,60.39706,10.99659,6334.017,592.09015
389,60.397884,11.000082,6314.9937,592.7687
390,60.39807,11.0013275,6284.38,595.539
391,60.40077,11.004956,6248.958,599.99786
392,60.40179,11.007255,6230.1406,595.102
393,60.402027,11.011483,6217.4043,601.9611
394,60.405056,11.011868,6177.166,602.91736
395,60.405617,11.01409,6160.673,603.2245
396,60.406902,11.0187435,6136.025,601.1305
397,60.407707,11.021939,6117.5366,605.00165
398,60.409027,11.026099,6078.745,609.63354
399,60.41122,11.027356,6059.1196,608.99567
400,60.411755,11.030891,6033.3203,610.24023
401,60.41219,11.033303,6005.301,615.98413
402,60.4148,11.036198,5984.327,614.1046
403,60.415554,11.039512,5952.3906,614.85
404,60.416492,11.041991,5936.8936,617.5553
405,60.41678,11.04616,5916.99,619.5244
406,60.417984,11.0483055,5899.729,622.7081
407,60.41797,11.051664,5872.812,620.9764
408,60.42034,11.054946,5844.176,623.0702
409,60.4202,11.057187,5823.459,626.51447
410,60.42098,11.061063,5801.147,625.46295
411,60.422955,11.066234,5767.5493,625.1016
412,60.423264,11.0675745,5758.3457,630.68304
413,60.424675,11.070457,5732.862,629.6716
414,60.425102,11.077388,5743.2153,634.15875
415,60.426968,11.077175,5674.9062,632.7277
416,60.427372,11.079778,5660.9575,638.03186
417,60.42879,11.08516,5629.6016,636.47205
418,60.427265,11.088804,5643.1626,638.6519
419,60.429573,11.091632,5597.525,641.95624
420,60.430496,11.09392,5575.206,646.40295
421,60.43039,11.099414,5552.3926,646.6204
422,60.431465,11.100356,5530.4683,645.04376
423,60.432095,11.103669,5495.6895,645.7367
424,60.43222,11.108816,5474.852,651.15295
425,60.4339,11.112299,5452.4,648.95056
426,60.432446,11.11441,5442.3345,650.7876
427,60.433235,11.117618,5408.123,653.3346
428,60.434326,11.120936,5393.3066,656.36694
429,60.434116,11.124372,5367.4824,657.633
430,60.433968,11.125746,5340.9487,659.00226
431,60.435257,11.130414,5322.1875,659.7084
432,60.43446,11.134027,5293.3955,660.3575
433,60.435097,11.13794,5276.237,666.26935
434,60.43524,11.14243,5239.5234,664.38135
435,60.43437,11.142352,5235.1294,669.43207
436,60.434433,11.148777,5202.1924,671.7065
437,60.435665,11.150121,5158.648,666.80164
438,60.436253,11.152033,5152.127,673.59814
439,60.435062,11.156804,5128.369,673.7251
440,60.43498,11.1593075,5112.3926,675.5104
441,60.435577,11.161953,5089.92,676.6782
442,60.434235,11.165358,5063.1304,675.60254
443,60.434162,11.164682,5042.973,685.77295
444,60.43318,11.171151,5015.055,680.9162
445,60.433014,11.171409,4974.308,678.813
446,60.433765,11.173654,4979.6724,684.3754
447,60.43226,11.176091,4948.9077,686.8531
448,60.432762,11.177078,4922.758,688.2186
449,60.431248,11.180628,4906.8257,690.834
450,60.43198,11.18514,4860.0654,690.0102
451,60.432087,11.186726,4852.2847,692.36176
452,60.42982,11.186078,4845.269,696.1911
453,60.428467,11.19092,4796.097,697.57526
454,60.430588,11.193148,4781.7534,697.0342
455,60.4287,11.193038,4751.1475,696.6566
456,60.42813,11.194475,4747.7363,703.29205
457,60.428925,11.197409,4709.656,703.7637
458,60.427956,11.199387,4690.427,707.73846
459,60.42692,11.200659,4667.6465,706.48584
460,60.425682,11.200882,4657.289,709.18097
461,60.4248,11.20256,4643.7876,712.3713
462,60.425835,11.20523,4622.1895,712.83307
463,60.42576,11.203499,4603.693,714.611
464,60.423977,11.206456,4571.8643,715.50653
465,60.42367,11.207374,4559.381,716.996
466,60.422333,11.209849,4537.6934,723.00037
467,60.422707,11.210203,4518.5063,716.4383
468,60.422325,11.210832,4496.507,723.28107
469,60.422356,11.21096,4497.346,727.4525
470,60.42072,11.213775,4455.891,723.8285
471,60.4206,11.213377,4455.512,727.90607
472,60.419342,11.214543,4437.809,731.34393
473,60.418808,11.214305,4411.7905,729.8579
474,60.41782,11.213702,4393.982,732.08746
475,60.416443,11.21413,4384.444,733.5101
476,60.4163,11.214228,4361.6167,736.83264
477,60.41631,11.215295,4369.515,741.43475
478,60.414143,11.215254,4340.2285,734.3307
479,60.41358,11.215224,4341.542,743.6603
480,60.41398,11.215288,4302.294,738.80695
481,60.411808,11.214112,4270.0864,740.6857
482,60.41195,11.212768,4272.076,742.93585
483,60.41097,11.212768,4253.6753,742.88666
484,60.409786,11.212284,4245.859,743.217
485,60.409313,11.213924,4234.9453,742.34247
486,60.407986,11.213103,4206.9033,748.6753
487,60.407425,11.21094,4211.9346,739.5508
488,60.405994,11.210379,4191.8623,750.2696
489,60.404522,11.209729,4175.5723,748.01483
490,60.404133,11.2077265,4163.7397,746.54004
491,60.40336,11.207964,4144.027,757.4249
492,60.402145,11.207151,4126.2344,751.5705
493,60.401318,11.207275,4112.8267,752.2988
494,60.400215,11.205288,4103.797,756.76184
495,60.39868,11.205963,4080.8064,757.0287
496,60.39715,11.2034855,4068.0776,755.5669
497,60.39669,11.202769,4067.8865,759.98145
498,60.39499,11.201187,4052.5598,764.103
499,60.394024,11.201018,4030.4927,760.95654
500,60.39285,11.1997175,4003.388,762.4666
501,60.3923,11.199219,3988.1511,769.23047
502,60.38953,11.198879,3968.0186,773.334
503,60.388237,11.197329,3963.3198,772.1107
504,60.387592,11.197731,3930.0554,777.5937
505,60.387096,11.196593,3918.695,773.1782
506,60.38528,11.195433,3894.6328,776.53766
507,60.38325,11.194854,3887.6973,781.03546
508,60.38264,11.1932955,3868.9292,776.9783
509,60.38196,11.192504,3857.1536,784.4568
510,60.379784,11.190869,3832.5305,788.0394
511,60.379368,11.18964,3802.3452,787.8349
512,60.37717,11.190715,3792.2083,788.853
513,60.37723,11.188696,3778.5688,788.4829
514,60.375595,11.187524,3748.543,792.91376
515,60.374012,11.18692,3739.9536,792.24554
516,60.37381,11.185174,3723.1895,790.7083
517,60.371864,11.183832,3709.6309,794.8953
518,60.37087,11.182714,3681.9226,795.8575
519,60.370255,11.180647,3668.633,797.5985
520,60.369003,11.180296,3649.5215,802.9008
521,60.368446,11.178493,3623.3833,795.80865
522,60.366924,11.178,3601.414,803.80225
523,60.36584,11.176218,3589.5706,803.24146
524,60.365265,11.176109,3573.8035,800.04425
525,60.363586,11.175355,3565.265,806.4055
526,60.362965,11.17385,3533.7937,806.0338
527,60.362118,11.1734915,3520.8308,807.227
528,60.361225,11.1728,3499.5173,810.0542
529,60.36011,11.170572,3471.6614,810.9495
530,60.358543,11.1702585,3453.3892,815.3083
531,60.357746,11.170043,3445.054,812.6434
532,60.35649,11.169062,3410.6306,813.9251
533,60.35505,11.167486,3410.4446,819.2433
534,60.35441,11.167038,3376.838,820.5269
535,60.35362,11.1665325,3358.6938,819.3649
536,60.352486,11.165577,3337.0261,824.0302
537,60.35108,11.165402,3310.6213,824.853
538,60.350384,11.163691,3297.3508,826.9717
539,60.349773,11.164092,3285.1108,830.6091
540,60.347855,11.163289,3254.9712,833.07196
541,60.347347,11.1628275,3244.2336,831.45184
542,60.345142,11.160615,3204.0007,839.8618
543,60.346535,11.165392,3211.8054,824.7562
544,60.34517,11.16373,3183.4521,828.51935
545,60.34339,11.163283,3165.9102,833.1601
546,60.34229,11.162239,3161.8052,836.7117
547,60.341682,11.162831,3119.086,839.3845
548,60.34,11.16099,3100.5034,841.3787
549,60.340347,11.160467,3073.2075,837.0065
550,60.33847,11.159495,3062.396,841.51324
551,60.33704,11.160138,3046.744,842.30304
552,60.33618,11.158472,3029.6943,846.6571
553,60.335342,11.1583395,3017.1458,849.1859
554,60.33394,11.157347,2990.331,848.9029
555,60.332928,11.156312,2977.6597,850.48364
556,60.332165,11.155765,2951.6814,852.5063
557,60.33173,11.15441,2948.062,855.77124
558,60.330387,11.153276,2909.961,851.65533
559,60.329018,11.152582,2896.9434,853.3469
560,60.32823,11.152327,2880.0754,856.119
561,60.32756,11.151385,2884.6782,857.46
562,60.326275,11.151321,2873.7375,859.2803
563,60.32539,11.149672,2868.8376,858.4467
564,60.3252,11.14996,2850.0442,862.13635
565,60.324028,11.1490965,2835.896,866.9344
566,60.322994,11.148042,2815.33,864.84827
567,60.322613,11.148246,2821.0989,867.302
568,60.32113,11.147084,2807.5564,869.8039
569,60.32067,11.1462345,2782.2993,871.1292
570,60.32001,11.145356,2779.2354,870.5031
571,60.319263,11.146042,2772.9463,871.0435
572,60.3184,11.145326,2757.5244,872.8114
573,60.31802,11.1449585,2735.55,876.69135
574,60.317192,11.14456,2707.1252,880.544
575,60.31656,11.144307,2698.3933,883.4405
576,60.316605,11.144478,2676.7336,881.7581
577,60.315037,11.144132,2675.1675,882.9625
578,60.314804,11.143215,2675.3398,885.49304
579,60.31391,11.144031,2683.4182,891.62994
580,60.312943,11.143339,2648.4333,885.3889
581,60.312965,11.142624,2638.3652,889.65594
582,60.313805,11.143045,2643.1978,890.91833
583,60.31172,11.142736,2632.6768,892.0837
584,60.311802,11.142323,2626.0366,893.1169
585,60.310394,11.141678,2597.3464,895.84644
586,60.310184,11.1412945,2581.5334,899.31085
587,60.30915,11.1412525,2561.4421,900.4572
588,60.308117,11.140412,2557.9653,901.68616
589,60.307426,11.1397,2544.775,899.6353
590,60.306496,11.140677,2535.898,904.1327
591,60.3052,11.139545,2513.8706,906.2729
592,60.30416,11.138965,2539.2615,903.76074
593,60.304108,11.138444,2521.0603,913.7064
594,60.30262,11.137821,2476.148,913.8899
595,60.30189,11.136355,2474.1887,911.8621
596,60.301422,11.135803,2463.0847,917.2031
597,60.300335,11.135734,2463.346,918.14355
598,60.29829,11.136943,2438.6975,914.0701
599,60.29847,11.133945,2407.1304,915.71893
600,60.2961,11.134115,2398.9878,926.8337
601,60.29548,11.133775,2379.5842,928.7084
602,60.294563,11.133731,2327.8533,929.3876
603,60.292965,11.131252,2329.3513,927.83405
604,60.291935,11.131781,2310.6077,944.5385
605,60.289886,11.1317835,2275.5552,941.38605
606,60.28788,11.131283,2251.7703,937.9827
607,60.28841,11.130726,2176.6045,937.5564
608,60.286728,11.130163,2193.0737,942.6231
609,60.284733,11.129708,2145.058,951.43225
610,60.28362,11.129171,2146.9753,959.3642
611,60.281796,11.129243,2131.0283,967.344
612,60.281494,11.129062,2115.0474,964.4419
613,60.280045,11.129176,2056.492,968.82214
614,60.279144,11.128849,2068.8054,979.48486
615,60.278473,11.129141,2067.0315,979.7576
616,60.277832,11.128966,2043.2117,977.6219
617,60.27682,11.128582,2050.1008,979.2452
618,60.27646,11.128396,2026.872,978.6761
619,60.275925,11.128873,2020.066,985.73535
620,60.274532,11.130597,1990.5778,987.0964
621,60.275826,11.124702,2007.6222,959.3536
622,60.275116,11.126142,2013.4495,975.1675
623,60.27333,11.128192,1968.1951,971.66504
624,60.27228,11.1274605,1953.1582,974.81976
625,60.271408,11.126941,1927.8816,972.9255
