,lat,lon,alt,time
628,60.28343,11.135689,2278.5024,989.00385
629,60.2814,11.135014,2233.768,988.49915
630,60.27909,11.133587,2181.7693,1004.24744
631,60.27608,11.133765,2175.38,1003.105
632,60.273544,11.132503,2103.873,995.96356
633,60.27092,11.130907,2043.1903,1004.633
634,60.26755,11.127796,1990.2012,1004.3251
635,60.26636,11.130095,1882.7255,988.90436
636,60.26401,11.128114,1862.6863,997.80615
637,60.261936,11.126922,1812.3604,995.89136
638,60.26016,11.125677,1748.9164,995.53046
639,60.257206,11.1241865,1722.4259,1007.1984
640,60.255264,11.122906,1695.8817,1004.74536
641,60.25272,11.121293,1605.067,1012.52374
642,60.24955,11.119686,1529.0088,1003.83636
643,60.246887,11.117568,1465.1382,1005.98846
644,60.244835,11.116355,1408.5142,1007.64703
645,60.242573,11.114899,1386.2964,1013.42255
646,60.240803,11.113943,1307.9088,1003.3125
647,60.238834,11.112519,1294.42,1006.13165
648,60.23707,11.111293,1287.6022,1018.5014
649,60.235256,11.110428,1253.6293,1017.31537
650,60.234013,11.109681,1176.1963,1007.12085
651,60.23256,11.109148,1168.0392,1004.13654
652,60.23119,11.107744,1177.292,1022.517
653,60.229828,11.107337,1123.8632,1015.11957
654,60.22874,11.106821,1093.3956,1003.9517
655,60.228043,11.1061325,1087.1907,1013.2263
656,60.226765,11.105271,1070.2128,1019.3134
657,60.225445,11.104384,1078.7998,1016.8914
658,60.224346,11.103983,1061.0208,1014.7835
659,60.223915,11.103389,1034.1953,1022.23346
