,lat,lon,alt,time
183,60.66235,10.885749,8679.372,223.47318
184,60.658783,10.897858,8625.885,225.34193
185,60.65629,10.890585,8612.155,223.5391
186,60.657486,10.891447,8566.221,226.01117
187,60.6574,10.890011,8594.891,230.19939
188,60.65539,10.89681,8545.161,231.09056
189,60.65326,10.8961,8549.965,228.07648
190,60.653484,10.897323,8518.714,231.1796
191,60.650368,10.897519,8523.77,232.70004
192,60.65047,10.898417,8471.904,234.76541
193,60.64695,10.899292,8472.391,235.09377
194,60.647446,10.9018755,8440.081,234.32986
195,60.64507,10.896582,8427.135,238.76978
196,60.644497,10.897675,8397.63,240.0772
197,60.64312,10.897047,8397.034,239.77031
198,60.64138,10.90283,8360.566,243.97438
199,60.640263,10.902147,8325.637,241.1881
200,60.639942,10.9033,8319.409,241.45029
201,60.64011,10.907086,8329.393,246.79474
202,60.639282,10.906531,8301.237,246.09393
203,60.636074,10.909467,8269.732,247.04134
204,60.634132,10.904613,8285.557,248.41612
205,60.634464,10.907343,8235.335,250.37222
206,60.63431,10.908871,8219.563,253.02737
207,60.631824,10.911282,8173.79,251.2964
208,60.629124,10.908752,8203.825,255.26395
209,60.630207,10.910116,8160.3843,254.38324
210,60.62795,10.912639,8147.9707,256.0098
211,60.628036,10.912477,8138.7036,256.97128
212,60.62715,10.912739,8110.9575,258.2457
213,60.62608,10.9189205,8095.096,258.63745
214,60.624825,10.915992,8078.927,262.17258
215,60.623234,10.916672,8050.9536,261.85355
216,60.623196,10.917247,8056.0156,263.68057
217,60.62081,10.921494,7992.83,265.21896
218,60.620796,10.918559,8000.9253,266.75104
219,60.619377,10.9197445,7984.0845,267.65024
220,60.61909,10.923618,7944.4897,267.34213
221,60.61641,10.927962,7934.1763,268.5541
222,60.616375,10.927093,7906.4136,269.38116
223,60.614426,10.921966,7915.3643,270.90582
224,60.61478,10.927163,7890.2456,273.73502
225,60.61176,10.92308,7872.9233,273.02536
226,60.60851,10.923259,7853.0747,276.19843
227,60.610134,10.925139,7833.957,276.87384
228,60.60954,10.92981,7809.501,277.5285
229,60.60776,10.928435,7807.5986,276.8979
230,60.606525,10.931396,7789.815,281.99918
231,60.60435,10.933213,7746.2954,282.64075
232,60.606533,10.932367,7751.457,280.34827
233,60.603985,10.9306345,7721.9365,283.52917
234,60.601444,10.934601,7720.99,286.75064
235,60.601734,10.936028,7692.349,286.00934
236,60.599674,10.935088,7671.863,286.1692
237,60.597275,10.935272,7655.2036,290.5788
238,60.59599,10.937358,7609.7437,288.23438
239,60.595036,10.937598,7609.173,294.10483
240,60.5954,10.940497,7561.2397,290.94162
241,60.592415,10.940534,7568.4766,296.88196
242,60.591724,10.943743,7524.8735,290.84894
243,60.59058,10.942199,7525.09,300.14764
244,60.59046,10.945028,7480.471,297.15567
245,60.589104,10.9427595,7508.9517,300.47977
246,60.588356,10.9450035,7434.577,301.92316
247,60.588543,10.945175,7463.901,298.8021
248,60.585613,10.947284,7443.4473,304.76065
249,60.5827,10.949119,7387.746,305.88272
250,60.582386,10.950016,7388.088,306.45987
251,60.583992,10.949266,7349.6597,303.1782
252,60.580948,10.950224,7328.5923,308.90054
253,60.579723,10.949868,7323.5757,311.5165
254,60.578236,10.947821,7309.271,310.59814
255,60.579163,10.9542,7276.8306,310.41205
256,60.5758,10.952381,7267.0576,311.81177
257,60.57515,10.953874,7233.069,316.80682
258,60.575855,10.9603815,7219.8374,315.59348
259,60.575756,10.952903,7184.1514,313.99265
260,60.572918,10.959983,7163.0215,321.1526
261,60.572865,10.960695,7140.031,320.0929
262,60.57244,10.96331,7124.352,321.6429
263,60.572163,10.963121,7099.896,320.93808
264,60.569622,10.962552,7082.7666,325.48526
265,60.569233,10.963551,7074.171,324.0158
266,60.56931,10.963256,7059.4785,326.03906
267,60.567417,10.964892,7035.541,329.40054
268,60.565594,10.96608,6998.8003,325.74127
269,60.56462,10.966767,7002.323,328.83337
270,60.56473,10.967765,6948.67,329.79114
271,60.56269,10.968302,6972.113,334.85428
272,60.56173,10.972066,6922.4937,331.9492
273,60.561195,10.971969,6902.4883,335.48608
274,60.56148,10.972048,6895.595,337.0909
275,60.56029,10.970876,6891.1475,336.27762
276,60.558376,10.971439,6870.597,338.9528
277,60.558712,10.977367,6859.4673,337.62613
278,60.556736,10.977448,6808.453,340.44788
279,60.555836,10.977929,6790.0044,342.3133
280,60.557144,10.97677,6803.767,345.42233
281,60.553993,10.97861,6779.3237,345.8569
282,60.55405,10.97969,6752.3525,344.64404
283,60.551968,10.978296,6740.03,349.15424
284,60.551144,10.981296,6712.9067,349.17334
285,60.550556,10.982783,6704.903,345.7734
286,60.549236,10.9822645,6669.3364,349.5142
287,60.548927,10.983096,6663.125,352.62436
288,60.547928,10.984231,6638.881,353.31656
289,60.547184,10.98967,6629.2754,352.794
290,60.54649,10.9877,6598.2104,355.1082
291,60.54579,10.989898,6588.3887,357.04898
292,60.54592,10.985653,6570.6484,357.46765
293,60.543648,10.991862,6540.7495,359.08398
294,60.543484,10.991726,6530.5723,359.9581
295,60.54204,10.993827,6496.14,363.47177
296,60.5439,10.992605,6479.674,360.27274
297,60.541008,10.992957,6463.4717,365.13007
298,60.54025,10.99348,6456.7925,365.58487
299,60.540314,10.996375,6412.8286,365.1991
300,60.538635,10.9976635,6411.2188,368.05865
301,60.537804,10.998387,6384.1216,368.82208
302,60.5378,10.998645,6359.3853,370.51443
303,60.536533,11.002207,6347.2827,371.0278
304,60.53528,10.999478,6307.7173,372.2816
305,60.534145,10.99966,6308.955,372.94888
306,60.53317,11.002266,6259.199,373.23154
307,60.531914,11.00107,6267.647,375.86356
308,60.532673,11.004493,6244.3257,378.46762
309,60.531414,11.004681,6216.3574,376.15927
310,60.528946,11.005798,6200.0244,379.5903
311,60.528835,11.005552,6160.7983,378.00708
312,60.527103,11.003335,6134.4736,380.2396
313,60.525105,11.00343,6104.0576,382.7288
314,60.526558,11.008673,6094.735,379.9397
315,60.525486,11.008122,6089.8315,384.6352
316,60.525177,11.01028,6065.4644,385.56738
317,60.523827,11.010485,6040.5747,386.05478
318,60.523014,11.011802,6019.8564,388.42075
319,60.522755,11.014725,5999.785,387.03055
320,60.521008,11.014904,5951.1426,390.99057
321,60.520157,11.014213,5943.043,390.0052
322,60.51924,11.015655,5927.534,391.3378
323,60.518524,11.016383,5919.8975,391.8969
324,60.51683,11.019426,5906.2837,395.22736
325,60.51706,11.020821,5870.838,397.30197
326,60.51543,11.021572,5857.005,395.2503
327,60.51417,11.022059,5831.7485,399.02884
328,60.513832,11.02171,5798.5845,395.47556
329,60.51181,11.0231495,5791.6636,399.34488
330,60.512123,11.0253525,5768.582,400.78156
331,60.510517,11.023391,5745.628,401.64688
332,60.5096,11.0275345,5712.3687,402.71478
333,60.508274,11.026382,5691.508,403.51028
334,60.505627,11.0293255,5662.4746,406.56772
335,60.506836,11.03073,5641.78,404.38327
336,60.5066,11.031141,5616.253,404.1164
337,60.50484,11.033374,5592.373,408.71878
338,60.50643,11.036278,5592.7676,405.92545
339,60.505535,11.038918,5558.0215,408.59076
340,60.504505,11.040775,5555.994,406.50818
341,60.50393,11.038787,5474.0483,410.22186
342,60.502384,11.041246,5495.9624,408.09024
343,60.502205,11.045199,5471.3525,410.06125
344,60.499474,11.04585,5439.969,416.0402
345,60.498882,11.048272,5441.9463,412.15158
346,60.499847,11.04951,5414.33,414.69638
347,60.496693,11.0484295,5386.0576,417.13116
348,60.49587,11.051584,5361.4507,410.8152
349,60.494793,11.050543,5357.35,415.9047
350,60.492447,11.054881,5332.0615,420.60413
351,60.493736,11.055081,5308.573,418.7949
352,60.492374,11.056516,5293.3716,418.66483
353,60.490623,11.060492,5298.451,421.68997
354,60.489704,11.063061,5248.6523,422.73145
355,60.48798,11.064214,5237.53,422.54196
356,60.487576,11.066662,5223.2905,422.38123
357,60.48627,11.067181,5215.2075,427.50473
358,60.48464,11.068126,5179.746,428.39185
359,60.484367,11.069971,5168.4097,428.61145
360,60.48234,11.070741,5166.979,431.1813
361,60.481434,11.074761,5129.4434,433.67673
362,60.48133,11.07651,5108.4907,428.23785
363,60.479866,11.078302,5114.957,430.3033
364,60.47816,11.078412,5098.077,438.23337
365,60.476406,11.081845,5036.9937,438.21442
366,60.47631,11.083987,5055.972,432.42697
367,60.475464,11.083751,5034.208,441.60687
368,60.4757,11.086871,5017.535,440.6998
369,60.475006,11.09072,5011.986,442.28937
370,60.472824,11.089573,4979.899,443.82687
371,60.47289,11.09392,4991.1904,443.34027
372,60.471157,11.094531,4961.7515,445.4155
373,60.46963,11.096607,4948.804,446.83746
374,60.467712,11.095597,4900.9272,448.595
375,60.46769,11.101,4921.7026,446.15576
376,60.464752,11.100668,4907.873,449.94833
377,60.4653,11.10371,4870.335,448.30862
378,60.46463,11.101961,4851.0566,451.8646
379,60.462326,11.107217,4835.436,453.5379
380,60.463146,11.10883,4819.9834,449.95447
381,60.461056,11.114342,4798.586,457.08432
382,60.460823,11.110542,4794.4805,455.7818
383,60.458767,11.113709,4773.693,457.59045
384,60.458546,11.115818,4754.449,455.38266
385,60.457634,11.119848,4744.935,459.54666
386,60.455418,11.119906,4707.141,462.57535
387,60.455116,11.121647,4701.642,465.89276
388,60.453594,11.122957,4689.9766,463.39856
389,60.45293,11.124838,4671.626,463.49164
390,60.452755,11.124887,4661.1177,468.63638
391,60.449703,11.127528,4660.5737,470.6907
392,60.449898,11.12975,4638.0586,466.22046
393,60.448734,11.131899,4636.356,469.56567
394,60.44801,11.131023,4599.8994,467.90292
395,60.446358,11.134158,4589.9883,473.5709
396,60.44564,11.13471,4587.758,473.9964
397,60.4443,11.136798,4568.8135,476.8943
398,60.445137,11.137876,4562.668,477.33392
399,60.442364,11.13856,4567.248,475.3123
400,60.440914,11.140269,4548.746,480.01633
401,60.440914,11.142843,4524.245,476.80063
402,60.439445,11.143369,4521.2593,479.47696
403,60.43819,11.146846,4517.728,483.53815
404,60.4382,11.147314,4509.0645,485.42078
405,60.43683,11.149557,4484.175,484.81433
406,60.436035,11.149469,4486.9194,484.83948
407,60.43496,11.151619,4477.367,487.43164
408,60.434395,11.152953,4462.3335,487.76364
409,60.43263,11.151139,4465.8184,488.782
410,60.431004,11.154274,4447.7856,490.63486
411,60.430805,11.155558,4434.7124,492.4377
412,60.4295,11.156083,4434.7134,493.39258
413,60.42848,11.155113,4425.001,495.21698
414,60.42736,11.153584,4399.9507,491.12775
415,60.427486,11.158425,4408.2188,495.8715
416,60.425587,11.160002,4400.425,500.99792
417,60.425472,11.160403,4401.252,497.02383
418,60.423378,11.157303,4373.147,499.06833
419,60.422962,11.163762,4384.0376,504.55463
420,60.422775,11.166373,4367.5015,502.63565
421,60.421207,11.16426,4362.726,504.79703
422,60.420086,11.166736,4350.7827,506.291
423,60.419167,11.1668215,4334.4287,508.7106
424,60.41875,11.167619,4325.6924,508.02725
425,60.41755,11.16769,4320.3506,509.49933
426,60.41639,11.167135,4322.6343,513.0367
427,60.416016,11.1697,4308.143,512.7991
428,60.41442,11.171361,4300.6055,511.759
429,60.4135,11.171807,4287.806,515.13104
430,60.41264,11.171947,4281.7627,517.4563
431,60.41178,11.172492,4253.764,516.54346
432,60.410545,11.172705,4259.4385,514.7106
433,60.41044,11.173243,4252.1626,521.46027
434,60.409523,11.17342,4244.3164,521.46564
435,60.40772,11.169159,4203.549,520.67163
436,60.40779,11.174699,4224.061,522.7315
437,60.406624,11.175763,4225.314,526.8421
438,60.40542,11.177284,4192.8916,525.863
439,60.404327,11.176546,4188.1772,528.5631
440,60.403393,11.176874,4184.2866,529.4651
441,60.402283,11.177432,4171.9854,528.44574
442,60.401714,11.17779,4174.0503,531.8755
443,60.398956,11.174514,4129.243,532.32196
444,60.399754,11.176044,4133.838,531.3541
445,60.39817,11.177641,4131.5654,539.1756
446,60.398014,11.1793375,4101.6914,535.6307
447,60.398003,11.1779585,4104.3223,536.3822
448,60.39617,11.179266,4083.1335,538.6554
449,60.39451,11.178227,4067.4836,543.46576
450,60.3941,11.178699,4042.772,540.9123
451,60.392147,11.179194,4041.1963,541.8737
452,60.391037,11.174431,4007.3723,542.3658
453,60.391045,11.177384,4022.4038,546.63574
454,60.388844,11.178748,4001.769,546.75836
455,60.38788,11.17629,3991.127,547.8901
456,60.386852,11.177937,3980.9905,554.4223
457,60.38511,11.176258,3952.355,549.21924
458,60.38447,11.176796,3951.5747,555.0515
459,60.38243,11.176564,3932.106,555.10626
460,60.381523,11.176435,3918.3193,557.4392
461,60.38057,11.174588,3901.799,555.1222
462,60.379326,11.174528,3896.3887,559.6767
463,60.377014,11.173023,3869.164,559.341
464,60.376934,11.174621,3874.3645,562.7638
465,60.37647,11.173792,3837.7375,567.0135
466,60.37517,11.173421,3835.4417,562.3987
467,60.374016,11.174356,3816.7898,567.2674
468,60.371796,11.174698,3813.0,562.7612
469,60.371395,11.173572,3789.05,569.1611
470,60.37179,11.17351,3755.3276,562.8099
471,60.3683,11.169509,3786.2883,575.8003
472,60.36635,11.169855,3750.094,578.1019
473,60.366234,11.169472,3735.646,573.34656
474,60.364582,11.168449,3736.3574,579.7539
475,60.365017,11.169044,3704.561,577.3602
476,60.36261,11.169028,3714.151,575.75183
477,60.36064,11.168396,3688.2375,578.5124
478,60.361366,11.16892,3685.745,586.9807
479,60.360058,11.165957,3656.7065,581.49786
480,60.35811,11.165806,3655.8813,586.38055
481,60.357597,11.165942,3644.4146,586.18915
482,60.35691,11.164484,3631.1882,585.8885
483,60.35683,11.166171,3617.4768,592.8008
484,60.356926,11.163915,3581.8848,588.34064
485,60.35454,11.163575,3587.7854,590.261
486,60.352264,11.1610365,3563.2366,596.94836
487,60.3524,11.163602,3541.196,591.6726
488,60.35198,11.163863,3529.246,596.1153
489,60.35238,11.162357,3522.9167,589.3521
490,60.35077,11.162299,3514.3792,601.224
491,60.34925,11.161905,3510.584,597.9857
492,60.34933,11.159495,3491.4006,600.1282
493,60.349422,11.159179,3478.4705,607.04517
494,60.348324,11.157331,3473.7185,603.90027
495,60.346455,11.158018,3447.7644,603.28546
496,60.3471,11.159821,3432.9958,601.81885
497,60.34661,11.157911,3420.7646,605.10925
498,60.345192,11.157903,3403.795,610.78467
499,60.344498,11.157462,3412.9548,606.43866
500,60.3441,11.156469,3402.335,610.6309
501,60.343784,11.1566515,3384.428,608.26624
502,60.341427,11.15656,3354.0618,606.97266
503,60.3416,11.155096,3341.892,606.9972
504,60.34065,11.156203,3329.0085,611.0679
505,60.33935,11.153582,3318.3406,612.8499
506,60.338474,11.153922,3310.478,612.4797
507,60.337975,11.153708,3272.2935,612.8467
508,60.336933,11.152965,3276.0044,616.5342
509,60.33595,11.154011,3252.2964,614.5565
510,60.33596,11.154245,3245.9287,614.362
511,60.334713,11.152619,3212.9233,616.72266
512,60.334858,11.153203,3214.845,617.6887
513,60.334156,11.152659,3213.5115,621.12286
514,60.333225,11.152551,3187.0808,623.97046
515,60.33329,11.151022,3169.4182,624.32074
516,60.332623,11.150749,3152.067,623.6449
517,60.331547,11.151624,3123.445,625.82764
518,60.331615,11.151446,3118.855,624.54785
519,60.330563,11.150901,3092.9285,625.95874
520,60.330086,11.15041,3095.8892,628.5817
521,60.329655,11.150176,3082.135,629.2762
522,60.329365,11.150013,3055.6665,631.0016
523,60.328995,11.14902,3046.585,631.81934
524,60.328087,11.149763,3026.4343,629.6172
525,60.32711,11.148989,3024.3076,633.8554
526,60.32794,11.1488085,2999.2803,632.7532
527,60.326237,11.148424,2984.6614,635.19543
528,60.325874,11.148826,2976.5898,637.01526
529,60.32497,11.148594,2956.2722,637.20624
530,60.32427,11.148538,2938.1206,637.7508
531,60.324226,11.146874,2922.643,644.0441
532,60.32278,11.14709,2891.6396,642.8693
533,60.322243,11.146199,2894.7407,640.51526
534,60.321842,11.147199,2882.1277,644.7363
535,60.321426,11.146487,2860.5068,644.76385
536,60.31951,11.1470785,2846.2659,652.04846
537,60.320118,11.146505,2844.9246,647.56213
538,60.319244,11.145871,2835.6238,651.6089
539,60.31867,11.14678,2815.0469,651.2291
540,60.31786,11.146558,2801.9136,653.7912
541,60.31665,11.145966,2802.3123,652.4497
542,60.31614,11.145269,2798.8428,655.5874
543,60.31588,11.144877,2783.0298,669.07886
544,60.312817,11.14485,2764.4053,673.3971
545,60.314003,11.14486,2762.4934,674.5712
546,60.31274,11.144118,2743.415,674.0259
547,60.31206,11.145117,2755.0903,675.205
548,60.31221,11.143867,2760.739,679.95984
549,60.31156,11.143961,2753.5376,680.4954
550,60.311016,11.14419,2745.2615,679.14185
551,60.310677,11.143858,2734.6104,681.97253
552,60.31015,11.143578,2741.6265,684.9807
553,60.30856,11.14395,2718.5642,686.36487
554,60.310104,11.144092,2723.0967,686.2913
555,60.308907,11.143566,2703.096,691.28314
556,60.309032,11.14344,2698.7146,690.0172
557,60.30878,11.142418,2689.786,683.08844
558,60.30884,11.143404,2679.6384,686.6942
559,60.306698,11.142587,2661.1064,687.9551
560,60.308006,11.142679,2650.1824,690.5528
561,60.305836,11.142449,2635.4548,692.1976
562,60.305447,11.142345,2653.992,697.2846
563,60.30482,11.141836,2633.0388,695.29224
564,60.30437,11.142206,2607.7544,693.60803
565,60.30457,11.141326,2617.7747,692.5688
566,60.304092,11.141531,2607.717,697.07513
567,60.302826,11.141334,2612.1746,699.86847
568,60.302372,11.14228,2602.192,696.7145
569,60.302982,11.141502,2591.9082,700.0863
570,60.301384,11.141503,2567.1228,701.9764
571,60.300404,11.140798,2562.0376,700.9239
572,60.300148,11.140605,2556.2744,703.4086
573,60.299866,11.141019,2559.054,703.3786
574,60.298824,11.140644,2526.3762,704.1152
575,60.2988,11.14019,2530.9321,705.8824
576,60.297924,11.140711,2530.8423,704.3768
577,60.297237,11.140257,2506.6692,713.2467
578,60.296577,11.140185,2478.2722,710.768
579,60.296265,11.140108,2466.7366,706.05786
580,60.29558,11.139631,2463.284,713.52844
581,60.293785,11.139849,2464.3118,718.2846
582,60.293373,11.138573,2425.4663,715.206
583,60.29419,11.139089,2437.8018,717.4794
584,60.293232,11.139016,2413.9834,716.48096
585,60.292244,11.138039,2412.5408,717.55035
586,60.291958,11.138455,2376.6858,715.1099
587,60.2912,11.138619,2389.405,716.9769
588,60.290085,11.138102,2390.9895,717.96326
589,60.28962,11.138771,2366.216,720.76135
590,60.289055,11.136905,2366.5374,723.2007
591,60.28904,11.137177,2365.6145,727.40247
592,60.28864,11.137122,2364.394,724.0459
593,60.288017,11.136817,2335.672,722.6526
594,60.287968,11.136496,2346.672,726.868
595,60.287193,11.137764,2326.7373,725.0021
596,60.2869,11.136738,2332.311,722.8134
597,60.286808,11.136687,2321.5356,726.08356
598,60.28652,11.135421,2331.2268,727.3583
599,60.285797,11.136009,2317.9563,730.3525
600,60.285347,11.135656,2320.9326,724.8242
601,60.285004,11.135146,2307.0293,727.6559
602,60.283966,11.1347475,2321.5405,727.6973
603,60.28322,11.134386,2303.6917,731.4388
604,60.28249,11.133337,2298.5166,736.9351
605,60.28129,11.132567,2284.5713,733.01843
606,60.279938,11.131433,2270.7937,734.54047
607,60.279243,11.13084,2227.9714,735.62244
608,60.278473,11.130206,2228.7368,740.149
609,60.27713,11.129699,2206.3748,740.67194
610,60.275623,11.1289215,2175.1702,745.7162
611,60.27437,11.127789,2141.1646,747.08563
612,60.27274,11.12697,2093.6487,746.9223
613,60.27094,11.125932,2083.1292,748.78894
614,60.268753,11.124798,2021.3728,743.54803
615,60.266384,11.12309,1969.4236,747.3519
616,60.26433,11.121932,1923.9786,753.5678
617,60.262466,11.12066,1883.4728,757.8006
618,60.260365,11.119577,1822.5737,756.55096
619,60.25889,11.118415,1802.574,756.6517
620,60.256783,11.118137,1750.798,760.30566
621,60.25707,11.114925,1695.0033,746.8796
