,lat,lon,alt,time
255,59.789555,11.130498,7912.5977,298.85437
256,59.791656,11.132309,7815.185,299.2185
257,59.79133,11.126299,7880.673,299.20798
258,59.794456,11.136544,7850.7695,305.1676
259,59.793957,11.137331,7780.5166,297.55435
260,59.799595,11.135263,7761.336,299.83325
261,59.79979,11.133219,7742.586,305.1972
262,59.80341,11.139869,7690.4653,303.94205
263,59.80232,11.128707,7658.7275,304.83292
264,59.808228,11.132821,7639.688,307.544
265,59.80877,11.133265,7640.294,311.57492
266,59.808735,11.137388,7585.202,306.9428
267,59.809513,11.129874,7536.4644,305.18933
268,59.81687,11.133592,7583.013,305.58557
269,59.811626,11.13085,7524.459,316.2709
270,59.82197,11.13206,7477.23,310.5528
271,59.816933,11.129511,7431.086,314.47955
272,59.821316,11.131646,7413.404,314.78436
273,59.821003,11.133569,7420.444,325.00998
274,59.819656,11.124621,7369.3506,319.03592
275,59.824245,11.1216545,7311.604,314.36407
276,59.828598,11.125234,7341.632,317.35294
277,59.824577,11.123651,7280.714,318.977
278,59.832394,11.124207,7282.4673,325.5562
279,59.830273,11.124397,7247.981,323.2189
280,59.830853,11.120469,7253.745,329.5578
281,59.832832,11.124753,7187.7734,328.2672
282,59.832,11.115258,7156.776,327.81253
283,59.835823,11.116148,7139.4307,331.41245
284,59.83568,11.114145,7132.2334,329.9335
285,59.837654,11.114358,7075.012,329.25854
286,59.83858,11.112961,7072.9487,331.54083
287,59.840492,11.116884,7077.1377,335.22333
288,59.838657,11.109184,7039.016,338.5667
289,59.84206,11.109285,6992.109,335.45886
290,59.84131,11.104718,6956.258,334.91653
291,59.84295,11.108893,6982.598,338.86447
292,59.84242,11.103295,6927.369,340.66064
293,59.846573,11.106126,6924.382,340.1998
294,59.84384,11.104928,6917.8394,339.66342
295,59.847557,11.104228,6879.9683,344.2239
296,59.84595,11.09885,6845.0264,344.8667
297,59.84983,11.099493,6829.441,340.64783
298,59.851788,11.097098,6819.344,345.7988
299,59.8496,11.096384,6808.445,348.4618
300,59.849167,11.094579,6753.8633,349.02533
301,59.853428,11.095281,6782.7197,348.5572
302,59.851944,11.094613,6726.7603,351.11844
303,59.85524,11.090178,6741.7,350.23874
304,59.85638,11.091513,6690.2593,350.856
305,59.85797,11.087592,6700.749,349.94763
306,59.860508,11.086886,6661.99,356.2087
307,59.85919,11.08501,6693.865,359.16647
308,59.859062,11.085906,6639.03,357.33447
309,59.862576,11.086254,6690.6294,353.82916
310,59.861904,11.083202,6644.242,361.77505
311,59.86278,11.079825,6656.6167,365.41196
312,59.864437,11.080197,6580.1807,359.68948
313,59.865982,11.076789,6607.875,359.22217
314,59.86838,11.076964,6588.669,366.0474
315,59.867714,11.077039,6608.295,369.2513
316,59.868195,11.0754795,6586.85,365.0065
317,59.87029,11.073809,6598.2603,364.15997
318,59.87096,11.074769,6587.566,374.71722
319,59.87264,11.069669,6555.6353,376.90277
320,59.873905,11.073522,6564.0557,371.87817
321,59.872326,11.06763,6543.098,373.25214
322,59.876793,11.067878,6571.0513,374.19534
323,59.875755,11.0686655,6528.398,380.09164
324,59.87706,11.069401,6564.106,378.51828
325,59.8793,11.061227,6512.0693,381.94086
326,59.87901,11.06321,6536.5186,376.40164
327,59.879913,11.062448,6491.542,375.1993
328,59.882874,11.064049,6553.078,387.62747
329,59.88144,11.06176,6495.9077,392.56558
330,59.88304,11.06349,6522.6997,382.93686
331,59.88524,11.062062,6454.455,384.49918
332,59.887787,11.064287,6497.2856,389.3829
333,59.88751,11.057736,6419.55,396.64606
334,59.888947,11.058227,6450.745,393.11978
335,59.890213,11.058619,6417.9927,387.17963
336,59.892002,11.060487,6432.574,398.16534
337,59.89214,11.059732,6360.2715,399.09134
338,59.891872,11.061522,6462.057,395.13657
339,59.893513,11.061494,6415.7915,393.94955
340,59.895763,11.05713,6443.2656,397.11847
341,59.89729,11.061423,6264.9785,400.37402
342,59.896885,11.058469,6393.8833,396.1389
343,59.897717,11.057671,6332.2456,396.76086
344,59.898903,11.059131,6316.2183,402.1469
345,59.900692,11.061987,6277.3184,402.51718
346,59.90148,11.055165,6243.153,401.04324
347,59.90155,11.057026,6246.7124,405.90576
348,59.90235,11.052412,6184.3027,405.8889
349,59.904045,11.058173,6202.3657,408.2319
350,59.905796,11.052534,6150.764,409.90067
351,59.90764,11.054875,6138.525,413.54053
352,59.906532,11.048762,6092.66,407.2627
353,59.908882,11.05314,6077.4814,408.8077
354,59.908825,11.048377,6041.632,416.5104
355,59.91127,11.047648,6045.441,418.59338
356,59.912563,11.045252,5993.539,412.0831
357,59.912403,11.0494,5978.083,416.07068
358,59.914776,11.043662,5937.712,422.73672
359,59.915718,11.046178,5945.2837,418.53375
360,59.913902,11.042699,5937.962,419.8525
361,59.91777,11.040914,5760.959,413.95993
362,59.91846,11.037467,5759.5776,425.69104
363,59.91945,11.0375395,5883.1636,427.9005
364,59.91956,11.037742,5821.8794,425.26993
365,59.920105,11.036011,5604.9683,418.25058
366,59.922165,11.03718,5755.1997,429.45236
367,59.92306,11.034454,5701.558,432.11728
368,59.923473,11.032773,5641.8955,427.56174
369,59.92438,11.031513,5643.2856,431.64108
370,59.925526,11.030381,5585.676,430.90182
371,59.92566,11.028952,5578.69,434.72943
372,59.92716,11.030532,5556.346,430.81445
373,59.92724,11.025159,5546.2373,435.69336
374,59.929287,11.024277,5379.818,435.57578
375,59.928913,11.023332,5500.825,435.58246
376,59.9305,11.022657,5456.453,436.13336
377,59.931355,11.020225,5409.42,436.9962
378,59.933792,11.021337,5396.2065,437.485
379,59.933113,11.016881,5365.034,438.25574
380,59.93443,11.018339,5356.931,441.11456
381,59.933746,11.0142565,5313.0405,442.07233
382,59.93667,11.017286,5317.6206,439.02966
383,59.935997,11.012214,5266.7925,442.86926
384,59.938168,11.013274,5246.9307,442.77872
385,59.93914,11.01,5248.029,445.26422
386,59.940033,11.01089,5220.6514,444.10968
387,59.94097,11.008532,5210.6826,445.06305
388,59.942223,11.008247,5187.8374,449.95575
389,59.94184,11.005772,5163.268,449.04272
390,59.944256,11.005922,5135.2246,447.0515
391,59.94424,11.003216,5115.8384,453.05283
392,59.946453,11.003079,5099.135,453.04266
393,59.94656,11.001617,5078.0464,452.9014
394,59.948288,11.001178,5064.058,451.22437
395,59.949055,11.000747,5041.558,453.3061
396,59.950047,10.998662,5007.85,453.56293
397,59.950317,10.997144,5008.678,457.4768
398,59.95105,10.996901,4998.4536,455.7987
399,59.953278,10.995783,4962.983,459.73203
400,59.953476,10.995927,4946.077,462.4301
401,59.956764,10.99572,4921.2173,462.8333
402,59.95638,10.993648,4917.1104,463.26086
403,59.956448,10.995428,4891.6846,463.40378
404,59.957157,10.993106,4868.2188,463.57025
405,59.95924,10.993399,4851.563,464.9263
406,59.95956,10.99211,4841.8047,468.5974
407,59.961456,10.99092,4817.409,467.58795
408,59.96154,10.989772,4801.962,467.98676
409,59.96364,10.990241,4790.0776,472.04587
410,59.963963,10.989669,4757.563,472.3003
411,59.96503,10.991692,4743.8037,470.6944
412,59.965816,10.987252,4732.379,472.53613
413,59.967262,10.985888,4718.5156,475.66614
414,59.968136,10.988048,4646.21,473.96082
415,59.969696,10.98676,4700.0444,477.85382
416,59.970123,10.987177,4675.169,479.3421
417,59.97067,10.985404,4660.944,481.97513
418,59.972736,10.9872465,4567.9536,476.35
419,59.97214,10.984627,4624.063,483.82605
420,59.974083,10.985291,4595.8257,482.4309
421,59.974987,10.986733,4565.4634,484.69513
422,59.976948,10.984981,4555.93,481.99796
423,59.976448,10.982974,4530.237,484.75854
424,59.978832,10.9848795,4520.0596,486.08383
425,59.978764,10.982842,4501.9697,484.487
426,59.980732,10.984683,4490.107,486.2837
427,59.982327,10.984,4478.956,487.97256
428,59.98325,10.98438,4461.2935,489.96457
429,59.98379,10.981551,4435.275,494.49484
430,59.984577,10.9827795,4433.7373,493.9948
431,59.984695,10.982361,4411.7446,494.76627
432,59.987064,10.983204,4409.054,495.7167
433,59.988014,10.981094,4392.9185,501.26392
434,59.98896,10.9796,4383.932,500.75922
435,59.989613,10.979843,4336.0967,496.7161
436,59.99066,10.9776945,4348.955,503.47287
437,59.991505,10.9789715,4337.48,500.9794
438,59.99304,10.980341,4321.301,503.71167
439,59.99406,10.98049,4310.0254,507.18094
440,59.994812,10.978362,4294.457,506.06238
441,59.996544,10.977783,4278.617,504.51898
442,59.99715,10.978292,4285.649,507.5038
443,59.998417,10.979112,4242.699,506.1935
444,59.99917,10.977157,4248.7583,510.1717
445,60.00148,10.978869,4245.98,513.62946
446,60.001255,10.978202,4218.8975,511.51328
447,60.00272,10.9791355,4218.592,517.0428
448,60.00301,10.978317,4193.2114,516.74146
449,60.00511,10.977935,4185.632,515.0844
450,60.003914,10.976882,4167.679,517.35443
451,60.005905,10.975644,4160.013,519.894
452,60.007496,10.976449,4151.5713,516.8814
453,60.008205,10.975643,4151.3784,520.2
454,60.008366,10.975932,4133.313,523.6862
455,60.01046,10.975736,4135.7104,525.4623
456,60.011093,10.976427,4098.632,524.534
457,60.01191,10.976716,4075.4185,526.19385
458,60.012493,10.975011,4079.626,520.4511
459,60.013542,10.976147,4067.2603,529.44946
460,60.015026,10.977211,4055.8281,530.39453
461,60.014393,10.977236,4044.654,532.2261
462,60.01606,10.974995,4028.2249,530.74
463,60.015896,10.97546,4033.0667,531.45953
464,60.018578,10.975697,4023.6738,536.3452
465,60.01843,10.97771,4014.2632,534.90717
466,60.020294,10.976618,4009.869,539.32855
467,60.02097,10.976564,3995.3665,541.01953
468,60.02191,10.978249,3991.3113,540.30743
469,60.02156,10.979425,3967.4514,548.1359
470,60.02262,10.976786,3958.5095,544.5731
471,60.02377,10.978319,3936.4128,543.05444
472,60.024246,10.979585,3926.8079,549.7062
473,60.025383,10.980801,3919.1072,549.5197
474,60.026276,10.979919,3894.1482,553.1615
475,60.027493,10.982384,3901.61,550.59357
476,60.02674,10.982277,3862.967,552.12164
477,60.0274,10.984133,3860.5369,554.5615
478,60.029137,10.983636,3857.383,561.95233
479,60.030922,10.98534,3825.8777,553.40564
480,60.02984,10.985742,3827.8762,556.8371
481,60.031895,10.986563,3808.657,556.1325
482,60.03241,10.989362,3805.6582,563.31573
483,60.033604,10.990023,3788.441,564.70746
484,60.034348,10.989236,3770.9941,563.5836
485,60.036114,10.989634,3750.4917,563.15186
486,60.03637,10.993552,3743.1777,562.1877
487,60.03641,10.994237,3712.7036,569.3726
488,60.03783,10.996026,3696.6812,567.11816
489,60.038776,10.995842,3686.3713,563.42816
490,60.03929,10.999522,3675.5745,567.3358
491,60.040455,11.000345,3651.7246,565.49146
492,60.041016,11.000775,3644.9043,572.18335
493,60.04241,11.001183,3611.8535,569.07324
494,60.042088,11.002719,3606.8184,567.05646
495,60.04355,11.002869,3590.381,574.52
496,60.04438,11.004218,3563.6184,574.98975
497,60.045193,11.004189,3535.0486,573.48096
498,60.046623,11.0068035,3512.1191,575.56384
499,60.046497,11.006416,3493.426,577.65643
500,60.046112,11.00753,3496.3105,579.15393
501,60.047726,11.008582,3463.7131,584.65765
502,60.048615,11.008594,3452.5522,580.34766
503,60.04935,11.008659,3431.2212,585.37695
504,60.050404,11.009585,3405.2744,584.0439
505,60.050865,11.010887,3395.7646,583.73706
506,60.05123,11.0113735,3375.185,588.46313
507,60.053158,11.011055,3352.6426,584.0512
508,60.053513,11.01237,3343.354,588.5609
509,60.053455,11.013516,3316.0796,596.3319
510,60.056015,11.013802,3320.9126,594.1576
511,60.057007,11.014074,3305.2693,595.08746
512,60.05782,11.014675,3271.4224,594.9337
513,60.057827,11.016447,3263.4458,596.90546
514,60.059834,11.017885,3235.6028,597.2007
515,60.061165,11.0177555,3236.664,595.4112
516,60.060665,11.019253,3212.5522,605.06866
517,60.06274,11.019103,3180.0994,599.0297
518,60.06386,11.020195,3171.753,601.4261
519,60.064377,11.0202675,3146.3594,601.17993
520,60.06495,11.020783,3126.859,596.4151
521,60.065228,11.02131,3124.3083,605.8882
522,60.06647,11.020614,3087.848,595.8663
523,60.068913,11.02346,3086.899,603.97845
524,60.069183,11.022877,3054.251,603.6596
525,60.06939,11.021712,3056.4282,604.2811
526,60.070698,11.023553,3025.4504,605.68353
527,60.07178,11.023873,3023.6096,604.94244
528,60.07282,11.025086,2998.9287,605.8966
529,60.073383,11.024459,2992.7107,611.44104
530,60.07408,11.024094,2965.3542,604.25165
531,60.074646,11.025188,2941.2827,604.9785
532,60.076633,11.024045,2928.7288,617.53595
533,60.077347,11.026211,2929.43,603.45624
534,60.077343,11.023841,2909.7026,614.83746
535,60.07848,11.025498,2876.1292,613.37415
536,60.079422,11.025604,2881.873,613.1235
537,60.07966,11.02599,2848.381,611.85376
538,60.080006,11.026197,2857.9368,617.1978
539,60.080235,11.027662,2818.465,619.38635
540,60.08216,11.02626,2809.13,621.31024
541,60.08241,11.027392,2770.589,624.45966
542,60.0844,11.027987,2770.3723,628.9659
543,60.08326,11.020083,2718.509,596.75586
544,60.084103,11.020288,2687.2266,605.58276
545,60.084717,11.021714,2694.2097,613.07587
546,60.085667,11.022828,2671.876,616.89343
547,60.086487,11.022823,2657.1523,616.37823
548,60.08669,11.022273,2647.034,617.2739
549,60.08799,11.023275,2639.3367,622.71747
550,60.08856,11.023767,2618.152,623.0177
551,60.089848,11.024436,2592.154,625.07367
552,60.090656,11.024734,2581.132,622.0209
553,60.091335,11.02558,2568.0232,628.95795
554,60.092785,11.025011,2545.2097,617.59534
555,60.094025,11.02482,2514.6729,623.31177
556,60.094265,11.027044,2492.4172,630.7708
557,60.094734,11.026971,2482.5508,621.9775
558,60.09574,11.0278635,2464.261,635.6473
559,60.096485,11.028956,2435.9475,627.126
560,60.096832,11.027868,2418.9915,633.7643
561,60.098473,11.027721,2416.8586,627.93567
562,60.098854,11.027816,2371.126,636.03424
563,60.100323,11.027402,2368.4744,634.34503
564,60.100197,11.028478,2347.3728,635.04755
565,60.102036,11.028383,2321.258,638.8797
566,60.10234,11.028952,2318.0562,639.8119
567,60.10255,11.0297365,2279.0662,643.298
568,60.10415,11.029803,2257.2275,642.8031
569,60.104546,11.030566,2242.0518,644.77704
570,60.105747,11.030212,2226.465,645.3579
571,60.105843,11.03018,2223.116,647.23975
572,60.10748,11.032142,2206.9958,652.52014
573,60.10789,11.031273,2164.1948,643.83856
574,60.108932,11.03268,2145.0916,650.5502
575,60.108116,11.03255,2146.6304,646.9115
576,60.109776,11.033224,2104.1943,652.43243
577,60.111053,11.034038,2091.2212,654.62726
578,60.11186,11.034915,2106.4531,654.9757
579,60.11281,11.0350895,2080.351,659.0319
580,60.113293,11.035905,2081.2898,661.878
581,60.114635,11.036417,2057.8286,658.09076
582,60.114975,11.038151,2032.9652,666.41565
583,60.115147,11.03795,2032.1355,661.18207
584,60.116646,11.039529,1986.3733,668.7734
585,60.11798,11.039744,1989.7627,669.9365
586,60.118008,11.039609,1997.2351,672.01855
587,60.119587,11.040621,1958.9337,672.8652
588,60.12054,11.040798,1937.5187,672.6457
589,60.12034,11.040989,1906.8005,679.71985
590,60.121326,11.041759,1898.6411,674.4293
591,60.122967,11.040552,1869.7253,671.19354
592,60.12249,11.041216,1878.8467,679.6937
593,60.12346,11.041743,1857.2892,678.3325
594,60.123714,11.042894,1796.3052,674.7918
595,60.124546,11.043202,1800.476,684.62
596,60.124207,11.043857,1785.1714,691.6565
597,60.125927,11.043976,1763.0305,680.8643
598,60.12675,11.044781,1763.7076,701.2569
599,60.127857,11.045744,1707.1953,685.3162
600,60.128586,11.044728,1712.8789,686.1121
601,60.12896,11.0455885,1688.0852,695.46
602,60.129524,11.047197,1695.2524,694.34143
603,60.13002,11.047174,1660.8187,697.66833
604,60.13136,11.047721,1639.3025,693.976
605,60.131893,11.048486,1644.331,699.7674
606,60.13217,11.048849,1592.995,700.2851
607,60.13255,11.049159,1624.8038,705.0254
608,60.133514,11.049824,1606.0989,708.48145
609,60.13468,11.049902,1595.2148,708.0963
610,60.13556,11.05064,1583.7495,708.6707
611,60.135826,11.050843,1577.6353,712.0828
612,60.136475,11.05129,1549.9781,710.79865
613,60.13672,11.051905,1565.2832,714.7669
614,60.137238,11.052334,1525.1487,714.1607
615,60.138454,11.052442,1541.2229,712.3286
616,60.137753,11.05254,1530.4192,717.22614
617,60.139366,11.053199,1516.2505,711.1808
618,60.140106,11.053591,1496.5247,717.1262
619,60.140408,11.053682,1479.6863,710.7704
620,60.14155,11.053991,1502.9108,722.29926
621,60.14208,11.052526,1391.8538,696.3901
622,60.142235,11.053308,1403.598,709.4533
623,60.142914,11.0540695,1398.0673,710.59686
