,lat,lon,alt,time
199,60.412228,11.314819,5611.3027,139.78738
200,60.412445,11.318146,5611.5947,140.75644
201,60.413086,11.317487,5594.4834,141.60771
202,60.41409,11.313541,5595.5615,144.44637
203,60.412804,11.312563,5560.775,141.85309
204,60.410713,11.311633,5571.1787,143.9383
205,60.41052,11.310925,5535.8726,144.49847
206,60.412067,11.309155,5530.99,146.07686
207,60.40986,11.307284,5503.615,143.88242
208,60.410076,11.307586,5514.811,144.75574
209,60.410114,11.307743,5481.3105,149.1707
210,60.41087,11.305748,5469.02,148.24162
211,60.410538,11.306911,5440.3164,145.65309
212,60.408875,11.30665,5461.225,147.40147
213,60.407047,11.304355,5437.2505,149.64453
214,60.409916,11.302584,5418.272,148.93048
215,60.408245,11.301142,5391.4443,148.762
216,60.407482,11.301512,5402.173,151.11516
217,60.40877,11.304258,5363.0386,151.91139
218,60.408203,11.295857,5365.598,151.2795
219,60.405647,11.297865,5336.689,149.9513
220,60.406105,11.297234,5335.618,152.68271
221,60.405178,11.296624,5326.8584,155.12386
222,60.405487,11.293528,5330.1123,155.6384
223,60.40669,11.294461,5298.5933,154.8717
224,60.404705,11.293038,5279.082,158.59369
225,60.40485,11.292172,5271.0645,156.35905
226,60.40469,11.290013,5261.0117,155.09206
227,60.40238,11.293583,5237.0415,158.74103
228,60.40201,11.289708,5235.0376,159.02016
229,60.40327,11.289151,5189.746,158.986
230,60.399864,11.285025,5179.5903,162.01184
231,60.40515,11.292331,5190.8164,161.1278
232,60.40217,11.289444,5181.4385,160.4155
233,60.401276,11.287629,5155.3755,160.46078
234,60.401325,11.286327,5157.955,162.09941
235,60.40134,11.286963,5176.837,164.8997
236,60.399403,11.289307,5141.2676,166.196
237,60.4021,11.288374,5092.825,163.09602
238,60.400997,11.28898,5051.4043,165.53949
239,60.401436,11.287497,5096.973,164.66724
240,60.401836,11.287628,5060.0103,168.61932
241,60.399487,11.28386,5061.366,163.9409
242,60.40038,11.2914,5066.3423,168.72623
243,60.39922,11.283823,5034.3105,171.51884
244,60.399746,11.284532,4997.815,168.40054
245,60.400867,11.279879,5013.755,171.8333
246,60.39956,11.285204,4984.3774,167.20874
247,60.396004,11.282354,4979.235,173.74103
248,60.40187,11.283198,4937.927,171.21353
249,60.398045,11.277784,4946.207,175.36867
250,60.397396,11.283236,4944.203,174.45807
251,60.397663,11.277989,4909.5435,175.01991
252,60.39804,11.280075,4894.254,173.63058
253,60.396126,11.275861,4922.4126,177.35182
254,60.40069,11.281586,4892.9575,175.09831
255,60.39504,11.273272,4868.318,176.9479
256,60.39739,11.275589,4883.1807,176.48083
257,60.395206,11.273912,4845.464,182.50325
258,60.39312,11.268366,4846.5396,179.4751
259,60.39493,11.2752695,4812.9453,179.7669
260,60.395653,11.277374,4802.025,183.16483
261,60.394638,11.273242,4831.5728,180.57378
262,60.395527,11.273291,4832.651,183.98471
263,60.394154,11.272838,4773.687,183.68105
264,60.392406,11.27303,4815.2075,185.3091
265,60.392643,11.270116,4773.866,188.71144
266,60.390755,11.264238,4750.4834,191.2683
267,60.391518,11.264703,4754.148,185.41904
268,60.39014,11.260822,4738.4004,188.23471
269,60.3906,11.263945,4703.1885,190.35928
270,60.388786,11.259878,4725.737,186.63464
271,60.39278,11.262324,4712.0103,190.77782
272,60.387596,11.258249,4690.115,191.95486
273,60.388893,11.25636,4688.223,191.5225
274,60.388203,11.250982,4646.2974,192.27478
275,60.38858,11.253171,4693.244,192.50763
276,60.385426,11.248173,4646.8833,196.51863
277,60.385925,11.248532,4639.787,193.35391
278,60.384453,11.244446,4630.566,196.63156
279,60.38495,11.246228,4637.8906,195.71584
280,60.38208,11.242895,4612.1323,199.67758
281,60.38494,11.244737,4594.453,196.3291
282,60.38532,11.243308,4618.65,197.07271
283,60.383728,11.240961,4600.631,199.76535
284,60.38206,11.237471,4612.416,200.0809
285,60.382862,11.238062,4599.2695,198.44131
286,60.380795,11.232423,4578.3667,203.3811
287,60.380806,11.234057,4573.594,204.97476
288,60.38163,11.23018,4576.9683,202.03595
289,60.38081,11.227807,4576.1567,205.5602
290,60.380424,11.228506,4561.704,203.37425
291,60.379684,11.227431,4550.2207,207.1383
292,60.379612,11.227205,4555.2397,207.53261
293,60.377747,11.224848,4560.7227,203.62903
294,60.378498,11.222517,4526.619,209.39465
295,60.376625,11.219384,4518.2725,210.4919
296,60.376278,11.215602,4527.0767,210.69058
297,60.376804,11.218373,4523.109,208.48398
298,60.377365,11.219665,4490.109,206.29254
299,60.377666,11.214516,4494.289,210.61221
300,60.376873,11.215336,4515.555,214.44415
301,60.373825,11.214743,4501.1113,213.50098
302,60.374603,11.210242,4511.7236,211.80316
303,60.37343,11.208783,4480.0625,216.3513
304,60.374084,11.210523,4478.9497,216.99332
305,60.373543,11.20617,4470.3325,213.05142
306,60.372738,11.206255,4472.5103,215.36986
307,60.371273,11.205398,4452.8145,219.7863
308,60.371204,11.20359,4464.5166,215.65903
309,60.371334,11.202938,4440.734,220.54419
310,60.37147,11.204327,4421.6724,222.89545
311,60.371807,11.204302,4432.984,217.3572
312,60.370613,11.202414,4427.5044,223.7706
313,60.371227,11.202111,4428.4,224.10391
314,60.36959,11.200009,4422.198,222.44041
315,60.36837,11.197633,4444.3203,221.64047
316,60.367336,11.198039,4413.824,223.89389
317,60.368713,11.194557,4413.4653,223.97647
318,60.36743,11.195525,4404.216,225.06168
319,60.367153,11.193861,4404.506,227.16154
320,60.36748,11.1952,4379.0522,225.44183
321,60.367027,11.195505,4386.5,229.49109
322,60.36639,11.189632,4343.808,226.8686
323,60.36369,11.192756,4360.344,232.52925
324,60.363895,11.189418,4334.6196,224.76013
325,60.36481,11.190347,4333.0977,230.796
326,60.364334,11.18844,4310.3135,232.96991
327,60.36322,11.186127,4330.7207,228.71243
328,60.36204,11.186259,4309.734,237.2087
329,60.361717,11.185677,4313.349,231.8495
330,60.361782,11.185239,4284.911,237.97432
331,60.3612,11.186673,4272.777,234.66339
332,60.361183,11.185314,4274.5767,236.02837
333,60.36157,11.1839,4269.396,241.66763
334,60.362194,11.183438,4261.235,235.80026
335,60.35985,11.182472,4236.0005,237.52554
336,60.359394,11.181788,4240.0186,238.22075
337,60.359055,11.179879,4194.541,242.05026
338,60.35963,11.17825,4257.9976,236.10704
339,60.35815,11.181237,4239.0225,241.53285
340,60.3572,11.179763,4236.716,240.69765
341,60.3568,11.177132,4195.8286,246.14421
342,60.358746,11.179018,4208.0083,237.0366
343,60.355972,11.1784935,4191.956,243.02632
344,60.35448,11.177381,4178.4995,241.85063
345,60.35498,11.174008,4172.062,242.25833
346,60.35471,11.175016,4160.966,242.53519
347,60.35526,11.174514,4152.388,242.17763
348,60.354355,11.172276,4129.257,250.07793
349,60.352955,11.171576,4104.6196,250.3282
350,60.352917,11.17112,4112.994,243.08139
351,60.352173,11.169634,4097.0366,246.07347
352,60.351418,11.1689205,4068.5576,249.17197
353,60.350616,11.167897,4048.4766,244.37141
354,60.34972,11.17042,4022.9922,251.33687
355,60.350346,11.163796,4019.5679,246.71745
356,60.350044,11.166381,4011.1458,254.5009
357,60.34922,11.162939,3989.0732,246.48354
358,60.346447,11.163091,3988.093,251.38525
359,60.347427,11.164428,3968.123,253.63087
360,60.34907,11.163499,3954.081,250.71298
361,60.345753,11.162046,3921.924,253.86073
362,60.343975,11.160658,3897.8262,254.93336
363,60.34586,11.163045,3912.0466,257.57938
364,60.34557,11.162132,3895.9485,252.89145
365,60.344303,11.15849,3850.2107,254.57864
366,60.34401,11.159693,3883.467,256.4386
367,60.343204,11.1606045,3862.587,261.2434
368,60.345196,11.158915,3833.157,252.48546
369,60.34248,11.161335,3846.938,261.3483
370,60.34239,11.15889,3800.3542,259.42374
371,60.341087,11.156103,3812.0525,258.69565
372,60.341087,11.156073,3786.4988,258.84503
373,60.34033,11.157716,3801.5535,258.489
374,60.339523,11.156571,3737.1973,267.8716
375,60.339607,11.154701,3756.177,259.8055
376,60.338833,11.156153,3737.382,264.78732
377,60.338383,11.156031,3717.6538,262.37433
378,60.338554,11.151777,3725.3567,261.61298
379,60.33808,11.153851,3694.4905,265.02637
380,60.33773,11.153185,3694.5732,261.18466
381,60.336575,11.153453,3682.8303,265.91165
382,60.33698,11.153449,3667.1648,265.2726
383,60.335705,11.15342,3670.4255,268.7324
384,60.335148,11.150519,3641.473,264.83264
385,60.33533,11.151471,3645.077,268.1846
386,60.335148,11.152572,3630.9773,267.0166
387,60.334656,11.150316,3622.2722,268.4771
388,60.333294,11.148231,3602.9932,268.6618
389,60.333218,11.151934,3601.2915,271.82175
390,60.332466,11.14986,3593.3423,270.1654
391,60.333076,11.150866,3582.7048,272.75006
392,60.332035,11.149399,3570.3652,274.70877
393,60.33205,11.148972,3550.7112,272.61316
394,60.331646,11.149917,3555.92,273.191
395,60.32998,11.147825,3542.5955,276.82382
396,60.330135,11.149319,3536.1372,273.7375
397,60.330833,11.149635,3528.4736,274.13745
398,60.329548,11.1483965,3513.5745,276.90793
399,60.329422,11.148508,3500.7761,277.36453
400,60.329346,11.148907,3500.0378,275.28384
401,60.327698,11.147452,3488.8213,279.37192
402,60.327316,11.149552,3483.4792,273.38525
403,60.327934,11.147729,3466.986,280.13824
404,60.32631,11.14773,3453.5237,278.48563
405,60.32575,11.14735,3457.3154,279.9066
406,60.326324,11.146405,3442.8962,281.16486
407,60.325367,11.145537,3440.7893,283.68903
408,60.324486,11.147697,3438.7673,281.5758
409,60.324783,11.146847,3434.8562,283.44614
410,60.32457,11.149135,3427.0544,283.63812
411,60.32322,11.148163,3411.4392,285.3332
412,60.323997,11.14729,3426.2634,286.95554
413,60.323574,11.145308,3395.5679,287.24768
414,60.32305,11.144483,3353.9912,292.08945
415,60.32217,11.146694,3396.6897,288.1539
416,60.322254,11.146188,3383.6953,287.89542
417,60.322445,11.144244,3381.333,287.5425
418,60.321423,11.143841,3319.6638,294.36633
419,60.321827,11.145808,3367.358,290.80618
420,60.320824,11.144538,3356.906,291.56482
421,60.321,11.144583,3350.425,291.9331
422,60.31958,11.144004,3335.153,293.5149
423,60.320107,11.143083,3330.2188,293.28592
424,60.31858,11.143491,3326.238,293.6649
425,60.31984,11.143424,3320.4944,293.07208
426,60.319992,11.142839,3302.4219,293.0013
427,60.31879,11.143466,3297.7375,294.1862
428,60.31867,11.144358,3288.914,295.01358
429,60.317635,11.142791,3298.7258,297.7588
430,60.318264,11.14265,3279.0583,297.77283
431,60.317898,11.142121,3268.439,298.09958
432,60.317177,11.141847,3270.4436,295.6234
433,60.31706,11.141891,3263.7056,301.2921
434,60.31728,11.139272,3257.7988,298.53622
435,60.317116,11.139096,3153.7825,308.37918
436,60.31608,11.139739,3238.4285,300.7797
437,60.315495,11.140288,3239.9573,302.49884
438,60.31532,11.139738,3203.8293,302.26428
439,60.31536,11.140085,3206.4111,302.29993
440,60.31601,11.140121,3203.0735,303.28583
441,60.31492,11.14006,3174.8555,307.30194
442,60.314743,11.139062,3194.088,303.35706
443,60.31485,11.140403,3118.5835,312.221
444,60.314556,11.138764,3172.0947,307.4026
445,60.313942,11.139335,3162.0005,305.52365
446,60.313854,11.137489,3145.8647,309.3583
447,60.312798,11.138769,3131.184,306.30548
448,60.313766,11.1395035,3131.9153,312.7535
449,60.31406,11.1390295,3104.2197,311.5055
450,60.312065,11.138551,3120.986,314.55927
451,60.311874,11.1399,3108.2932,313.59137
452,60.312946,11.139713,3036.6772,316.0726
453,60.31306,11.138854,3084.6875,311.99655
454,60.31305,11.138335,3093.033,308.66873
455,60.312542,11.139259,3070.8164,314.7813
456,60.31127,11.139145,3041.559,322.23862
457,60.31193,11.139031,3057.3213,318.6919
458,60.31177,11.139531,3045.8435,319.21686
459,60.311493,11.140418,3039.3777,322.77692
460,60.31147,11.140444,3028.9854,314.4278
461,60.310463,11.141767,3013.0186,326.78107
462,60.31081,11.141118,3014.2861,319.32324
463,60.310593,11.140756,2976.7332,326.49915
464,60.30984,11.139678,3000.0747,323.7404
465,60.30941,11.140231,2991.985,323.5189
466,60.309505,11.140926,2958.6936,326.4309
467,60.309387,11.138738,2952.801,329.98987
468,60.309704,11.139017,2942.8247,326.14938
469,60.308918,11.141466,2959.5771,325.94226
470,60.306778,11.140885,2925.6135,333.0144
471,60.30897,11.143176,2930.5237,329.90945
472,60.310173,11.142978,2921.018,330.2451
473,60.308296,11.142867,2909.0059,330.8787
474,60.307255,11.143758,2906.8738,335.23447
475,60.3089,11.1431675,2885.341,332.40085
476,60.308506,11.143135,2897.8264,334.8291
477,60.30778,11.143888,2857.8901,336.7261
478,60.307644,11.143296,2888.2837,335.67233
479,60.307346,11.145193,2843.8918,336.22937
480,60.307884,11.145708,2861.8127,334.12338
481,60.307148,11.144607,2857.4172,339.4153
482,60.30728,11.145649,2864.1125,340.15646
483,60.305973,11.147036,2853.5266,337.09668
484,60.305614,11.145925,2854.0608,335.6101
485,60.30631,11.144478,2808.6255,345.17444
486,60.306477,11.145983,2813.9976,340.00708
487,60.306072,11.147054,2819.412,343.35895
488,60.305424,11.145304,2796.4348,338.30725
489,60.304977,11.1444235,2799.5737,343.9561
490,60.304737,11.14639,2774.1152,343.07568
491,60.304684,11.146191,2770.0776,340.2402
492,60.30378,11.146342,2771.9883,348.50024
493,60.303783,11.147307,2760.8325,345.386
494,60.30445,11.147257,2753.81,345.07773
495,60.304314,11.144444,2746.4214,345.24304
496,60.30404,11.145656,2741.7166,350.07547
497,60.303265,11.145523,2732.9045,349.64325
498,60.302708,11.144917,2720.1724,345.794
499,60.303326,11.145363,2710.1575,349.28394
500,60.302475,11.145971,2711.1267,352.8867
501,60.301094,11.14556,2700.6497,353.1732
502,60.302505,11.146997,2681.444,356.54816
503,60.301086,11.145619,2673.5964,356.83847
504,60.30122,11.145432,2678.8752,357.14264
505,60.300682,11.145672,2666.851,360.06427
506,60.300385,11.144777,2672.2417,355.7568
507,60.301033,11.145663,2651.2812,360.86465
508,60.300247,11.144487,2645.682,361.88715
509,60.301,11.14585,2663.2595,364.65784
510,60.299706,11.144703,2641.216,363.68918
511,60.298965,11.146088,2644.2153,361.50128
512,60.298523,11.144848,2630.521,364.95392
513,60.298824,11.145108,2619.27,367.00977
514,60.298496,11.145226,2608.8206,363.61728
515,60.29932,11.143695,2603.5032,365.03537
516,60.298782,11.143607,2594.147,364.25708
517,60.297665,11.143475,2605.302,364.94092
518,60.29859,11.143413,2586.4587,366.64594
519,60.29657,11.143615,2583.2297,366.6371
520,60.297314,11.142505,2567.8606,366.9937
521,60.297474,11.142236,2561.4226,365.25726
522,60.296814,11.143161,2554.9739,367.1122
523,60.295692,11.141675,2555.1123,369.90884
524,60.29652,11.142557,2538.4817,368.96173
525,60.29577,11.14139,2534.4968,365.98502
526,60.295853,11.143006,2544.285,369.07825
527,60.294933,11.140953,2525.0188,374.79953
528,60.295265,11.139761,2522.7288,372.42953
529,60.294468,11.139555,2515.876,370.34897
530,60.29434,11.140343,2515.6265,371.94714
531,60.29342,11.139446,2496.2747,372.79062
532,60.292572,11.138581,2497.9104,375.87292
533,60.292995,11.139515,2483.2593,375.43246
534,60.291763,11.139285,2492.7852,374.54462
535,60.292126,11.138273,2469.2551,376.59332
536,60.29169,11.137632,2469.1875,378.2777
537,60.290733,11.139089,2456.3088,379.97226
538,60.29037,11.136386,2449.996,377.969
539,60.289024,11.138108,2441.6567,382.69083
540,60.289467,11.138049,2426.915,382.00244
541,60.288616,11.137202,2421.7908,383.65903
542,60.288025,11.135083,2420.042,380.12808
543,60.288227,11.136522,2389.6182,381.30228
544,60.287724,11.135845,2385.5994,386.3382
545,60.287445,11.135874,2377.1455,383.3344
546,60.286453,11.135574,2370.983,387.94003
547,60.28575,11.135128,2355.8967,389.03186
548,60.2854,11.135242,2333.8948,385.42816
549,60.285126,11.134209,2338.629,384.23703
550,60.283546,11.134344,2302.9546,388.83206
551,60.283005,11.133685,2311.6301,391.85318
552,60.28192,11.133743,2291.8096,392.37732
553,60.28096,11.132889,2280.1448,394.32437
554,60.280148,11.131805,2262.8982,390.29767
555,60.279896,11.131113,2263.445,392.4538
556,60.27896,11.130912,2259.4814,392.7872
557,60.27791,11.130449,2267.392,392.8838
558,60.276745,11.130046,2228.6443,393.9636
559,60.276737,11.129252,2222.8345,393.6772
560,60.27492,11.128501,2211.0881,392.08075
561,60.27476,11.127852,2194.0679,393.81638
562,60.273598,11.127414,2172.9712,394.64352
563,60.27345,11.126832,2174.2422,390.38013
564,60.273464,11.127183,2174.4707,394.02493
565,60.271828,11.126618,2163.259,392.90625
566,60.271847,11.1258335,2170.3127,399.72644
567,60.270832,11.125377,2129.8298,398.68616
568,60.270073,11.125176,2128.8218,398.73563
569,60.26944,11.124434,2108.1516,396.83212
570,60.26969,11.12383,2092.762,396.26065
571,60.269012,11.124172,2093.3174,395.35358
572,60.26814,11.12326,2077.9846,398.3621
573,60.2676,11.123183,2084.5728,397.95175
574,60.26662,11.122371,2092.4802,399.95944
575,60.2664,11.12173,2055.6804,400.16168
576,60.265846,11.122979,2066.4326,404.33905
577,60.265163,11.121986,2043.7452,401.04562
578,60.265205,11.122791,2028.3022,402.0305
579,60.26411,11.121524,2021.2448,402.66617
580,60.26323,11.122055,2013.0631,405.3258
581,60.2628,11.121986,2004.3027,403.74704
582,60.261566,11.120424,2003.7485,402.5347
583,60.261536,11.120354,1980.9333,405.93643
584,60.260803,11.121095,1980.6034,407.17856
585,60.260475,11.119929,1980.9149,409.00583
586,60.260006,11.1198225,1960.1743,407.98447
587,60.259193,11.119965,1959.6405,409.56152
588,60.258526,11.119095,1949.9497,406.47684
589,60.258278,11.118797,1928.2782,413.26053
590,60.257637,11.117356,1951.5703,408.3297
591,60.25689,11.117663,1925.0314,412.088
592,60.25678,11.117494,1932.5657,410.56317
593,60.256588,11.116924,1919.3551,408.8099
594,60.255867,11.116804,1901.0671,414.7103
595,60.25519,11.11674,1898.919,410.25204
596,60.254204,11.115909,1891.7054,411.51733
597,60.253727,11.116153,1870.7699,412.56635
598,60.252987,11.114713,1883.1642,409.8556
599,60.251755,11.115284,1858.5912,417.12762
600,60.25091,11.114862,1850.6466,419.63373
601,60.25068,11.113781,1843.615,420.62466
602,60.24977,11.113737,1845.2509,417.10565
603,60.24945,11.113265,1848.7255,415.64862
604,60.248863,11.112366,1845.3499,420.9946
605,60.24747,11.112364,1818.0212,418.5799
606,60.246666,11.11197,1814.4858,422.2831
607,60.24646,11.111992,1768.5809,423.72705
608,60.24589,11.111126,1768.354,419.3716
609,60.2443,11.111372,1765.8882,421.88144
610,60.24349,11.110775,1726.2909,422.36755
611,60.24302,11.110414,1713.2021,426.98538
612,60.241932,11.110534,1701.5652,430.17526
613,60.2414,11.109687,1677.8065,427.55124
614,60.240135,11.109701,1673.4436,423.78876
615,60.24008,11.109569,1631.465,429.12698
616,60.238827,11.109136,1624.9355,424.86395
