,lat,lon,alt,time
203,60.21406,11.991227,10527.557,252.55495
204,60.21492,11.989823,10557.745,254.82373
205,60.215176,11.988124,10483.879,259.97763
206,60.21784,11.979628,10497.594,264.97113
207,60.21651,11.976537,10429.905,261.0713
208,60.21603,11.973704,10434.745,260.51874
209,60.21881,11.97289,10384.435,269.07755
210,60.218758,11.972988,10378.287,265.56738
211,60.217564,11.965536,10325.614,264.419
212,60.219746,11.962783,10324.95,267.32483
213,60.219563,11.954714,10296.146,266.93304
214,60.219753,11.946217,10278.148,272.2065
215,60.223614,11.948581,10213.567,272.24664
216,60.222572,11.951663,10219.242,277.15717
217,60.223576,11.950451,10210.945,271.54303
218,60.222515,11.950165,10125.804,275.30795
219,60.22308,11.943522,10124.916,280.86658
220,60.225277,11.934794,10082.119,280.88293
221,60.225826,11.92902,10076.011,280.75888
222,60.222397,11.922084,10061.6045,282.17273
223,60.229923,11.929891,10079.881,289.6794
224,60.229046,11.927907,9971.649,285.55576
225,60.228355,11.920585,10011.092,278.7967
226,60.2304,11.92825,9934.662,285.80746
227,60.22952,11.918397,9950.375,295.00034
228,60.22939,11.915745,9858.979,295.8256
229,60.233887,11.911872,9858.306,284.73907
230,60.228302,11.904842,9802.827,292.55835
231,60.236397,11.903017,9858.044,300.81436
232,60.236393,11.89813,9707.961,294.23813
233,60.23395,11.899796,9742.316,288.4296
234,60.239475,11.897749,9654.645,298.54605
235,60.238503,11.891415,9670.788,302.64178
236,60.238163,11.888024,9577.77,303.1829
237,60.241863,11.883688,9585.932,297.3045
238,60.24131,11.883291,9520.492,303.38605
239,60.24347,11.8800745,9453.338,302.32477
240,60.246716,11.8721695,9426.944,296.94974
241,60.244884,11.867002,9416.023,307.75748
242,60.251774,11.866685,9386.622,303.52817
243,60.250065,11.863087,9262.68,310.27026
244,60.252197,11.861874,9241.523,306.61807
245,60.254147,11.859403,9223.6045,310.10178
246,60.25809,11.85821,9184.733,313.71423
247,60.254215,11.854688,9098.28,310.2743
248,60.2591,11.848777,9077.058,313.43246
249,60.26146,11.84295,8997.573,317.96606
250,60.265423,11.839652,8980.701,314.58472
251,60.262096,11.83997,8895.808,313.29858
252,60.264133,11.837089,8910.543,317.7362
253,60.266308,11.828898,8816.659,323.9658
254,60.268616,11.827209,8744.806,320.7214
255,60.26747,11.824477,8735.459,315.51318
256,60.267548,11.825626,8705.984,326.94077
257,60.273327,11.81797,8571.18,331.365
258,60.27054,11.806641,8573.01,322.55362
259,60.277092,11.813724,8541.632,323.67004
260,60.276054,11.811568,8508.609,328.48672
261,60.283707,11.808463,8428.41,326.10385
262,60.279133,11.798588,8387.188,331.71588
263,60.285343,11.800351,8393.915,327.2119
264,60.28301,11.797765,8327.462,329.71396
265,60.286057,11.793157,8251.232,332.59473
266,60.285896,11.787045,8204.179,331.7641
267,60.289337,11.78585,8216.008,331.68683
268,60.289043,11.7836075,8167.791,338.10635
269,60.29348,11.783664,8118.455,337.91086
270,60.293537,11.776723,8091.8647,338.3736
271,60.2943,11.77595,8014.0347,344.91574
272,60.2969,11.77084,7974.4116,340.18777
273,60.297447,11.77088,7999.447,345.88544
274,60.296852,11.766412,7962.8037,342.6944
275,60.300987,11.761198,7895.114,345.3879
276,60.304184,11.762145,7913.819,344.75708
277,60.299854,11.760381,7863.928,345.99033
278,60.30898,11.765081,7855.598,350.47372
279,60.302322,11.753835,7765.5864,355.85046
280,60.309822,11.748769,7761.802,349.4454
281,60.30644,11.748024,7721.71,359.48163
282,60.30633,11.745536,7698.3203,356.92578
283,60.311153,11.741171,7667.6445,357.44614
284,60.314358,11.739087,7666.287,357.04318
285,60.30746,11.737853,7635.0605,359.22382
286,60.313393,11.7388935,7617.0796,358.59772
287,60.31147,11.728893,7571.929,366.00156
288,60.31269,11.725948,7514.2075,365.20782
289,60.31245,11.7246,7496.6987,365.18668
290,60.310078,11.718242,7459.603,370.187
291,60.313927,11.721559,7470.446,368.8662
292,60.313786,11.713809,7392.844,366.28125
293,60.315266,11.716135,7422.545,368.57904
294,60.31296,11.712967,7380.7915,369.9659
295,60.317398,11.709477,7375.4907,372.84158
296,60.314625,11.702778,7320.706,377.01013
297,60.31703,11.704276,7307.0444,374.98422
298,60.317383,11.701503,7298.1304,374.3251
299,60.3137,11.697835,7267.69,380.9955
300,60.314148,11.687725,7205.722,377.08997
301,60.31898,11.691715,7237.2524,382.29428
302,60.316093,11.6845,7152.7104,384.14212
303,60.3192,11.680212,7149.294,375.7571
304,60.318535,11.678542,7132.8384,383.0298
305,60.319405,11.683211,7063.135,387.41293
306,60.32001,11.67313,7062.6636,385.81287
307,60.320423,11.670433,7030.589,388.62186
308,60.317997,11.663826,7018.7935,386.06387
309,60.319702,11.666675,6969.8027,396.90274
310,60.323444,11.658444,6956.4683,387.17535
311,60.326565,11.659557,6902.096,393.34686
312,60.322674,11.655623,6922.205,390.6949
313,60.323936,11.650857,6884.562,398.1863
314,60.3247,11.642823,6818.7456,397.67447
315,60.325848,11.640684,6805.434,404.366
316,60.326706,11.639845,6792.797,399.82108
317,60.324146,11.634986,6769.2847,406.9681
318,60.32672,11.633432,6731.8345,405.0136
319,60.3267,11.628801,6700.8774,398.36148
320,60.32748,11.626438,6642.1934,403.70792
321,60.32716,11.615868,6646.1255,405.50818
322,60.32848,11.617717,6602.7163,412.6949
323,60.327095,11.612535,6569.2363,409.44342
324,60.331196,11.611277,6547.532,410.9777
325,60.330673,11.604278,6510.435,411.27063
326,60.330093,11.605005,6476.0757,417.13422
327,60.32928,11.600473,6469.409,415.36914
328,60.332127,11.597948,6418.517,419.31802
329,60.33268,11.5911875,6414.248,415.3156
330,60.33456,11.589564,6367.6245,420.2557
331,60.333344,11.5855055,6366.978,423.65607
332,60.335373,11.584473,6321.7036,419.29376
333,60.337,11.580625,6282.0103,424.20047
334,60.33833,11.575394,6267.3887,424.956
335,60.335854,11.573951,6273.2817,426.0245
336,60.337482,11.56957,6222.9365,431.3075
337,60.33907,11.56537,6156.1353,434.01624
338,60.3409,11.562347,6212.2026,420.86996
339,60.34073,11.564198,6128.1606,425.44925
340,60.340736,11.557179,6140.9785,428.88837
341,60.34224,11.553081,6041.597,440.6828
342,60.34493,11.550842,6061.151,429.59814
343,60.343735,11.545843,6036.991,432.85925
344,60.344234,11.542492,6005.4414,443.15903
345,60.346817,11.537145,5978.868,441.11823
346,60.347103,11.536563,5955.19,438.24298
347,60.34936,11.533097,5929.6934,438.55978
348,60.348408,11.531247,5913.1978,443.50128
349,60.34997,11.528026,5862.43,450.40298
350,60.35084,11.524648,5855.165,442.9488
351,60.351368,11.52072,5815.203,451.15198
352,60.351406,11.516967,5809.656,446.7965
353,60.353203,11.513109,5780.2476,448.91824
354,60.352077,11.510448,5721.448,451.5816
355,60.35616,11.50549,5731.711,447.04095
356,60.357693,11.506031,5706.6606,453.8057
357,60.35463,11.501431,5659.03,450.79062
358,60.35624,11.496799,5648.347,457.07193
359,60.35844,11.49556,5624.7935,459.3311
360,60.358433,11.492514,5606.423,459.9927
361,60.35709,11.490507,5525.921,466.57626
362,60.35828,11.487494,5508.6133,468.8894
363,60.36178,11.482932,5552.3384,468.7088
364,60.362568,11.48084,5508.9956,461.6924
365,60.35998,11.473818,5403.3823,473.84616
366,60.360416,11.474108,5458.455,468.57233
367,60.36223,11.4724655,5413.0283,470.61398
368,60.364693,11.470009,5372.627,465.06396
369,60.365772,11.465183,5374.6045,470.38376
370,60.36332,11.462594,5334.2036,472.9091
371,60.365646,11.45883,5286.867,476.51
372,60.367172,11.45773,5278.142,473.18005
373,60.366886,11.453321,5287.4404,477.18085
374,60.363956,11.449935,5143.075,483.1344
375,60.36551,11.449273,5214.6274,484.3698
376,60.368504,11.449519,5187.525,480.4046
377,60.369953,11.446636,5168.71,482.16824
378,60.369835,11.444492,5125.295,479.28876
379,60.371048,11.440217,5132.1597,483.88766
380,60.372086,11.435537,5096.467,485.11096
381,60.371258,11.432347,5042.087,485.2293
382,60.371563,11.43177,5034.775,485.3569
383,60.37149,11.431082,4995.3525,489.98892
384,60.37239,11.4267645,4970.318,489.12912
385,60.37568,11.422117,4962.3516,491.80975
386,60.373714,11.420283,4938.263,489.6931
387,60.37324,11.4184885,4910.508,490.10858
388,60.375145,11.416694,4882.8374,496.54712
389,60.37409,11.413706,4845.4146,493.82153
390,60.374825,11.409814,4848.9165,497.74832
391,60.376865,11.409567,4805.814,501.22153
392,60.37481,11.405286,4775.71,497.29858
393,60.37685,11.404277,4757.554,506.43973
394,60.37656,11.399796,4726.5356,503.62976
395,60.376812,11.400233,4712.545,500.63193
396,60.3766,11.395653,4672.8813,504.6841
397,60.37714,11.394274,4648.945,510.77798
398,60.3769,11.389914,4628.5767,509.91418
399,60.37621,11.387522,4607.5854,507.79453
400,60.37784,11.384809,4590.8145,513.2387
401,60.378033,11.385388,4575.8525,510.19342
402,60.378914,11.379582,4530.664,512.2624
403,60.378796,11.379761,4512.848,515.13654
404,60.37817,11.374231,4501.676,518.0912
405,60.37815,11.376423,4438.835,515.2935
406,60.382217,11.369021,4448.4077,521.34827
407,60.37784,11.365544,4427.632,521.0755
408,60.38271,11.367823,4422.558,516.07227
409,60.37953,11.362291,4389.0737,522.844
410,60.379642,11.361725,4367.5044,519.8399
411,60.38151,11.355465,4338.0957,525.7718
412,60.38271,11.355991,4353.0557,526.14606
413,60.380264,11.352602,4305.665,525.1607
414,60.382004,11.343362,4244.3213,537.16266
415,60.382282,11.346155,4287.3306,527.5666
416,60.382195,11.343091,4263.0737,528.0398
417,60.384117,11.339966,4251.496,527.4225
418,60.38182,11.335703,4196.4053,537.92633
419,60.384453,11.340134,4240.5,535.4907
420,60.384056,11.333721,4195.428,534.6335
421,60.38568,11.331487,4187.7285,536.08563
422,60.385742,11.329285,4184.256,533.0119
423,60.387177,11.326973,4173.847,542.3661
424,60.385475,11.323413,4141.6763,535.85583
425,60.387547,11.317068,4143.538,539.65063
426,60.3858,11.31746,4126.4355,544.32666
427,60.38626,11.313888,4121.8022,539.43115
428,60.386433,11.3093195,4098.282,543.2331
429,60.388073,11.308811,4116.2676,542.8046
430,60.38547,11.304996,4080.0662,545.11945
431,60.38829,11.302776,4073.636,545.1636
432,60.38552,11.297724,4061.855,549.5386
433,60.385326,11.295967,4060.688,549.7749
434,60.38651,11.293468,4058.502,547.3381
435,60.381786,11.284985,3930.9685,562.06726
436,60.386024,11.287656,4053.908,550.6103
437,60.386395,11.284299,4015.3877,553.92676
438,60.385406,11.281022,4019.5422,552.84485
439,60.383907,11.277963,3987.8696,558.3462
440,60.386196,11.277042,4003.782,553.7056
441,60.385082,11.2726555,3969.722,565.4286
442,60.385647,11.270592,3970.2676,558.98895
443,60.384033,11.264783,3916.9104,567.7642
444,60.385593,11.266336,3968.289,563.3329
445,60.384514,11.260944,3962.5107,565.41016
446,60.385006,11.258614,3929.1084,562.0464
447,60.38364,11.25528,3915.7239,563.032
448,60.384586,11.254202,3909.9343,564.953
449,60.384365,11.25232,3916.0767,566.94415
450,60.3839,11.248336,3896.376,564.8272
451,60.38385,11.246353,3907.653,567.24774
452,60.38113,11.242432,3791.4827,580.99786
453,60.382317,11.241716,3886.5427,575.7044
454,60.38227,11.239746,3867.1938,571.1846
455,60.381783,11.237633,3843.1025,572.52295
456,60.38079,11.234654,3822.2163,584.03955
457,60.38141,11.231992,3809.4756,577.37134
458,60.380028,11.229124,3797.2344,589.5814
459,60.379066,11.228325,3778.4673,581.12335
460,60.37749,11.226056,3778.979,587.3878
461,60.379456,11.223093,3776.1868,587.4719
462,60.37685,11.220472,3772.4663,595.8985
463,60.37661,11.2185545,3686.7788,589.57086
464,60.377316,11.216475,3752.8738,588.1946
465,60.375675,11.215288,3725.536,602.28235
466,60.375835,11.213599,3726.028,589.64984
467,60.374603,11.21127,3697.11,600.69885
468,60.372383,11.209381,3698.2393,594.30493
469,60.37258,11.208211,3656.0737,596.6228
470,60.37281,11.205593,3649.6,596.35406
471,60.371246,11.201741,3663.881,601.1328
472,60.36997,11.20028,3640.5942,609.0034
473,60.370506,11.198865,3628.0015,603.0838
474,60.36931,11.197626,3621.5828,608.5859
475,60.369343,11.196797,3603.3792,609.1739
476,60.368587,11.195546,3611.7588,605.00183
477,60.36762,11.193508,3557.2642,613.33875
478,60.367588,11.193056,3588.25,612.7757
479,60.36632,11.190762,3534.7976,614.35114
480,60.366776,11.189974,3568.21,619.31494
481,60.36583,11.187298,3579.4263,616.80035
482,60.365158,11.188237,3553.881,613.3313
483,60.365345,11.185389,3563.6614,616.26965
484,60.364532,11.183785,3527.9248,614.1791
485,60.364326,11.182878,3511.6475,623.87177
486,60.363003,11.181476,3506.377,620.4811
487,60.36234,11.181685,3509.7532,615.3721
488,60.3632,11.180741,3479.4272,622.3979
489,60.361435,11.177462,3482.225,619.38696
490,60.360405,11.177859,3462.9531,623.72253
491,60.35934,11.177336,3454.724,621.15106
492,60.359238,11.17386,3446.211,621.9676
493,60.360607,11.173824,3439.5315,630.1995
494,60.359325,11.172277,3416.4185,626.3601
495,60.356926,11.1734295,3411.1853,633.00366
496,60.357605,11.172562,3391.682,627.71387
497,60.356068,11.169985,3382.1116,634.1092
498,60.35614,11.169186,3371.2512,632.87616
499,60.354847,11.170158,3350.7124,633.97076
500,60.353725,11.168241,3354.8818,634.6285
501,60.353245,11.16823,3312.7925,637.51074
502,60.35142,11.166504,3319.8037,643.06683
503,60.35075,11.164822,3318.3982,650.3707
504,60.349552,11.164434,3294.1377,649.5455
505,60.348297,11.16278,3269.5813,651.9803
506,60.346886,11.162213,3269.3716,653.3804
507,60.34656,11.162728,3237.3918,653.3519
508,60.344868,11.162175,3228.8857,657.9036
509,60.345345,11.16087,3201.3877,655.7689
510,60.34369,11.160152,3212.4536,661.98926
511,60.34322,11.158696,3168.8613,659.7924
512,60.341537,11.157945,3196.6594,661.64594
513,60.341873,11.158767,3161.2349,660.9679
514,60.339725,11.157131,3137.9111,665.2124
515,60.338993,11.156241,3112.7065,665.7214
516,60.33849,11.1547985,3098.6575,666.6084
517,60.337204,11.156006,3066.4282,667.04333
518,60.3357,11.155936,3056.2996,666.9833
519,60.33603,11.154627,3023.8738,662.30597
520,60.334515,11.153522,3026.8552,669.90466
521,60.33351,11.153336,3029.88,674.08246
522,60.33282,11.152088,2987.4587,674.48157
523,60.331985,11.151837,2990.2422,671.4979
524,60.331345,11.151695,2951.0215,677.9232
525,60.33099,11.15001,2945.0789,674.2463
526,60.330074,11.150801,2930.607,679.2882
527,60.329395,11.149145,2914.6277,677.1022
528,60.327053,11.148905,2904.2163,679.4405
529,60.326683,11.14833,2877.878,681.6239
530,60.326572,11.148639,2856.289,682.23584
531,60.32484,11.147769,2847.9927,684.5462
532,60.32428,11.147045,2836.423,689.1248
533,60.324932,11.1469965,2823.2207,688.0809
534,60.323036,11.146853,2806.1863,690.7268
535,60.32249,11.14695,2783.7397,689.8389
536,60.32165,11.146172,2788.6099,699.05164
537,60.321503,11.145313,2752.4224,696.6887
538,60.320568,11.145361,2751.3704,698.54877
539,60.320328,11.146152,2729.2476,702.83905
540,60.319996,11.144776,2711.5083,698.5126
541,60.317776,11.145363,2702.2266,698.17114
542,60.319218,11.145185,2708.1562,700.0423
543,60.31463,11.143038,2666.471,701.8514
544,60.314636,11.14378,2660.3628,707.40753
545,60.314243,11.144127,2635.8284,701.64764
546,60.314465,11.142872,2641.723,701.7474
547,60.31264,11.143413,2627.4126,703.2937
548,60.313793,11.142312,2619.34,702.40173
549,60.312534,11.142592,2605.0684,704.65314
550,60.311512,11.142177,2593.736,710.14435
551,60.31122,11.1421385,2576.7498,707.5839
552,60.31019,11.141717,2559.6233,708.6209
553,60.309647,11.142125,2551.9348,715.4818
554,60.30858,11.141314,2531.2053,711.09906
555,60.308277,11.140687,2528.65,713.9832
556,60.307125,11.140742,2491.4707,717.4815
557,60.30754,11.140208,2510.7124,711.92206
558,60.307037,11.140673,2491.6643,713.5737
559,60.30559,11.139838,2474.547,713.22485
560,60.30621,11.139964,2472.9048,713.51965
561,60.304573,11.13992,2458.5205,717.68787
562,60.304447,11.139276,2450.2854,726.3505
563,60.303356,11.14042,2442.2058,723.76917
564,60.30282,11.139217,2435.9277,720.70465
565,60.303806,11.13847,2418.5618,728.7594
566,60.30285,11.137953,2418.6284,724.69495
567,60.302235,11.138187,2411.088,725.46075
568,60.30193,11.139612,2406.0837,725.9048
569,60.30099,11.138702,2389.3806,730.6598
570,60.30088,11.138569,2378.5522,729.3617
571,60.30004,11.138595,2372.7866,731.1047
572,60.299637,11.138521,2396.5076,732.36884
573,60.2992,11.138099,2375.8435,731.93726
574,60.29867,11.138171,2371.5144,732.87396
575,60.29774,11.1378765,2340.2527,735.3891
576,60.297306,11.137927,2355.2544,737.2361
577,60.296345,11.137727,2332.6733,739.2685
578,60.295086,11.137791,2305.6968,741.3209
579,60.295353,11.137206,2296.3188,735.4051
580,60.29462,11.137176,2273.7961,742.31903
581,60.29364,11.136338,2277.4194,743.4526
582,60.292233,11.135953,2277.2395,740.75885
583,60.292717,11.13525,2279.1501,745.3578
584,60.291683,11.135636,2271.0825,752.10834
585,60.291405,11.135337,2256.9265,752.1754
586,60.28985,11.136266,2217.449,756.7249
587,60.289852,11.135272,2213.0635,752.2242
588,60.289413,11.1348095,2211.1199,752.12006
589,60.28837,11.135103,2207.4973,759.0232
590,60.287235,11.134203,2186.6543,760.13495
591,60.28794,11.134213,2184.971,763.787
592,60.28716,11.134563,2174.6165,762.6655
593,60.2866,11.133886,2165.5222,766.06055
594,60.286674,11.13416,2159.723,766.1792
595,60.285686,11.13542,2162.7563,768.1967
596,60.285183,11.134417,2154.9802,760.91815
597,60.28488,11.134334,2138.4692,768.87
598,60.28479,11.133648,2159.6506,770.8208
599,60.28406,11.133366,2138.5396,778.6995
600,60.283794,11.1336975,2130.5886,776.0567
601,60.28237,11.132668,2121.3037,773.77405
602,60.281204,11.132672,2079.8713,778.9895
603,60.280975,11.132607,2068.7642,778.552
604,60.279396,11.131911,2067.3655,778.83167
605,60.2792,11.1315,2048.064,782.37695
606,60.277874,11.129914,2043.599,781.68976
607,60.27778,11.130253,2014.168,794.4745
608,60.276283,11.128724,2012.101,783.47284
609,60.275414,11.127948,1988.9735,799.1302
610,60.273926,11.127717,1974.9227,797.28204
611,60.273148,11.127077,1948.5427,794.29144
612,60.272182,11.126003,1930.3575,798.17737
613,60.27014,11.125,1875.0165,801.2189
614,60.267864,11.124121,1838.1925,799.32635
615,60.266853,11.122732,1813.257,797.4075
616,60.265324,11.122034,1772.1271,806.4822
617,60.264435,11.121304,1764.1527,809.6715
618,60.262516,11.120434,1713.2738,806.56146
619,60.26128,11.119146,1691.6495,814.3934
620,60.259228,11.118285,1628.5348,821.9888
621,60.25833,11.117778,1584.5006,801.5154
622,60.25631,11.116575,1552.1572,808.583
623,60.254948,11.115082,1517.7266,810.8945
