,lat,lon,alt,time
625,60.256256,11.111953,1685.2306,806.81866
626,60.254738,11.11095,1661.1858,815.95593
627,60.253193,11.110145,1634.8627,815.19904
628,60.251255,11.109583,1607.6908,810.7205
629,60.249874,11.108845,1582.9852,810.4303
630,60.248528,11.107897,1563.4105,818.34863
631,60.246983,11.107789,1541.3683,819.84576
632,60.24562,11.106848,1505.1432,817.29614
633,60.244133,11.106352,1486.52,818.9558
634,60.243057,11.106455,1439.5356,814.75964
635,60.241703,11.105899,1439.3641,817.0418
636,60.24085,11.105638,1450.1915,820.3946
637,60.23975,11.10527,1404.6974,818.6159
638,60.238674,11.104604,1377.4312,825.4446
639,60.237595,11.103773,1327.5271,826.3876
640,60.236786,11.103048,1354.1052,826.10046
641,60.235546,11.102636,1313.4177,830.74756
642,60.234543,11.102007,1259.3494,828.8416
643,60.23364,11.101536,1243.7572,832.31244
644,60.232918,11.10097,1221.7479,832.07
645,60.232098,11.100495,1217.9583,835.72876
646,60.2314,11.100167,1182.876,831.36646
647,60.230713,11.0994005,1157.9674,833.6328
648,60.229607,11.098948,1195.6548,846.46234
649,60.228848,11.098495,1179.1298,845.40015
650,60.228405,11.098141,1077.2467,837.9663
651,60.22752,11.097724,1064.1748,842.1309
652,60.226574,11.0971985,1155.7318,850.5999
653,60.226196,11.096692,1054.5371,848.21295
654,60.225426,11.096359,1047.402,845.69934
655,60.22487,11.095825,1071.8429,848.05975
656,60.224174,11.095627,1035.6514,855.7213
657,60.223072,11.095087,1068.4996,856.88245
658,60.222336,11.094731,1029.5752,857.3283
659,60.22278,11.094154,1050.0547,861.78674
