,lat,lon,alt,time
123,59.526123,11.244455,11742.714,147.07578
124,59.528526,11.243974,11698.975,148.16168
125,59.528797,11.243969,11691.221,148.65378
126,59.531345,11.243654,11658.334,151.06436
127,59.53257,11.244114,11615.099,151.1648
128,59.5342,11.241083,11593.335,152.24924
129,59.53511,11.244577,11569.21,153.63803
130,59.537365,11.240901,11532.599,154.8849
131,59.539272,11.242333,11497.18,156.16309
132,59.540794,11.241514,11465.401,158.01163
133,59.54178,11.239793,11430.606,158.95158
134,59.545307,11.239239,11383.214,158.99649
135,59.546238,11.239401,11370.796,160.5403
136,59.54948,11.237084,11356.198,161.8761
137,59.54999,11.23597,11313.231,163.22311
138,59.550964,11.236215,11293.546,163.4744
139,59.5541,11.232824,11259.517,165.47496
140,59.55482,11.234921,11235.5205,167.18004
141,59.555317,11.233942,11217.52,167.68906
142,59.558323,11.232852,11186.18,169.12885
143,59.560867,11.233159,11150.979,169.69397
144,59.56306,11.231828,11125.961,172.21819
145,59.56399,11.229975,11094.551,172.59195
146,59.565624,11.230064,11076.072,173.76913
147,59.567326,11.226001,11047.018,174.13997
148,59.569004,11.23083,11039.998,175.69255
149,59.57158,11.22804,11011.825,178.40587
150,59.573013,11.226396,10993.764,178.82454
151,59.57491,11.224798,10955.611,179.41281
152,59.57657,11.225817,10937.251,180.76056
153,59.57881,11.221072,10899.665,181.70554
154,59.579613,11.222271,10890.088,183.37004
155,59.58146,11.218588,10866.925,182.9093
156,59.582603,11.221037,10844.822,184.8654
157,59.584007,11.218057,10827.523,186.9018
158,59.586983,11.217015,10812.534,188.7992
159,59.587734,11.216688,10782.1,189.58447
160,59.590126,11.215445,10761.779,190.01466
161,59.59244,11.21157,10729.057,190.7843
162,59.59416,11.213633,10720.579,191.56909
163,59.59529,11.208564,10705.156,193.59387
164,59.596767,11.210786,10689.107,194.56023
165,59.599155,11.211227,10679.14,194.9954
166,59.601036,11.208342,10636.809,196.90305
167,59.602364,11.205657,10640.077,199.0999
168,59.603836,11.206484,10599.108,198.60352
169,59.605366,11.206771,10595.092,200.4278
170,59.60795,11.204263,10565.641,200.81421
171,59.609867,11.203861,10566.74,203.65451
172,59.6113,11.202951,10537.345,206.06664
173,59.613403,11.201748,10534.243,202.7822
174,59.61404,11.200916,10499.854,206.72604
175,59.616665,11.200846,10493.762,207.85663
176,59.618713,11.197713,10456.095,208.4154
177,59.619278,11.196009,10465.416,211.04904
178,59.622147,11.19747,10411.287,210.38448
179,59.62336,11.196701,10412.205,212.07596
180,59.623993,11.193947,10373.97,214.21585
181,59.62655,11.192482,10365.949,214.03238
182,59.628654,11.193053,10341.293,215.66429
183,59.6302,11.192041,10329.889,216.46046
184,59.631275,11.190623,10299.794,217.96178
185,59.63347,11.188767,10290.881,220.05074
186,59.635403,11.191467,10287.398,221.78035
187,59.636196,11.188568,10235.846,222.28142
188,59.638443,11.185592,10225.484,221.43266
189,59.64053,11.186333,10201.075,225.39294
190,59.641247,11.183146,10192.408,225.42494
191,59.643673,11.1857605,10147.168,226.49635
192,59.645725,11.182865,10154.635,224.6813
193,59.647896,11.184249,10091.235,228.85503
194,59.64835,11.182387,10108.071,229.49945
195,59.648823,11.182917,10079.321,230.64174
196,59.652046,11.18274,10066.222,231.26988
197,59.654263,11.178673,10039.572,232.86066
198,59.655552,11.180586,10034.427,237.48174
199,59.656708,11.176197,9975.1,234.26514
200,59.65757,11.17497,9987.443,237.84103
201,59.659973,11.175882,9950.846,238.58963
202,59.66166,11.17808,9933.7,238.29808
203,59.66298,11.175073,9917.632,240.906
204,59.66526,11.174273,9896.865,241.85762
205,59.66647,11.172197,9862.801,242.58585
206,59.66944,11.173296,9826.454,242.99916
207,59.669502,11.169611,9807.753,245.06615
208,59.671394,11.174291,9820.535,246.36615
209,59.6737,11.171982,9803.211,245.74959
210,59.67522,11.169642,9740.504,249.11562
211,59.677074,11.168747,9767.732,250.70963
212,59.67917,11.167754,9706.988,252.73053
213,59.679306,11.166698,9714.276,251.10333
214,59.681927,11.166075,9679.039,254.11154
215,59.683235,11.167408,9667.135,255.1829
216,59.685253,11.161918,9641.876,257.73392
217,59.68541,11.164986,9623.489,258.15826
218,59.686928,11.164247,9580.753,257.28412
219,59.689957,11.16292,9568.961,261.84833
220,59.691624,11.160274,9511.296,260.72842
221,59.692043,11.161223,9506.713,260.11
222,59.694878,11.163151,9427.74,262.48596
223,59.693867,11.161524,9442.359,264.78827
224,59.6984,11.15977,9437.916,267.24768
225,59.698807,11.163358,9387.714,267.0433
226,59.700687,11.159591,9371.26,267.557
227,59.702576,11.159818,9313.737,271.08792
228,59.703976,11.157678,9316.056,269.63644
229,59.703888,11.158736,9295.502,272.23715
230,59.705135,11.159817,9268.406,273.67062
231,59.708893,11.159604,9234.91,273.89514
232,59.70982,11.15956,9211.826,274.5393
233,59.710403,11.158004,9149.345,277.792
234,59.71168,11.156851,9130.458,278.37344
235,59.71379,11.156999,9111.602,277.89447
236,59.714165,11.156816,9077.583,278.108
237,59.71777,11.154462,9052.424,282.03198
238,59.71837,11.153201,9034.364,284.9216
239,59.721607,11.155954,8993.389,280.82126
240,59.719807,11.155634,8975.719,286.44305
241,59.72475,11.15439,8908.344,286.41113
242,59.72633,11.152365,8901.819,286.8604
243,59.727474,11.152942,8879.532,287.1444
244,59.726875,11.1558695,8861.799,289.82584
245,59.73045,11.155498,8801.619,290.9352
246,59.730354,11.149728,8797.211,291.54044
247,59.733772,11.15421,8767.634,293.3697
248,59.73252,11.154502,8728.273,297.40103
249,59.736076,11.15213,8705.9375,292.55984
250,59.736656,11.151708,8673.163,297.35205
251,59.739006,11.152906,8659.834,297.52536
252,59.741188,11.154808,8641.384,300.5277
253,59.741917,11.150815,8583.041,302.61902
254,59.74467,11.151966,8556.676,299.01465
255,59.745457,11.151274,8536.796,303.92828
256,59.746826,11.151425,8486.29,303.19644
257,59.746254,11.148477,8511.392,302.98978
258,59.749706,11.151447,8472.666,307.03833
259,59.75075,11.1529,8425.371,311.40775
260,59.754787,11.148024,8361.39,311.02844
261,59.7546,11.147183,8375.433,313.18747
262,59.755928,11.156332,8332.903,311.1459
263,59.756073,11.147689,8307.267,316.07095
264,59.760563,11.146562,8262.901,315.57678
265,59.75974,11.1482115,8261.241,315.40134
266,59.761395,11.150978,8240.89,317.9686
267,59.762554,11.146422,8194.732,320.93405
268,59.766964,11.148151,8168.212,318.98395
269,59.766846,11.145119,8161.8027,322.08383
270,59.768932,11.148429,8132.1094,322.08588
271,59.769497,11.1434965,8083.914,324.29324
272,59.77253,11.143947,8073.2095,321.68484
273,59.7731,11.146279,8043.774,328.84576
274,59.774826,11.143257,8046.0527,327.03452
275,59.776848,11.139121,7974.7593,326.68066
276,59.77908,11.140009,7965.841,325.49805
277,59.778645,11.141211,7945.43,329.49063
278,59.781727,11.140823,7929.741,333.02747
279,59.78338,11.138924,7893.746,332.1941
280,59.783512,11.136064,7902.8047,334.37756
281,59.786396,11.137658,7835.2524,335.86667
282,59.787834,11.130585,7813.4463,337.6738
283,59.78974,11.130703,7807.28,335.22015
284,59.788174,11.134037,7789.0312,336.46393
285,59.79172,11.129517,7739.392,335.88345
286,59.7919,11.125948,7730.91,343.197
287,59.795338,11.127812,7712.5547,339.62634
288,59.795532,11.129404,7694.5073,345.06586
289,59.797737,11.124191,7636.7515,342.21646
290,59.79988,11.122967,7605.461,346.6221
291,59.80173,11.126892,7625.2695,343.5203
292,59.799694,11.121456,7586.6826,348.29178
293,59.80456,11.121536,7552.5386,348.38672
294,59.803738,11.119746,7533.8257,349.54965
295,59.805275,11.121486,7530.5815,352.13593
296,59.806908,11.118919,7497.2354,357.2328
297,59.808792,11.118325,7474.1636,355.17502
298,59.810658,11.119015,7439.016,352.10583
299,59.810787,11.118957,7430.825,356.8188
300,59.812115,11.114808,7410.7666,356.55713
301,59.81527,11.117673,7388.195,360.46954
302,59.81747,11.116933,7329.2007,358.7235
303,59.81772,11.111839,7323.9937,361.1919
304,59.82146,11.113854,7293.105,362.95767
305,59.820724,11.116543,7324.025,367.52213
306,59.822685,11.114609,7267.09,361.68808
307,59.82415,11.1124,7239.894,365.07062
308,59.82817,11.10657,7230.4775,366.65628
309,59.826996,11.114954,7187.4604,371.83063
310,59.829727,11.111888,7181.678,368.03653
311,59.83014,11.109717,7132.166,371.0241
312,59.834034,11.104565,7143.2026,371.83536
313,59.8328,11.110407,7090.162,375.2937
314,59.834328,11.106396,7083.7886,372.66415
315,59.83748,11.102313,7023.289,374.90134
316,59.84022,11.100553,7028.0327,375.60605
317,59.839897,11.105316,6979.8496,378.0213
318,59.84141,11.10028,6993.8286,378.24084
319,59.84265,11.10077,6928.962,382.03125
320,59.842373,11.096036,6912.0347,378.30765
321,59.845734,11.097978,6856.5303,377.89526
322,59.846275,11.09367,6837.011,385.59396
323,59.846485,11.093252,6833.2417,385.71576
324,59.84735,11.093568,6765.0884,384.88452
325,59.850147,11.0910635,6776.9795,385.4496
326,59.850613,11.088188,6760.1094,390.16983
327,59.85277,11.0895195,6752.025,389.42984
328,59.85218,11.087138,6699.4834,389.3197
329,59.85474,11.083824,6670.713,387.52652
330,59.85582,11.085693,6643.0254,394.2289
331,59.857605,11.084434,6626.1094,394.162
332,59.857258,11.085123,6596.546,397.59344
333,59.85902,11.078526,6565.465,396.8749
334,59.860855,11.08048,6525.475,396.65796
335,59.86143,11.081086,6512.9067,398.95004
336,59.864193,11.080757,6482.677,399.4744
337,59.864082,11.076181,6465.111,400.3258
338,59.865955,11.075639,6447.393,404.81503
339,59.867664,11.0740595,6402.5874,408.2333
340,59.86814,11.075392,6407.6255,410.9316
341,59.869247,11.070142,6332.781,407.59644
342,59.869976,11.071422,6330.4814,410.50815
343,59.87141,11.069367,6302.291,411.63638
344,59.872875,11.069279,6270.061,409.4422
345,59.87288,11.065058,6256.5317,415.61472
346,59.87356,11.064259,6232.5825,414.13376
347,59.87663,11.062876,6212.19,416.60846
348,59.87776,11.06425,6183.596,418.24646
349,59.87771,11.059254,6151.7275,417.6532
350,59.878235,11.061316,6126.025,419.656
351,59.88032,11.058817,6095.932,417.89505
352,59.879486,11.057927,6057.724,423.04932
353,59.881477,11.056136,6067.0947,422.07327
354,59.88225,11.056499,6033.619,425.26675
355,59.88303,11.052368,6010.309,426.1317
356,59.883556,11.054896,5992.595,426.89816
357,59.88506,11.051926,5965.508,428.57364
358,59.88521,11.051527,5944.9385,428.2519
359,59.885963,11.049703,5929.084,430.66757
360,59.887863,11.050341,5914.104,432.17188
361,59.88869,11.049691,5885.5347,431.18195
362,59.89008,11.0487,5863.829,434.65256
363,59.889347,11.046998,5854.6597,434.20282
364,59.89056,11.044931,5834.1133,435.93225
365,59.892445,11.045558,5808.027,434.5927
366,59.89262,11.043775,5785.451,440.38782
367,59.893314,11.041682,5775.217,437.51852
368,59.89483,11.041664,5749.2017,441.93073
369,59.89497,11.04417,5732.3374,441.94983
370,59.896687,11.040661,5702.8774,444.40344
371,59.896397,11.041384,5694.803,446.51654
372,59.8972,11.038941,5679.327,444.9567
373,59.898624,11.040106,5667.6133,448.15134
374,59.90096,11.037993,5637.5786,445.81308
375,59.899944,11.036585,5631.432,450.17337
376,59.90151,11.034924,5618.1665,450.276
377,59.902523,11.036896,5598.555,452.4921
378,59.903706,11.03499,5574.444,450.73856
379,59.90417,11.033826,5560.877,453.33423
380,59.904564,11.033223,5554.191,455.5528
381,59.90512,11.034655,5528.308,456.71332
382,59.90698,11.032485,5522.773,457.15045
383,59.907494,11.03105,5510.9385,458.60794
384,59.909313,11.030651,5489.63,460.11224
385,59.909863,11.030727,5466.144,460.67636
386,59.91008,11.029544,5462.954,461.1965
387,59.911526,11.029203,5444.105,463.2638
388,59.91288,11.0277405,5430.8804,463.89255
389,59.912704,11.028166,5403.2583,465.9298
390,59.91451,11.026584,5402.8433,465.30692
391,59.91505,11.0266285,5382.372,467.33344
392,59.916172,11.026115,5367.1,471.78632
393,59.9177,11.025364,5350.321,469.7465
394,59.918404,11.025018,5333.82,471.73355
395,59.91983,11.024982,5318.6274,471.16513
396,59.920986,11.024698,5297.379,474.6229
397,59.921146,11.023334,5284.7617,474.47812
398,59.92204,11.024141,5270.8633,472.6558
399,59.922653,11.023809,5244.3735,478.30048
400,59.924522,11.023832,5237.1143,476.35464
401,59.926136,11.0220375,5218.3335,477.93454
402,59.926147,11.022617,5205.018,478.83383
403,59.927887,11.022428,5190.3887,480.35687
404,59.928635,11.021841,5166.3467,481.62848
405,59.92955,11.020772,5150.619,484.88242
406,59.93098,11.021219,5139.1396,485.16653
407,59.931652,11.02168,5117.778,485.82062
408,59.93258,11.020648,5096.7725,485.72092
409,59.93386,11.019056,5085.761,486.4977
410,59.935078,11.018988,5062.489,490.0415
411,59.93686,11.020776,5050.3096,489.3966
412,59.937496,11.018902,5029.9966,491.81415
413,59.937977,11.018971,5012.587,494.45514
414,59.941437,11.019211,5006.583,488.7086
415,59.940487,11.017368,4979.0967,495.25204
416,59.94241,11.017025,4965.486,494.1579
417,59.9428,11.017535,4944.65,497.69437
418,59.945953,11.017824,4921.983,495.80402
419,59.945114,11.016335,4913.436,499.00223
420,59.946274,11.016977,4893.046,500.39987
421,59.947205,11.0170965,4877.3833,500.61072
422,59.948666,11.016738,4857.0986,503.7589
423,59.950096,11.015956,4838.5835,506.0357
424,59.951633,11.017606,4816.3833,502.57654
425,59.951252,11.016937,4804.3477,505.7247
426,59.954067,11.016718,4785.799,506.99573
427,59.955105,11.016344,4774.6,505.8559
428,59.95607,11.016206,4759.901,508.48444
429,59.957657,11.01681,4747.022,511.4031
430,59.95767,11.0176525,4731.531,513.85913
431,59.960102,11.016538,4701.082,512.8644
432,59.960754,11.017034,4694.985,513.06647
433,59.961926,11.017631,4671.3,515.92865
434,59.963226,11.016382,4653.1724,519.22736
435,59.965153,11.018659,4669.737,514.819
436,59.965008,11.01719,4621.918,519.60803
437,59.967205,11.016229,4614.2363,519.17694
438,59.96761,11.017406,4595.573,520.15753
439,59.969242,11.018494,4586.127,523.14984
440,59.970493,11.018057,4576.9824,524.18854
441,59.971767,11.018199,4564.7734,522.61975
442,59.972725,11.01836,4546.504,527.859
443,59.974995,11.018314,4543.312,524.43945
444,59.975178,11.0183735,4507.083,529.40594
445,59.977467,11.018205,4501.6387,527.4035
446,59.977585,11.01952,4492.801,529.17114
447,59.978905,11.019516,4481.7456,532.0715
448,59.980137,11.019301,4465.8105,533.7376
449,59.981266,11.018522,4457.056,536.1654
450,59.98225,11.018914,4435.681,534.22595
451,59.98364,11.018632,4415.203,536.0221
452,59.984547,11.020276,4448.879,538.0578
453,59.98543,11.018777,4403.94,538.58307
454,59.98629,11.019651,4404.477,539.8056
455,59.987545,11.019337,4387.838,542.8355
456,59.988686,11.020664,4380.301,542.618
457,59.99014,11.020563,4359.0596,545.5344
458,59.990955,11.020549,4336.316,545.33575
459,59.99177,11.02087,4337.0483,546.24274
460,59.99342,11.021921,4318.1523,547.80975
461,59.99439,11.021045,4301.507,548.85394
462,59.99535,11.021985,4287.092,554.36505
463,59.99636,11.021825,4291.5527,547.3509
464,59.99769,11.02207,4261.0522,552.7469
465,59.998486,11.022651,4262.502,556.04755
466,59.99988,11.023466,4239.082,556.55145
467,60.00109,11.023288,4237.016,555.6727
468,60.001884,11.024082,4212.2104,555.40875
469,60.002533,11.023311,4194.7153,560.7145
470,60.00399,11.024325,4177.487,561.50995
471,60.00546,11.024505,4157.9844,560.6822
472,60.006363,11.025198,4141.6426,562.3594
473,60.00782,11.025599,4130.7876,562.73926
474,60.0087,11.025463,4103.0024,564.3167
475,60.009613,11.025385,4089.1833,568.00385
476,60.010548,11.025822,4074.8357,568.6351
477,60.01199,11.026992,4069.7522,570.8676
478,60.013542,11.026465,4031.8862,572.1115
479,60.01434,11.027203,4020.8347,571.1896
480,60.015057,11.027668,3995.5986,572.6255
481,60.015797,11.028204,3968.7092,574.54535
482,60.017044,11.028803,3965.4346,574.7602
483,60.01844,11.028573,3935.9922,578.9504
484,60.01942,11.028346,3919.185,580.76855
485,60.02105,11.028729,3908.8457,577.013
486,60.021675,11.029589,3883.6694,578.2476
487,60.022694,11.03075,3862.4746,583.542
488,60.023853,11.030011,3845.1187,585.0707
489,60.02486,11.030838,3818.998,583.6832
490,60.02568,11.031316,3808.3618,584.97144
491,60.026943,11.032543,3782.0925,584.9598
492,60.027798,11.032134,3764.3071,587.7796
493,60.029156,11.032976,3740.8481,589.9663
494,60.03022,11.032867,3725.0803,589.0208
495,60.031002,11.033663,3706.4438,592.19275
496,60.031868,11.034294,3680.9785,592.9729
497,60.03269,11.034408,3655.684,594.72424
498,60.034336,11.034581,3646.871,598.03644
499,60.03513,11.034373,3622.6658,596.30835
500,60.03608,11.035961,3600.5388,596.7208
501,60.03712,11.035771,3586.315,601.3544
502,60.037914,11.036718,3571.3337,602.13367
503,60.038597,11.03619,3558.909,600.78735
504,60.039917,11.036534,3523.537,602.1381
505,60.04072,11.0376215,3514.658,602.1119
506,60.04199,11.037794,3489.203,606.3548
507,60.04303,11.038394,3471.0593,603.3584
508,60.04354,11.03912,3446.3147,605.6975
509,60.044186,11.038953,3428.69,607.995
510,60.04545,11.039567,3417.5598,608.67236
511,60.047245,11.039744,3390.4912,609.57556
512,60.047474,11.040265,3369.2117,611.7465
513,60.0482,11.040985,3363.6235,613.63495
514,60.04986,11.041526,3328.6194,612.1935
515,60.05062,11.041642,3315.3354,614.9466
516,60.051403,11.041873,3285.4292,616.50903
517,60.05209,11.042267,3268.5256,618.77875
518,60.05331,11.04353,3239.0542,619.2816
519,60.053387,11.043595,3218.8347,619.71765
520,60.054832,11.044102,3195.1846,620.36237
521,60.05576,11.043865,3189.2368,622.295
522,60.056023,11.0438595,3162.248,622.90826
523,60.05723,11.044602,3150.556,624.17065
524,60.058624,11.045391,3128.7305,629.6434
525,60.059093,11.045783,3101.649,626.604
526,60.05994,11.046248,3083.8857,629.9332
527,60.060986,11.046557,3060.9673,630.57227
528,60.0621,11.048075,3029.8555,629.6095
529,60.062824,11.047721,3028.4924,633.5024
530,60.0635,11.048169,2999.4124,632.758
531,60.06479,11.048741,2986.092,634.6686
532,60.066055,11.049052,2962.5366,638.2388
533,60.066483,11.048935,2941.7817,634.01324
534,60.067295,11.04908,2930.7815,640.8952
535,60.068554,11.050096,2896.8784,640.19855
536,60.069305,11.050351,2889.965,640.9134
537,60.070126,11.050776,2860.131,641.8806
538,60.07095,11.051371,2847.2925,644.40533
539,60.07165,11.0526085,2838.8838,643.5771
540,60.072796,11.052181,2809.868,645.06036
541,60.074364,11.053342,2781.8064,647.5855
542,60.075626,11.054083,2790.8672,650.4989
543,60.074688,11.053338,2708.1868,646.14545
544,60.075558,11.054365,2704.0315,650.2513
545,60.07649,11.054757,2693.2146,648.8189
546,60.07797,11.055405,2674.9607,651.53424
547,60.078182,11.056115,2651.5144,652.2957
548,60.079315,11.056244,2637.9006,654.5299
549,60.080814,11.056969,2614.043,654.36975
550,60.081604,11.057652,2610.4102,659.83997
551,60.08237,11.057739,2579.15,657.6751
552,60.08356,11.0585575,2569.325,658.86163
553,60.084305,11.059106,2558.662,660.39374
554,60.085808,11.0596695,2512.9888,658.1756
555,60.086536,11.059488,2493.764,663.8918
556,60.087284,11.06103,2477.6394,664.5542
557,60.087955,11.0612135,2466.4949,664.0855
558,60.08913,11.062072,2436.797,666.7837
559,60.089855,11.062388,2413.7517,666.7901
560,60.091,11.062785,2399.9434,671.7519
561,60.092148,11.062828,2381.1138,668.7984
562,60.092617,11.063228,2361.029,674.1667
563,60.093807,11.063621,2332.1282,674.56067
564,60.094448,11.064413,2319.8489,673.92426
565,60.09554,11.064745,2300.4624,676.64075
566,60.0968,11.065215,2260.1926,678.16785
567,60.097317,11.065458,2261.6692,678.8321
568,60.09838,11.065899,2233.906,681.0921
569,60.09884,11.066634,2213.7483,684.8821
570,60.09959,11.066795,2203.0122,684.365
571,60.10078,11.067235,2172.3225,687.9551
572,60.101715,11.067507,2155.3845,687.8649
573,60.102436,11.068264,2141.9731,686.2442
574,60.103428,11.069117,2113.1257,685.3372
575,60.104088,11.0688715,2106.2449,687.99066
576,60.10527,11.069105,2086.9287,692.33997
577,60.10577,11.07015,2060.6062,692.39215
578,60.106564,11.07091,2047.1847,692.4618
579,60.107613,11.070739,2041.4045,694.6668
580,60.10807,11.071545,2022.0142,698.5907
581,60.1097,11.0716715,2010.1082,695.26636
582,60.109524,11.072443,1998.5321,697.83704
583,60.111103,11.072714,1959.3276,699.02765
584,60.111683,11.073183,1958.8077,703.2056
585,60.112617,11.073435,1923.2366,698.31067
586,60.113167,11.073917,1914.314,703.42554
587,60.11381,11.074306,1904.5782,708.2097
588,60.11489,11.074614,1877.2368,704.9477
589,60.11577,11.074902,1857.3488,705.2625
590,60.11689,11.076041,1842.4479,707.9681
591,60.117603,11.076463,1815.4332,707.7629
592,60.118523,11.077058,1811.4966,708.8356
593,60.119083,11.07759,1777.3998,709.42755
594,60.12014,11.077765,1768.4022,710.2627
595,60.12071,11.079043,1764.0856,715.4531
596,60.121605,11.0789385,1736.6473,708.7712
597,60.122513,11.079209,1715.9845,714.53894
598,60.123722,11.080127,1702.6251,711.69104
599,60.124176,11.080264,1708.3708,716.8726
600,60.124634,11.08097,1681.7549,719.73987
601,60.12581,11.081073,1661.2145,717.5337
602,60.12643,11.081817,1657.2491,720.5974
603,60.127247,11.082189,1630.2312,717.64185
604,60.12798,11.082658,1627.0845,719.4529
605,60.12843,11.08338,1616.5168,719.75226
606,60.129227,11.083461,1592.1676,720.8104
607,60.130318,11.08408,1577.2644,722.61786
608,60.13075,11.084568,1576.955,723.0075
609,60.131416,11.084894,1572.802,722.9088
610,60.13226,11.085196,1570.4901,722.40704
611,60.13295,11.085951,1546.0685,727.3204
612,60.13359,11.086147,1540.8898,721.1927
613,60.133812,11.086543,1529.3287,722.9426
614,60.13457,11.086973,1517.8292,727.6035
615,60.13505,11.087434,1494.0836,724.41864
616,60.13534,11.087829,1474.7795,727.2568
617,60.1359,11.088298,1452.4459,729.981
618,60.13599,11.088512,1451.1166,730.97595
619,60.13694,11.088739,1427.9315,731.47186
620,60.13728,11.089286,1420.2026,732.72327
621,60.13794,11.089667,1327.0227,740.3011
622,60.138027,11.090216,1329.8146,739.626
623,60.139065,11.090446,1307.492,737.95056
