,lat,lon,alt,time
77,60.125645,10.07704,12084.187,94.53646
78,60.126297,10.080289,12106.439,94.54525
79,60.125923,10.085073,12030.12,96.747185
80,60.126896,10.085684,12073.975,96.04997
81,60.126816,10.086671,12038.649,100.48118
82,60.12668,10.09202,12027.363,99.239235
83,60.126484,10.091324,12027.022,102.685356
84,60.126114,10.095144,12033.334,102.65236
85,60.127018,10.095715,11999.099,104.89938
86,60.122005,10.100095,11987.989,106.19424
87,60.12265,10.101187,12003.65,107.72973
88,60.125412,10.105736,11974.456,108.069435
89,60.124268,10.101621,11981.485,109.15741
90,60.124783,10.119229,11917.975,112.302765
91,60.12497,10.107945,11937.545,111.846855
92,60.12407,10.117976,11935.857,111.803955
93,60.124725,10.117203,11894.036,115.08759
94,60.127014,10.120638,11912.268,117.13376
95,60.125275,10.1194315,11890.258,117.40993
96,60.123093,10.128807,11861.374,116.064514
97,60.124622,10.129291,11925.3545,118.594765
98,60.12863,10.138072,11813.556,122.91588
99,60.122753,10.126836,11804.901,122.764
100,60.12449,10.139491,11814.481,122.73672
101,60.12192,10.136715,11760.1875,124.44966
102,60.12488,10.147527,11781.759,124.862686
103,60.12142,10.145714,11741.755,127.439545
104,60.124405,10.147249,11706.354,126.965096
105,60.122353,10.149591,11699.897,129.5479
106,60.12478,10.151591,11688.747,130.24748
107,60.12532,10.162077,11697.292,132.19763
108,60.126366,10.161115,11630.466,133.89949
109,60.126244,10.164648,11545.298,134.42288
110,60.125366,10.163291,11571.84,133.3955
111,60.12697,10.174175,11531.171,136.04631
112,60.12778,10.1638975,11553.801,139.37582
113,60.12656,10.181732,11492.283,139.66318
114,60.126904,10.173377,11474.666,137.01355
115,60.13189,10.181177,11470.9795,141.3875
116,60.125385,10.181109,11457.694,146.29674
117,60.131363,10.191619,11400.7295,144.19807
118,60.126087,10.184462,11415.466,145.89845
119,60.13114,10.185124,11365.52,146.11331
120,60.12864,10.188547,11365.397,149.9647
121,60.129375,10.196429,11320.319,150.5998
122,60.12879,10.185781,11309.655,150.90692
123,60.131897,10.194454,11329.851,151.57587
124,60.128677,10.19991,11301.308,154.95282
125,60.13244,10.205494,11290.52,153.12912
126,60.130527,10.198633,11264.822,159.55573
127,60.12918,10.200448,11211.171,156.34935
128,60.13068,10.206491,11172.918,158.24562
129,60.126198,10.198575,11188.767,159.934
130,60.131042,10.206854,11184.835,162.59348
131,60.13034,10.203303,11104.668,162.17635
132,60.129707,10.205518,11110.154,162.90302
133,60.127132,10.204975,11109.579,164.0861
134,60.129612,10.215295,11045.86,166.46689
135,60.1269,10.212512,11086.618,168.79979
136,60.129837,10.217875,11011.588,167.77516
137,60.125847,10.216881,11060.439,168.26305
138,60.129578,10.220306,10963.97,172.05356
139,60.12516,10.223334,10980.832,173.40651
140,60.127506,10.219411,10906.907,174.41078
141,60.12761,10.218863,10875.498,174.77214
142,60.127266,10.228908,10846.493,175.17633
143,60.126083,10.23246,10855.76,177.20161
144,60.12722,10.231698,10828.459,180.56917
145,60.12674,10.232965,10825.736,179.76671
146,60.12802,10.235184,10777.532,179.6863
147,60.12534,10.242226,10787.67,182.58763
148,60.126335,10.23814,10695.136,183.67946
149,60.124577,10.238291,10705.248,185.05482
150,60.125362,10.240496,10722.134,186.92978
151,60.125324,10.250061,10661.353,187.92111
152,60.127094,10.244026,10686.605,189.05963
153,60.127934,10.253386,10583.6875,191.40549
154,60.125916,10.253182,10660.477,190.04565
155,60.126354,10.255459,10580.463,190.57193
156,60.12559,10.255764,10585.104,190.5103
157,60.12496,10.258286,10569.812,197.12718
158,60.125427,10.258897,10560.053,197.00156
159,60.126045,10.258952,10493.223,198.53294
160,60.12294,10.266082,10542.32,196.33542
161,60.125015,10.265993,10444.353,200.59328
162,60.123615,10.268316,10523.277,199.86543
163,60.124207,10.265025,10450.649,201.4804
164,60.12503,10.276177,10491.726,200.40482
165,60.123047,10.277551,10481.1045,207.02766
166,60.123665,10.277188,10462.323,206.63019
167,60.125263,10.27218,10440.406,207.18344
168,60.123474,10.28636,10410.711,208.6822
169,60.12492,10.280597,10394.762,209.06369
170,60.12273,10.288271,10386.212,212.39424
171,60.122242,10.275402,10367.206,210.37958
172,60.123405,10.290781,10369.118,213.20798
173,60.122364,10.289217,10368.65,212.49611
174,60.122643,10.287153,10310.547,216.89061
175,60.121456,10.288544,10371.061,217.5046
176,60.124462,10.294216,10310.365,219.38556
177,60.12251,10.294992,10320.868,218.77992
178,60.1213,10.297059,10241.397,219.9816
179,60.12203,10.292158,10275.754,220.2043
180,60.12122,10.294602,10233.814,226.24742
181,60.12078,10.2970085,10269.578,219.88644
182,60.121773,10.305799,10192.646,222.55856
183,60.123657,10.301046,10265.237,227.99275
184,60.123276,10.300059,10177.297,227.5961
185,60.121902,10.303606,10249.453,229.56805
186,60.122406,10.303555,10161.617,226.67299
187,60.121986,10.306881,10155.821,233.85724
188,60.120213,10.301255,10125.253,235.0138
189,60.123123,10.302631,10157.502,231.52325
190,60.1188,10.302622,10111.886,234.62418
191,60.121613,10.3110695,10127.37,234.63846
192,60.122437,10.310267,10088.419,236.90442
193,60.12093,10.312381,10104.754,237.52414
194,60.120594,10.310652,10064.22,239.50354
195,60.119434,10.318647,10049.95,242.08423
196,60.122,10.314475,10014.681,241.2482
197,60.12178,10.31669,9991.379,245.44621
198,60.121624,10.317422,10031.852,244.38911
199,60.120667,10.319634,9919.108,242.76955
200,60.120758,10.319605,9990.417,243.10367
201,60.122787,10.314804,9916.965,251.14027
202,60.124237,10.320522,9941.286,251.98811
203,60.12308,10.326406,9898.591,245.71175
204,60.120632,10.328063,9917.924,246.11699
205,60.124813,10.327369,9834.81,257.6828
206,60.127197,10.326729,9901.895,258.01724
207,60.12344,10.321469,9722.077,249.36545
208,60.11984,10.3281765,9872.012,255.2439
209,60.124237,10.325231,9756.269,258.63205
210,60.12727,10.327164,9822.018,263.46
211,60.125336,10.330245,9789.155,255.34856
212,60.125378,10.3343,9794.827,260.33334
213,60.124363,10.338996,9772.046,261.96124
214,60.130245,10.3391,9781.311,264.82684
215,60.1232,10.335082,9721.588,264.19278
216,60.123383,10.334058,9736.704,270.5429
217,60.1238,10.341153,9730.62,266.80734
218,60.122986,10.337399,9682.169,267.6378
219,60.124695,10.345751,9704.712,274.1951
220,60.126102,10.3420515,9672.29,274.17288
221,60.12192,10.350171,9689.497,268.78244
222,60.125362,10.350561,9595.267,271.06992
223,60.121574,10.349651,9656.023,280.48557
224,60.12521,10.3458395,9611.801,281.11707
225,60.11984,10.355272,9615.071,277.25668
226,60.116875,10.3527155,9613.737,276.01633
227,60.121254,10.361946,9609.843,290.22318
228,60.121174,10.353072,9520.732,288.46524
229,60.11732,10.362746,9545.72,276.3526
230,60.117683,10.36383,9493.357,285.04782
231,60.11865,10.372791,9509.482,295.27844
232,60.120426,10.367678,9473.256,292.11887
233,60.115967,10.377774,9447.889,291.0574
234,60.113148,10.378377,9424.114,289.27155
235,60.114914,10.381443,9383.764,300.35596
236,60.113625,10.384379,9358.367,294.6283
237,60.11345,10.384313,9301.576,295.49734
238,60.112576,10.384729,9241.973,301.23566
239,60.11206,10.393432,9264.984,296.09955
240,60.112007,10.398536,9243.046,302.2986
241,60.11051,10.396946,9162.621,308.45834
242,60.109943,10.404489,9132.582,302.97974
243,60.106583,10.399496,9094.7295,298.865
244,60.10779,10.4131,9136.44,304.01337
245,60.10686,10.406979,9079.633,315.95282
246,60.109352,10.408931,9042.234,311.5863
247,60.10662,10.415603,9010.395,306.68488
248,60.103603,10.423839,9023.416,311.57144
249,60.10363,10.4200325,8963.173,318.34784
250,60.103367,10.425354,8870.489,320.193
251,60.103264,10.421828,8881.043,308.2986
252,60.10285,10.4353485,8875.967,317.1771
253,60.10109,10.429473,8825.807,325.52
254,60.101086,10.434775,8855.259,318.9076
255,60.100418,10.439432,8822.741,321.60663
256,60.09806,10.444039,8772.16,320.4198
257,60.095676,10.445291,8759.237,324.13184
258,60.098,10.4484825,8709.5,328.03793
259,60.09618,10.456616,8646.036,328.33865
260,60.09486,10.457475,8598.877,328.38776
261,60.096607,10.456432,8590.014,326.14545
262,60.092346,10.465513,8608.305,327.52646
263,60.093273,10.46844,8553.049,333.39682
264,60.09252,10.466504,8509.167,330.83264
265,60.089497,10.469034,8506.73,328.90277
266,60.090836,10.475426,8474.35,330.36008
267,60.089157,10.479955,8468.209,341.34808
268,60.09167,10.474778,8381.265,336.8278
269,60.091656,10.483403,8417.035,337.31238
270,60.086445,10.488342,8366.27,337.3905
271,60.086708,10.485389,8343.531,341.54553
272,60.089603,10.487636,8315.756,337.02393
273,60.088234,10.491545,8321.519,344.863
274,60.08842,10.494529,8282.239,338.86856
275,60.0866,10.495773,8238.084,348.98776
276,60.088596,10.494597,8202.475,343.8785
277,60.086403,10.4999275,8227.827,348.46204
278,60.085697,10.504106,8179.114,350.7913
279,60.08416,10.498984,8168.106,346.45853
280,60.08467,10.503631,8172.8716,346.00217
281,60.08579,10.507215,8084.196,350.83234
282,60.087418,10.50387,8113.76,353.89572
283,60.085854,10.50597,8099.614,354.65912
284,60.08243,10.506684,8066.3716,352.68918
285,60.08486,10.51268,8055.037,354.43222
286,60.081654,10.51151,8040.0386,360.5676
287,60.083405,10.512356,8041.1533,357.91708
288,60.08183,10.514344,8029.7695,358.24734
289,60.084427,10.514134,7955.7085,357.58328
290,60.086502,10.5081835,7993.093,362.65167
291,60.084778,10.518597,7976.1733,362.93762
292,60.081158,10.51669,7955.1177,364.4614
293,60.08285,10.51736,7907.7593,364.51306
294,60.08289,10.513158,7902.3135,369.4303
295,60.0824,10.520015,7898.4707,365.9242
296,60.082058,10.5237665,7868.0747,372.1093
297,60.08451,10.520653,7859.707,370.2245
298,60.084194,10.523698,7845.2886,372.11447
299,60.08343,10.528709,7840.111,369.72104
300,60.083126,10.528153,7837.11,370.6093
301,60.083714,10.529428,7804.0527,373.9916
302,60.084652,10.529252,7767.973,377.7744
303,60.082947,10.53172,7792.4033,376.55234
304,60.08416,10.535134,7731.339,382.2464
305,60.082836,10.53485,7797.0674,379.65842
306,60.085876,10.540699,7737.1772,378.90198
307,60.084404,10.536882,7727.197,381.00433
308,60.08444,10.536805,7734.2515,380.62186
309,60.082973,10.545611,7718.499,380.93008
310,60.085056,10.546431,7687.7393,384.83408
311,60.084137,10.546118,7701.2715,387.7016
312,60.08692,10.545389,7669.2603,388.16397
313,60.086163,10.553803,7660.466,396.27817
314,60.08433,10.551806,7647.879,388.3812
315,60.086166,10.549081,7604.7627,393.90295
316,60.086987,10.552619,7639.1655,394.51385
317,60.085476,10.562564,7590.816,396.93475
318,60.08703,10.560583,7577.1006,394.36652
319,60.086235,10.562745,7554.291,398.59094
320,60.085743,10.5591755,7547.8496,396.5637
321,60.083714,10.565655,7554.015,401.80908
322,60.083652,10.563672,7551.3193,398.88342
323,60.0881,10.561167,7501.927,403.79892
324,60.088028,10.564208,7553.4233,408.23105
325,60.08465,10.572033,7460.362,410.3634
326,60.085716,10.568793,7506.9575,408.76324
327,60.08627,10.5749655,7428.209,408.60483
328,60.08452,10.570806,7455.1895,409.82922
329,60.0844,10.576354,7393.792,408.70908
330,60.07987,10.576192,7414.222,410.6779
331,60.083893,10.579592,7344.6733,414.69952
332,60.08175,10.582476,7361.613,415.15695
333,60.082493,10.581175,7282.3823,416.73648
334,60.08271,10.584948,7312.6304,414.10953
335,60.079346,10.587909,7295.768,414.519
336,60.07815,10.588586,7226.4863,422.26978
337,60.08024,10.586967,7222.124,411.00388
338,60.080032,10.595399,7227.1455,430.45978
339,60.07953,10.595779,7200.3745,422.73117
340,60.07749,10.599151,7147.7817,425.49982
341,60.076668,10.597154,7098.631,426.60797
342,60.07558,10.598357,7132.166,427.17636
343,60.074505,10.600817,7096.683,430.59622
344,60.075798,10.605348,7054.259,427.1829
345,60.0759,10.604449,7030.028,428.49887
346,60.07302,10.607489,6985.428,434.98236
347,60.07035,10.610255,7001.911,431.55347
348,60.069653,10.615429,6945.304,428.01385
349,60.07022,10.611488,6941.4185,432.17038
350,60.070637,10.617187,6868.4316,434.41046
351,60.068165,10.617891,6874.4224,438.0637
352,60.068813,10.622725,6854.528,436.60007
353,60.067955,10.622304,6815.656,438.98657
354,60.067955,10.623572,6814.874,442.1998
355,60.06578,10.627707,6775.2993,442.08768
356,60.063656,10.627021,6745.08,443.39008
357,60.065117,10.626612,6739.1704,443.8915
358,60.063885,10.629015,6688.8438,444.1052
359,60.063145,10.632828,6677.6143,448.66592
360,60.062008,10.633977,6659.1597,448.46417
361,60.060543,10.634791,6582.5776,446.63458
362,60.05976,10.63887,6573.576,446.80222
363,60.058807,10.639206,6579.503,454.44675
364,60.056934,10.64374,6547.4194,455.953
365,60.05681,10.642481,6459.84,449.35007
366,60.05528,10.647719,6501.018,455.10803
367,60.05601,10.648617,6460.3374,456.696
368,60.05464,10.652643,6424.8384,454.08932
369,60.053017,10.653307,6401.675,462.4358
370,60.05214,10.656353,6390.393,459.89606
371,60.05092,10.657855,6340.034,460.90808
372,60.050064,10.661583,6325.734,462.12918
373,60.049934,10.660217,6289.882,467.89655
374,60.04804,10.66399,6231.0205,456.4774
375,60.046528,10.666084,6232.53,466.84067
376,60.046734,10.669564,6215.2295,467.8437
377,60.04699,10.671276,6179.2905,467.82327
378,60.044735,10.675039,6153.6694,468.4551
379,60.04487,10.677503,6122.4575,471.7198
380,60.04237,10.679196,6105.339,471.3651
381,60.044033,10.6824,6073.6787,474.43567
382,60.04172,10.6854,6045.9463,473.10608
383,60.040707,10.686651,5995.839,478.50287
384,60.040127,10.690175,5985.9443,477.75192
385,60.041286,10.693259,5952.7373,478.96548
386,60.038963,10.696259,5924.99,478.3346
387,60.038963,10.697498,5913.469,481.15262
388,60.037632,10.700159,5879.424,485.03464
389,60.038162,10.702518,5854.6455,479.35306
390,60.036453,10.703317,5829.316,484.60776
391,60.03649,10.706733,5786.63,488.84973
392,60.0348,10.708432,5764.4585,485.1131
393,60.03483,10.714176,5754.117,487.24152
394,60.03482,10.715787,5712.8,486.00333
395,60.03391,10.719902,5705.084,496.1535
396,60.033226,10.721423,5673.561,490.0396
397,60.032158,10.723396,5658.506,493.4668
398,60.03201,10.725461,5639.9043,499.6321
399,60.03002,10.727118,5624.0625,497.79416
400,60.030563,10.7303915,5579.9893,495.55695
401,60.029697,10.733672,5564.9106,495.50418
402,60.029778,10.7371,5530.913,502.43082
403,60.02924,10.737889,5516.092,505.4991
404,60.02761,10.740694,5482.048,500.81317
405,60.028446,10.745913,5473.9277,503.95236
406,60.027493,10.747317,5444.749,504.43213
407,60.027054,10.749366,5431.552,507.99432
408,60.026688,10.74992,5387.527,503.46246
409,60.026115,10.7540655,5385.264,509.8706
410,60.025562,10.756989,5361.9644,509.7557
411,60.024715,10.757956,5337.1543,511.46103
412,60.023605,10.76052,5344.452,508.62445
413,60.02366,10.764016,5303.1313,514.81134
414,60.02337,10.766109,5360.3,506.4112
415,60.022697,10.765392,5258.66,515.68713
416,60.02309,10.771961,5241.8594,516.6371
417,60.02092,10.772866,5231.0303,520.25464
418,60.02082,10.775923,5238.2876,512.2284
419,60.02102,10.775646,5195.888,525.9614
420,60.022663,10.781363,5187.6006,520.39154
421,60.020035,10.783767,5174.0303,527.0303
422,60.02056,10.787157,5164.666,520.4383
423,60.020435,10.789175,5126.774,523.547
424,60.020355,10.791578,5130.429,529.9181
425,60.02001,10.795186,5101.9897,526.57135
426,60.019608,10.795491,5091.6533,522.5394
427,60.019787,10.798927,5088.178,527.04626
428,60.019367,10.802536,5066.4946,526.2913
429,60.018524,10.805387,5054.2505,535.34753
430,60.018566,10.807007,5050.457,530.6579
431,60.01917,10.810903,5012.174,527.2515
432,60.018883,10.812509,5007.6855,535.24805
433,60.01978,10.813221,4997.2163,532.9766
434,60.0179,10.817555,4970.643,538.4717
435,60.01698,10.8197365,5040.9717,527.8605
436,60.018066,10.822941,4936.664,541.1124
437,60.019573,10.825275,4932.9663,540.07996
438,60.018055,10.828761,4920.502,544.3755
439,60.018986,10.832209,4895.303,542.37134
440,60.01768,10.8351555,4868.499,543.39545
441,60.017513,10.836983,4877.389,540.4198
442,60.01748,10.839055,4826.8105,546.345
443,60.016766,10.8405075,4863.5264,540.5372
444,60.017437,10.8430195,4809.23,549.3645
445,60.018948,10.849194,4794.0537,548.0915
446,60.017704,10.847781,4775.1104,552.2954
447,60.01951,10.851252,4764.5444,551.6265
448,60.01849,10.85474,4743.975,545.17456
449,60.017292,10.857109,4723.3867,548.80194
450,60.01765,10.857171,4699.7554,553.2746
451,60.01695,10.860395,4661.9917,553.4608
452,60.017,10.862074,4711.6714,547.76855
453,60.017372,10.866897,4634.588,557.6994
454,60.017582,10.868049,4608.555,551.6266
455,60.017536,10.870326,4601.7065,568.2334
456,60.01779,10.873559,4596.8896,553.36414
457,60.016273,10.874662,4547.002,558.20734
458,60.017277,10.876539,4536.8584,559.69543
459,60.017036,10.879618,4516.478,563.27563
460,60.01792,10.882343,4518.918,556.045
461,60.0176,10.882756,4477.528,559.91656
462,60.017235,10.886383,4454.5107,561.17944
463,60.017044,10.888352,4485.025,563.1812
464,60.017857,10.890211,4433.883,567.5716
465,60.018097,10.89131,4414.6655,571.56793
466,60.01786,10.894906,4405.9956,570.32697
467,60.020298,10.898128,4368.3027,567.54236
468,60.018692,10.90042,4351.383,568.46985
469,60.01934,10.901926,4339.0337,572.5358
470,60.018898,10.904046,4333.365,567.60693
471,60.018845,10.907098,4311.863,577.8398
472,60.02034,10.906858,4296.5825,579.65546
473,60.020367,10.908768,4303.5264,578.29126
474,60.021362,10.9125595,4249.433,579.41437
475,60.022274,10.912572,4253.0024,577.8383
476,60.019913,10.915563,4194.1606,582.7637
477,60.018997,10.915532,4211.8213,580.9236
478,60.021545,10.918495,4198.2705,591.14825
479,60.020523,10.920954,4204.0083,582.0433
480,60.021797,10.921346,4145.3643,590.351
481,60.023075,10.9242525,4180.414,594.01654
482,60.024635,10.925768,4133.844,592.0954
483,60.025517,10.92927,4138.856,591.129
484,60.02392,10.929784,4103.517,591.81445
485,60.023254,10.931449,4121.9956,599.8387
486,60.02566,10.931373,4093.9673,593.85974
487,60.0266,10.933758,4065.0652,591.653
488,60.027557,10.93576,4045.3064,597.23376
489,60.028755,10.93906,4045.2183,597.26385
490,60.028996,10.939347,4017.3596,604.6395
491,60.02918,10.940368,4007.3523,595.6714
492,60.029194,10.944478,4019.2917,603.362
493,60.03095,10.945525,3985.4414,608.3811
494,60.03137,10.9447155,3971.0583,600.6896
495,60.033264,10.946695,3949.5269,607.87524
496,60.033897,10.948963,3930.347,603.2773
497,60.035175,10.949869,3905.0698,606.1295
498,60.034748,10.950754,3910.4307,611.0033
499,60.035942,10.952127,3890.346,616.9804
500,60.03858,10.953254,3868.6768,619.71375
501,60.040485,10.953905,3851.4534,605.11566
502,60.037743,10.957382,3867.9893,610.4075
503,60.036846,10.95854,3824.244,614.226
504,60.03981,10.9583435,3818.5312,618.69806
505,60.039616,10.959513,3771.2842,615.46576
506,60.040802,10.961504,3800.0293,615.68713
507,60.04201,10.962592,3786.1895,621.0223
508,60.042797,10.9634495,3754.1155,618.2388
509,60.0445,10.964974,3722.7793,620.4876
510,60.04563,10.967852,3723.065,619.02747
511,60.045452,10.967895,3721.0203,626.0684
512,60.046932,10.97052,3698.865,626.6623
513,60.04688,10.96983,3644.2617,625.93335
514,60.050694,10.970562,3636.0857,630.6631
515,60.051445,10.972982,3632.3826,632.0458
516,60.051624,10.974037,3598.6511,632.079
517,60.053844,10.97467,3574.222,628.09656
518,60.053913,10.977588,3572.5505,632.8166
519,60.055492,10.978346,3535.13,633.53253
520,60.05611,10.979044,3516.7542,635.50574
521,60.057007,10.980395,3517.6162,639.0146
522,60.058456,10.981526,3523.4417,635.33575
523,60.06025,10.983775,3461.2876,638.4048
524,60.06104,10.983802,3461.1003,635.1792
525,60.0607,10.985816,3449.2197,639.6681
526,60.06229,10.987142,3434.0537,642.64056
527,60.064327,10.987359,3411.6223,638.0849
528,60.0651,10.988415,3393.3135,644.3244
529,60.065937,10.98905,3384.5952,642.5759
530,60.06599,10.99039,3348.9001,647.98755
531,60.067284,10.990165,3344.3652,642.24585
532,60.06776,10.992501,3360.1238,652.34985
533,60.069443,10.992789,3302.1526,642.66266
534,60.070103,10.993819,3278.6785,654.32764
535,60.069714,10.993607,3263.051,650.08777
536,60.07183,10.995424,3247.499,653.56067
537,60.07263,10.995842,3239.6084,650.88776
538,60.074635,10.997009,3217.0237,657.7977
539,60.074936,10.997682,3204.6653,659.8823
540,60.075966,10.999601,3174.8088,650.2389
541,60.07609,10.999252,3174.6536,657.8967
542,60.07724,10.997318,3156.3938,659.1636
543,60.076244,11.003581,3074.6946,666.5972
544,60.077324,11.003337,3065.3315,667.33563
545,60.078194,11.002671,3050.914,670.51697
546,60.08001,11.00418,3039.8716,671.0472
547,60.080288,11.005294,3036.2441,675.96484
548,60.080963,11.005287,3031.0698,673.16455
549,60.08245,11.006592,2992.9275,685.2998
550,60.084003,11.006687,2975.6072,671.14496
551,60.084034,11.007632,2978.8528,681.88403
552,60.08445,11.008465,2963.0654,681.16705
553,60.085903,11.009459,2940.7761,679.27673
554,60.086254,11.010243,2927.1228,686.0785
555,60.087532,11.0106535,2891.8433,680.29346
556,60.08771,11.011668,2885.683,686.0417
557,60.088715,11.012109,2868.287,680.6702
558,60.089878,11.012694,2858.4844,683.1497
559,60.091774,11.014135,2835.0874,683.1654
560,60.091972,11.014125,2829.587,685.75757
561,60.091362,11.013944,2824.6943,680.3159
562,60.092194,11.014792,2804.456,686.3052
563,60.093315,11.015287,2788.0513,689.2221
564,60.09411,11.016067,2756.73,688.6609
565,60.095596,11.016088,2738.3733,690.6961
566,60.096233,11.0170355,2730.1018,694.6621
567,60.09649,11.017562,2731.8076,696.4795
568,60.097866,11.017583,2702.4988,693.3288
569,60.09848,11.017937,2695.624,702.6665
570,60.098194,11.018564,2668.8726,701.9149
571,60.099167,11.019922,2654.0134,695.90106
572,60.10028,11.019422,2632.577,702.1085
573,60.10119,11.019708,2615.417,701.28937
574,60.101475,11.020862,2589.6086,699.5063
575,60.10191,11.019917,2593.65,701.48334
576,60.103184,11.02154,2566.722,703.3535
577,60.104458,11.02222,2539.086,704.46313
578,60.10425,11.023199,2534.642,700.34973
579,60.10487,11.02355,2506.6846,710.5348
580,60.1059,11.024643,2499.1292,707.9013
581,60.106373,11.02457,2492.553,708.49915
582,60.10668,11.025227,2460.4043,712.59766
583,60.107162,11.025356,2439.9778,715.9954
584,60.108257,11.025735,2411.0625,711.1414
585,60.108944,11.025767,2398.0483,717.37994
586,60.109234,11.026024,2393.1775,718.6032
587,60.111115,11.027506,2342.9348,716.1523
588,60.111336,11.027133,2353.1094,715.80865
589,60.11165,11.028942,2297.098,718.9637
590,60.11128,11.028928,2304.829,717.58215
591,60.113224,11.028825,2289.7693,721.6233
592,60.113285,11.028994,2279.0774,719.7306
593,60.113354,11.029992,2262.2563,728.4328
594,60.114697,11.029925,2201.5388,721.4577
595,60.11477,11.030488,2199.8694,721.69806
596,60.114937,11.030946,2169.9082,727.8119
597,60.11693,11.03209,2143.4673,719.053
598,60.11725,11.031992,2184.954,737.1005
599,60.119095,11.033422,2113.4631,728.1175
600,60.119816,11.033289,2120.0754,730.60986
601,60.120136,11.034206,2069.4756,734.21893
602,60.121685,11.0351925,2071.9453,729.64923
603,60.12206,11.035146,2065.7412,733.18567
604,60.122658,11.036129,2065.0386,733.8791
605,60.124035,11.036325,2035.3741,734.717
606,60.124023,11.037303,2028.5354,735.78406
607,60.12543,11.037516,2002.1465,740.0106
608,60.12701,11.03758,2008.4209,740.63727
609,60.127323,11.038384,1982.5963,744.5953
610,60.128986,11.039013,1976.6094,739.87476
611,60.129063,11.039477,1953.71,742.22614
612,60.129845,11.039858,1979.0359,742.803
613,60.129787,11.04076,1947.0326,747.97314
614,60.13071,11.041144,1908.8967,740.53564
615,60.131237,11.041098,1890.3187,754.519
616,60.13102,11.04141,1861.8348,747.3552
617,60.13253,11.042153,1869.6788,746.4568
618,60.133476,11.04257,1846.9525,745.9922
619,60.133324,11.042809,1816.4797,754.1656
620,60.134003,11.043763,1790.8801,749.91675
621,60.135822,11.041236,1778.8193,740.0694
622,60.136154,11.042264,1760.831,755.5927
623,60.13699,11.042756,1749.5868,743.27057
