,lat,lon,alt,time
64,60.946,11.05944,12866.333,79.991905
65,60.943245,11.059127,12834.272,80.741714
66,60.94063,11.058911,12795.637,82.50183
67,60.939564,11.059132,12765.901,83.69562
68,60.93651,11.061003,12715.55,84.4683
69,60.93497,11.06303,12667.702,86.21498
70,60.93266,11.065696,12656.465,87.34968
71,60.93051,11.064235,12626.031,88.335075
72,60.930637,11.065184,12599.387,90.06347
73,60.927517,11.0671835,12562.867,91.72261
74,60.924572,11.067525,12506.455,90.72954
75,60.923405,11.066048,12470.89,92.94955
76,60.92198,11.06793,12429.786,94.2721
77,60.9197,11.070709,12397.75,96.64074
78,60.91824,11.071818,12374.464,96.672295
79,60.91733,11.074295,12332.391,98.321175
80,60.91439,11.0737705,12301.98,99.59335
81,60.91289,11.071324,12282.439,99.960106
82,60.910812,11.072056,12239.383,103.29167
83,60.909225,11.07627,12196.897,102.90357
84,60.905785,11.077009,12167.223,104.54413
85,60.904922,11.078144,12122.832,106.61895
86,60.90365,11.077692,12092.749,107.251205
87,60.901268,11.077465,12055.381,108.69015
88,60.8991,11.079618,12033.701,109.75622
89,60.896614,11.079724,11995.987,110.74463
90,60.89609,11.08043,11964.978,111.76708
91,60.89285,11.083182,11921.665,113.372345
92,60.891174,11.08456,11885.536,114.393486
93,60.889656,11.085189,11861.329,116.892296
94,60.887432,11.084757,11786.573,116.80875
95,60.88704,11.086819,11775.0,119.41507
96,60.884003,11.090811,11744.098,119.443825
97,60.882744,11.089294,11711.717,120.8092
98,60.880417,11.092845,11677.32,122.05847
99,60.878506,11.091766,11653.269,123.25337
100,60.875786,11.091062,11599.964,125.04267
101,60.875385,11.092832,11557.618,125.649414
102,60.873413,11.092731,11517.157,127.593956
103,60.87179,11.094997,11501.356,128.57411
104,60.869595,11.096827,11464.947,129.83089
105,60.867798,11.096375,11429.655,130.70067
106,60.86629,11.099664,11392.449,132.37901
107,60.863018,11.100482,11356.413,133.41895
108,60.86271,11.098456,11347.251,134.88983
109,60.86057,11.102372,11298.675,136.36397
110,60.859196,11.1012945,11262.686,136.29613
111,60.857147,11.1013365,11239.6045,138.97478
112,60.85407,11.1044855,11186.413,140.04968
113,60.853085,11.105148,11137.1045,140.78496
114,60.850674,11.104666,11131.024,142.05327
115,60.84845,11.10827,11074.838,143.49544
116,60.8491,11.106796,11057.605,145.14397
117,60.845043,11.1100025,11034.722,145.57837
118,60.84397,11.108365,10991.583,147.5018
119,60.84157,11.110818,10972.901,148.40381
120,60.839294,11.110771,10930.408,150.25153
121,60.839287,11.110263,10883.005,151.79208
122,60.836533,11.110929,10870.351,152.47906
123,60.83501,11.110446,10813.3545,153.31923
124,60.83455,11.112155,10802.286,155.52159
125,60.832005,11.1149235,10790.999,155.62984
126,60.82927,11.114302,10746.02,157.58952
127,60.82857,11.112285,10732.559,158.95201
128,60.82633,11.117262,10677.021,160.29121
129,60.82546,11.115661,10649.573,161.03786
130,60.82355,11.113397,10638.392,162.25772
131,60.821968,11.115654,10604.813,163.74615
132,60.819836,11.118139,10587.321,164.48285
133,60.81772,11.118096,10559.846,166.28233
134,60.816105,11.119561,10511.832,167.71606
135,60.81429,11.118557,10503.867,168.53987
136,60.81311,11.119365,10471.922,169.12334
137,60.81128,11.118452,10444.842,171.14394
138,60.809204,11.120142,10416.42,172.49434
139,60.808075,11.118367,10382.23,172.95734
140,60.804863,11.120415,10353.79,174.05449
141,60.804077,11.121592,10333.462,176.00546
142,60.802563,11.121334,10315.85,177.62004
143,60.801617,11.119811,10285.885,177.87164
144,60.799305,11.120423,10260.393,179.20802
145,60.79897,11.123366,10241.043,180.9127
146,60.79615,11.124275,10210.368,181.58649
147,60.794544,11.125893,10201.554,182.8138
148,60.792908,11.124281,10152.807,184.22197
149,60.79153,11.126167,10124.377,185.94884
150,60.789986,11.1223135,10118.784,186.93451
151,60.788834,11.12648,10071.586,187.8586
152,60.78583,11.1242,10059.594,189.2088
153,60.784527,11.126114,10060.093,191.26205
154,60.783836,11.127332,10015.35,191.67897
155,60.781197,11.13271,10008.471,193.25475
156,60.77958,11.129456,9956.842,193.91626
157,60.778652,11.126614,9923.51,195.98781
158,60.77629,11.129641,9894.589,197.40855
159,60.77564,11.134333,9897.022,196.34317
160,60.771976,11.127002,9872.021,199.27411
161,60.771572,11.13425,9857.053,201.48769
162,60.77138,11.13507,9803.495,201.53766
163,60.768745,11.138117,9819.405,203.66574
164,60.767567,11.131533,9762.748,205.53566
165,60.76572,11.134086,9709.423,204.47318
166,60.76246,11.138955,9707.032,206.79927
167,60.763443,11.140222,9694.28,207.11223
168,60.760166,11.135153,9680.346,210.07562
169,60.757442,11.142198,9654.5205,209.1661
170,60.757816,11.142109,9614.457,210.87819
171,60.756756,11.143405,9603.3955,214.57985
172,60.75384,11.143406,9557.139,215.84412
173,60.75299,11.147106,9527.094,215.05748
174,60.750267,11.151244,9509.248,215.24548
175,60.74963,11.146629,9492.941,217.88995
176,60.746387,11.155574,9443.4795,220.00824
177,60.74371,11.153872,9420.551,218.87302
178,60.744274,11.151813,9394.338,222.13936
179,60.742863,11.1507225,9363.794,222.37686
180,60.739647,11.160876,9351.374,225.55603
181,60.739765,11.161019,9340.623,224.91846
182,60.7389,11.162379,9300.561,226.68234
183,60.734432,11.155311,9262.491,226.56822
184,60.733356,11.166456,9217.164,228.2898
185,60.732445,11.163846,9180.455,231.17645
186,60.731613,11.15794,9177.474,231.29765
187,60.728817,11.16244,9116.8955,231.82297
188,60.72622,11.165063,9120.276,232.09247
189,60.723904,11.165035,9128.837,235.86359
190,60.724873,11.167709,9065.232,237.81425
191,60.72021,11.166964,9014.446,239.02208
192,60.719494,11.16917,8996.544,238.55914
193,60.719036,11.1679945,8954.093,240.84543
194,60.71539,11.172268,8956.801,243.137
195,60.712395,11.170879,8920.664,240.63382
196,60.712223,11.170521,8908.108,243.05066
197,60.71171,11.169977,8857.524,246.39854
198,60.708927,11.16912,8824.1,247.51974
199,60.70667,11.174792,8789.818,248.36372
200,60.704582,11.172405,8782.166,248.07536
201,60.704483,11.175172,8743.248,249.39304
202,60.699203,11.176498,8726.661,251.78305
203,60.699123,11.177111,8712.3125,251.21649
204,60.697933,11.179051,8670.302,254.96277
205,60.695965,11.179968,8622.538,257.31503
206,60.692543,11.181322,8622.184,255.9979
207,60.692703,11.181706,8608.813,259.2943
208,60.69132,11.181607,8560.899,260.28217
209,60.69092,11.181257,8554.595,258.76593
210,60.68645,11.185582,8514.883,260.8736
211,60.686348,11.182061,8503.932,263.84158
212,60.685463,11.182501,8448.431,264.14633
213,60.682396,11.1828165,8428.529,263.8592
214,60.68125,11.187334,8401.577,268.3766
215,60.67939,11.182816,8378.645,269.92114
216,60.67916,11.184956,8344.979,269.97086
217,60.675293,11.183799,8324.149,269.6389
218,60.67301,11.188042,8282.155,271.72882
219,60.673573,11.184329,8251.817,275.58093
220,60.67175,11.186627,8203.972,275.56067
221,60.668472,11.188241,8213.74,274.00726
222,60.668335,11.191574,8135.362,275.3446
223,60.66403,11.1843605,8142.543,278.9597
224,60.664238,11.191333,8099.6943,278.00967
225,60.661823,11.187835,8065.605,280.22504
226,60.658737,11.18932,8030.628,283.3841
227,60.65819,11.188494,7997.6284,282.15866
228,60.65671,11.189258,7973.571,283.8673
229,60.655384,11.189071,7954.675,284.9279
230,60.653126,11.188747,7915.414,284.87674
231,60.650215,11.18905,7876.8013,289.03528
232,60.6489,11.188074,7847.0513,287.8712
233,60.648403,11.189341,7806.0215,292.3596
234,60.64637,11.185087,7761.7734,291.905
235,60.643757,11.189509,7723.244,292.96738
236,60.64309,11.185734,7692.7524,292.44186
237,60.641106,11.187696,7685.5234,295.90884
238,60.638866,11.184891,7653.314,298.2396
239,60.63933,11.187841,7606.46,296.29556
240,60.633953,11.187028,7587.89,298.32568
241,60.635773,11.188436,7527.431,302.77307
242,60.633305,11.184568,7495.905,299.93103
243,60.631977,11.187397,7469.2466,299.5493
244,60.62981,11.186554,7457.1455,304.60623
245,60.62646,11.188895,7402.9106,305.6193
246,60.626663,11.18242,7389.3726,307.66702
247,60.625134,11.186064,7349.6294,306.15787
248,60.621246,11.186518,7319.977,309.45047
249,60.622913,11.18753,7288.5693,308.68713
250,60.621212,11.185039,7229.2505,311.00943
251,60.619217,11.18679,7212.068,308.33517
252,60.618015,11.187347,7183.6206,315.2206
253,60.615627,11.187822,7128.227,314.00574
254,60.61291,11.182389,7120.555,315.62366
255,60.614437,11.188649,7062.104,315.5397
256,60.610386,11.187059,7058.4775,317.31647
257,60.60915,11.188355,7011.4883,317.12573
258,60.608696,11.192222,6990.408,321.36148
259,60.60799,11.181615,6956.2524,318.90027
260,60.605007,11.188424,6930.7974,321.4264
261,60.60434,11.185524,6877.6157,322.5154
262,60.60137,11.184953,6843.3496,320.51526
263,60.60056,11.185217,6842.091,323.24585
264,60.599842,11.18565,6778.1787,322.99454
265,60.598522,11.185112,6778.1206,323.09283
266,60.59746,11.188635,6741.7983,327.8557
267,60.595356,11.1874075,6741.2036,328.9782
268,60.59352,11.187666,6688.6094,328.92316
269,60.593575,11.186834,6667.575,329.91983
270,60.591816,11.189788,6627.1387,328.85757
271,60.58961,11.186641,6612.9946,334.4769
272,60.59132,11.188501,6604.161,332.53946
273,60.587532,11.1918,6570.619,333.3923
274,60.58663,11.194198,6545.819,339.07074
275,60.584366,11.189833,6518.9106,337.50528
276,60.584393,11.189933,6469.102,334.95847
277,60.583157,11.190291,6495.0405,338.47092
278,60.58197,11.192794,6459.9844,341.7688
279,60.57926,11.190728,6448.8535,341.1865
280,60.579624,11.186088,6400.135,343.2556
281,60.577915,11.191236,6368.2314,346.7003
282,60.57599,11.191034,6365.1304,345.0199
283,60.57455,11.190394,6339.7817,347.95142
284,60.573963,11.189795,6306.4473,348.19516
285,60.572243,11.195,6297.1606,348.2634
286,60.572365,11.194546,6277.61,349.34045
287,60.570045,11.191502,6249.512,353.18936
288,60.569843,11.189323,6229.154,352.89844
289,60.568367,11.19368,6206.7725,354.8324
290,60.565372,11.188536,6209.296,351.57465
291,60.56549,11.191962,6144.7236,359.56992
292,60.565212,11.191339,6147.5356,358.37485
293,60.561325,11.19137,6108.598,358.90903
294,60.561104,11.19053,6101.391,361.1971
295,60.55974,11.192251,6036.826,360.6123
296,60.557346,11.193103,6051.3975,363.27362
297,60.557026,11.185446,6013.5845,365.76477
298,60.55469,11.184985,5992.097,366.69727
299,60.554462,11.188651,5955.4937,362.84784
300,60.55193,11.192164,5956.437,371.2009
301,60.549812,11.189221,5892.4307,372.24994
302,60.5501,11.187741,5867.293,370.73727
303,60.548477,11.190067,5871.0615,367.81613
304,60.544933,11.190381,5842.294,374.43103
305,60.54583,11.186833,5824.101,371.67206
306,60.543316,11.188248,5805.2334,374.03958
307,60.543705,11.188,5771.78,377.92493
308,60.5423,11.192754,5760.8657,378.80057
309,60.540615,11.186678,5726.1987,379.8215
310,60.538544,11.190618,5713.972,380.11304
311,60.53806,11.189313,5694.7397,381.58707
312,60.535927,11.193323,5652.3057,383.43857
313,60.533764,11.187505,5648.254,382.02795
314,60.53321,11.18908,5605.0234,386.50757
315,60.53221,11.188074,5616.84,388.50186
316,60.531906,11.191704,5588.082,385.46985
317,60.528942,11.1896925,5576.5225,386.5261
318,60.52743,11.193384,5552.6924,392.4291
319,60.526985,11.190865,5526.2246,390.64725
320,60.52504,11.190568,5491.086,392.15225
321,60.522694,11.191562,5484.835,394.6493
322,60.522438,11.193723,5462.0293,395.94708
323,60.520485,11.19407,5466.861,395.2891
324,60.519176,11.19505,5410.5767,396.3017
325,60.518475,11.194594,5420.594,399.49466
326,60.515896,11.19623,5400.2344,401.7127
327,60.515106,11.194166,5376.0366,403.29398
328,60.514145,11.194095,5362.5303,402.61072
329,60.512756,11.198143,5351.5063,406.27634
330,60.511787,11.196382,5321.098,404.9324
331,60.508785,11.197808,5310.256,405.08786
332,60.5076,11.195643,5284.71,406.50906
333,60.507374,11.198642,5292.193,409.3893
334,60.50396,11.198738,5250.2383,411.9172
335,60.503845,11.195658,5235.754,412.5718
336,60.504704,11.198633,5246.504,412.0374
337,60.50143,11.200725,5210.577,412.31793
338,60.500935,11.20315,5191.0913,415.47632
339,60.498108,11.20499,5154.9385,412.6765
340,60.496124,11.20157,5144.737,417.02283
341,60.496944,11.201538,5145.59,415.34607
342,60.49586,11.200894,5104.8716,419.1829
343,60.493683,11.201839,5116.7437,420.25992
344,60.49266,11.204575,5106.2935,422.45535
345,60.491837,11.206515,5082.922,422.09058
346,60.49137,11.205257,5076.441,422.6281
347,60.48835,11.204924,5047.8247,424.61926
348,60.487244,11.204947,5046.713,427.00143
349,60.48674,11.204617,5025.517,425.81168
350,60.48478,11.204432,5014.343,428.4762
351,60.484318,11.207527,4991.7046,430.0951
352,60.48475,11.208557,4999.8604,426.9977
353,60.483356,11.208284,4977.1953,430.8836
354,60.48049,11.208383,4976.2954,434.14612
355,60.481815,11.212219,4958.1025,435.51654
356,60.481,11.210423,4957.3223,433.9639
357,60.479065,11.210976,4928.9224,439.91962
358,60.47859,11.21062,4938.518,437.7212
359,60.478756,11.214559,4920.2905,438.03903
360,60.475323,11.212991,4890.391,440.11874
361,60.47558,11.212036,4898.613,438.8868
362,60.4745,11.212616,4872.94,442.17667
363,60.474728,11.213047,4860.946,443.91583
364,60.473232,11.213992,4837.036,449.12567
365,60.470734,11.213573,4872.335,445.16415
366,60.4703,11.214871,4823.641,448.4451
367,60.469482,11.215787,4802.332,451.58896
368,60.467125,11.214157,4790.368,450.03534
369,60.466915,11.214395,4780.4844,451.48862
370,60.465603,11.212663,4759.8447,456.71188
371,60.46462,11.214276,4749.234,454.7188
372,60.464268,11.216115,4731.6284,454.11847
373,60.462303,11.21612,4709.4507,459.21655
374,60.46067,11.214455,4746.646,454.29193
375,60.461693,11.216043,4689.307,461.37366
376,60.459568,11.215223,4678.9395,461.78717
377,60.45799,11.215151,4684.1387,460.52637
378,60.457478,11.215516,4652.619,464.28
379,60.455044,11.21544,4631.6797,464.59665
380,60.455536,11.215823,4626.913,464.5533
381,60.453865,11.21686,4616.685,467.29364
382,60.452854,11.2180395,4598.4067,469.69385
383,60.452812,11.216524,4590.303,467.31998
384,60.451023,11.216754,4565.038,473.24326
385,60.449505,11.215804,4559.783,472.18512
386,60.44898,11.2170515,4553.7324,476.34195
387,60.44747,11.216456,4539.8447,473.78815
388,60.44602,11.216718,4519.4614,476.94415
389,60.4453,11.216539,4502.2173,477.04462
390,60.44346,11.216815,4490.481,477.94812
391,60.44322,11.216321,4487.8965,478.1448
392,60.441143,11.216381,4463.183,480.50504
393,60.440132,11.216423,4465.248,480.02728
394,60.43958,11.214323,4447.6533,484.23618
395,60.436543,11.215891,4437.821,484.84912
396,60.436066,11.2163925,4420.623,484.47845
397,60.435837,11.216356,4412.6416,486.49063
398,60.434723,11.216638,4404.7393,489.98654
399,60.433712,11.216514,4387.0405,488.99698
400,60.431313,11.217466,4380.2036,488.11322
401,60.429676,11.217093,4375.4414,491.26453
402,60.429127,11.216715,4355.375,492.75873
403,60.42718,11.217268,4344.7354,494.5885
404,60.427532,11.215278,4340.521,494.82962
405,60.42458,11.21651,4318.7764,499.71625
406,60.42418,11.214991,4312.2583,498.9571
407,60.42167,11.215216,4304.734,498.21332
408,60.42281,11.215663,4296.579,498.8666
409,60.42069,11.214296,4295.566,500.9538
410,60.419357,11.215109,4273.324,498.18198
411,60.417744,11.215123,4266.6777,504.683
412,60.41611,11.214704,4248.5195,507.59296
413,60.415565,11.213841,4230.1196,506.72726
414,60.41517,11.215418,4324.812,503.30466
415,60.412743,11.215088,4215.0933,510.4835
416,60.41174,11.216225,4222.241,511.20227
417,60.41165,11.2146225,4207.3076,509.85077
418,60.40972,11.2144785,4294.293,508.2742
419,60.409367,11.216293,4198.85,513.845
420,60.40761,11.216687,4206.0596,516.87744
421,60.4065,11.214677,4202.527,517.53467
422,60.405464,11.214352,4177.1772,518.4445
423,60.4042,11.21424,4178.2,520.36383
424,60.40276,11.2141695,4166.664,519.25476
425,60.40232,11.213751,4168.431,518.91833
426,60.400726,11.213071,4164.814,524.09204
427,60.40015,11.213878,4155.1074,521.22577
428,60.399223,11.214668,4141.3965,524.9808
429,60.398746,11.2141695,4146.101,525.36
430,60.396893,11.213574,4128.0103,528.10913
431,60.396553,11.214048,4119.2676,529.1482
432,60.395443,11.213988,4111.159,528.86163
433,60.3951,11.214196,4101.3896,533.1308
434,60.39403,11.214745,4083.0586,533.14557
435,60.392845,11.212682,4171.812,533.7722
436,60.392456,11.2145405,4061.2974,533.83954
437,60.391895,11.211905,4077.2476,539.046
438,60.390743,11.213852,4065.5044,539.5482
439,60.389572,11.212502,4061.476,539.93115
440,60.3887,11.212475,4056.4402,542.4446
441,60.388462,11.212387,4056.4214,541.3186
442,60.387417,11.211872,4040.9614,542.8747
443,60.38645,11.21035,4074.0315,543.53253
444,60.38612,11.21049,4011.1597,545.9126
445,60.38455,11.209875,4013.096,549.52484
446,60.384644,11.212566,4006.5798,546.2558
447,60.38394,11.2109585,4017.0056,549.162
448,60.382816,11.209539,3998.1675,555.56256
449,60.382,11.209963,3988.04,555.6677
450,60.381546,11.208832,3965.5916,555.2641
451,60.380753,11.2086315,3958.0662,558.1915
452,60.379433,11.206952,3991.533,556.8907
453,60.378635,11.207174,3954.3772,559.98444
454,60.378124,11.206829,3947.2832,562.871
455,60.377796,11.205933,3930.4578,561.3729
456,60.37674,11.205524,3957.804,564.69446
457,60.375706,11.20473,3938.3298,564.7422
458,60.375824,11.2041445,3930.7183,568.69574
459,60.374653,11.203397,3924.857,566.8672
460,60.373764,11.204205,3908.713,569.61707
461,60.373,11.203411,3912.2607,569.4843
462,60.372803,11.201051,3881.6558,573.0154
463,60.371284,11.200035,3895.5676,572.51166
464,60.370647,11.201045,3865.6692,575.9095
465,60.37131,11.199331,3855.8687,575.4118
466,60.369778,11.197615,3851.3767,579.4042
467,60.369503,11.19914,3842.0737,578.1568
468,60.368298,11.198878,3843.449,578.5453
469,60.36783,11.197862,3833.448,583.53
470,60.368996,11.196676,3799.258,579.0569
471,60.3656,11.193992,3818.9788,587.02325
472,60.364094,11.194061,3793.3555,587.041
473,60.364788,11.193171,3785.5059,585.31726
474,60.36335,11.191869,3766.902,590.67786
475,60.36275,11.19265,3756.4006,586.3907
476,60.362175,11.1913395,3746.715,590.196
477,60.36101,11.191588,3755.338,591.70306
478,60.3614,11.192386,3718.9385,598.91565
479,60.359562,11.1882305,3710.6409,591.2167
480,60.35789,11.187484,3701.0737,599.7076
481,60.35773,11.187435,3667.228,597.8795
482,60.357185,11.185245,3667.1963,595.56104
483,60.356045,11.185898,3635.2678,608.73334
484,60.357834,11.183122,3612.5684,597.59674
485,60.355675,11.183516,3619.408,600.74023
486,60.352272,11.183902,3601.617,606.42053
487,60.353104,11.183577,3586.6409,601.2662
488,60.35343,11.184714,3572.078,608.5208
489,60.353146,11.182302,3556.509,600.7605
490,60.352333,11.183082,3531.9824,606.87024
491,60.35093,11.181363,3534.7678,607.33527
492,60.350147,11.179888,3507.681,607.58813
493,60.349815,11.178624,3489.0664,612.15326
494,60.348476,11.17789,3486.837,611.74286
495,60.34803,11.177642,3472.2454,613.1028
496,60.34834,11.177847,3445.9905,612.5713
497,60.34709,11.176056,3425.0215,616.9214
498,60.346214,11.17711,3404.8506,621.0593
499,60.345154,11.176003,3405.0361,616.1503
500,60.343624,11.174387,3398.9258,619.4442
501,60.343445,11.175347,3362.8533,618.9066
502,60.343456,11.174013,3365.316,618.0303
503,60.34407,11.173962,3327.3655,617.60144
504,60.342514,11.1738825,3321.6465,622.3971
505,60.34121,11.171751,3319.2427,621.81775
506,60.34071,11.171825,3310.121,623.6229
507,60.340626,11.171535,3279.1443,623.96857
508,60.33921,11.170629,3267.6006,625.5289
509,60.338753,11.170404,3239.1848,629.58777
510,60.338417,11.170286,3244.1677,627.14465
511,60.337444,11.169062,3219.8813,629.3924
512,60.337193,11.168511,3205.3403,631.4887
513,60.336487,11.167604,3197.8699,633.94073
514,60.33488,11.166899,3180.5068,637.8659
515,60.334366,11.166612,3181.4583,636.8296
516,60.334305,11.165793,3159.945,638.2218
517,60.33426,11.164936,3120.2632,638.531
518,60.333027,11.165252,3123.5493,635.96423
519,60.332256,11.1642065,3099.491,640.6255
520,60.331276,11.163903,3086.6797,641.8236
521,60.330585,11.163378,3084.2026,641.9343
522,60.33065,11.162022,3064.329,646.20123
523,60.329838,11.162243,3055.641,645.5975
524,60.329197,11.161831,3032.9248,649.30817
525,60.327965,11.1605015,3037.4062,649.3366
526,60.328075,11.159736,3014.5483,649.8922
527,60.327538,11.158984,3009.5999,653.0923
528,60.326344,11.16001,2987.1758,653.8002
529,60.32585,11.158741,2965.4285,657.1113
530,60.325146,11.157519,2952.6443,659.6178
531,60.324596,11.157863,2938.873,661.1828
532,60.32366,11.156891,2923.716,661.2771
533,60.323452,11.155594,2915.4282,663.5119
534,60.322865,11.155032,2883.3962,665.4361
535,60.32172,11.154788,2873.021,665.1833
536,60.320927,11.155729,2861.9053,670.57184
537,60.320835,11.153415,2850.4873,669.6933
538,60.32043,11.153298,2842.1714,672.01886
539,60.319588,11.153036,2816.329,675.20544
540,60.318584,11.152138,2812.6794,674.8804
541,60.31759,11.152302,2814.766,680.43604
542,60.316162,11.149309,2814.5417,686.5498
543,60.319122,11.151585,2720.8718,677.36273
544,60.316917,11.150347,2740.5332,680.8885
545,60.317207,11.149782,2724.5945,684.70746
546,60.31649,11.149963,2718.4307,685.6838
547,60.315296,11.149563,2704.5698,689.31683
548,60.315514,11.148431,2700.0303,686.69354
549,60.31506,11.148414,2691.763,689.6922
550,60.314518,11.147945,2669.7307,692.8228
551,60.314507,11.147889,2687.774,690.6166
552,60.313686,11.147271,2692.3987,698.4278
553,60.313324,11.146888,2685.1055,698.8876
554,60.31366,11.14723,2678.8093,700.88007
555,60.31323,11.146604,2657.2285,703.6145
556,60.312523,11.146404,2627.8696,702.8617
557,60.312305,11.145196,2638.1301,695.304
558,60.312386,11.145362,2636.5554,703.6232
559,60.31027,11.14534,2620.3286,704.8975
560,60.31178,11.144779,2609.1184,705.7355
561,60.309906,11.144449,2602.8608,706.83014
562,60.30935,11.143883,2625.118,710.66565
563,60.308624,11.143688,2606.3523,711.326
564,60.308372,11.142797,2592.3843,709.64496
565,60.30852,11.14258,2593.6235,711.14044
566,60.308117,11.142181,2574.7168,709.7785
567,60.30635,11.14203,2585.7876,716.05005
568,60.30634,11.142363,2562.6863,713.60114
569,60.306145,11.141692,2555.816,713.88293
570,60.304707,11.141424,2542.832,717.22546
571,60.30404,11.140889,2531.527,719.8698
572,60.303543,11.141312,2549.3574,718.3083
573,60.30277,11.140674,2544.4348,721.2967
574,60.30167,11.14027,2512.1968,722.594
575,60.301434,11.139776,2507.1323,725.5574
576,60.3003,11.139826,2487.2585,720.9072
577,60.29937,11.139471,2476.2842,724.83856
578,60.297947,11.138982,2448.692,727.7978
579,60.297646,11.1384,2434.3706,724.49603
580,60.296665,11.137792,2434.2502,729.32574
581,60.29515,11.138275,2451.2012,731.7305
582,60.294315,11.137079,2398.8064,733.6708
583,60.295174,11.136546,2406.0115,734.17004
584,60.29281,11.136252,2398.4587,731.3782
585,60.292587,11.135232,2387.9023,729.822
586,60.291454,11.135297,2351.6763,734.87445
587,60.29112,11.1349,2345.5098,731.00256
588,60.2899,11.133822,2361.9402,736.9875
589,60.288956,11.134384,2335.1946,735.98914
590,60.28783,11.133723,2324.0757,737.9955
591,60.288395,11.133308,2318.5261,744.2572
592,60.2878,11.132707,2304.6387,738.79346
593,60.286835,11.13249,2260.7483,741.63
594,60.28641,11.132337,2260.1416,742.89954
595,60.285057,11.131856,2258.6675,743.46497
596,60.285175,11.130614,2239.979,741.59705
597,60.285084,11.130587,2228.149,744.7512
598,60.284775,11.130357,2254.6716,743.5604
599,60.28389,11.129413,2209.9355,747.1502
600,60.283405,11.128984,2212.299,751.9229
601,60.28247,11.128822,2207.795,749.00793
602,60.28183,11.128698,2188.0737,752.18866
603,60.280968,11.127893,2186.7383,754.18445
604,60.280308,11.1278305,2190.6782,760.22003
605,60.279774,11.127333,2172.8135,762.9072
606,60.27877,11.126597,2177.5168,760.04083
607,60.278145,11.126453,2107.4968,761.7112
608,60.277004,11.125631,2118.046,765.0567
609,60.275906,11.124959,2099.5571,774.4974
610,60.274796,11.124496,2085.3145,780.2819
611,60.273685,11.124048,2057.4675,779.6973
612,60.272583,11.123274,2020.7489,777.3668
613,60.27031,11.122781,1992.2695,780.4487
614,60.26868,11.121846,1940.5251,783.1368
615,60.26646,11.120973,1929.2266,785.97314
616,60.264442,11.119896,1880.978,788.35364
617,60.26276,11.119046,1854.6272,789.20935
618,60.260975,11.117982,1804.169,788.3782
619,60.259575,11.117535,1777.2167,790.9167
620,60.25726,11.117567,1763.0312,792.70013
621,60.256966,11.113803,1679.9253,774.0065
