,lat,lon,alt,time
269,60.617012,11.109474,8243.649,319.5253
270,60.617302,11.111838,8215.353,322.44733
271,60.614452,11.109599,8191.712,323.32184
272,60.61411,11.109553,8176.5957,324.26907
273,60.611942,11.111406,8133.4087,325.9213
274,60.610195,11.110696,8117.1006,326.49268
275,60.609127,11.111578,8088.4546,326.7919
276,60.607742,11.111248,8055.3447,327.2529
277,60.606167,11.111936,8053.3633,329.76727
278,60.604836,11.114065,8027.617,330.46045
279,60.603138,11.111248,7999.859,332.3652
280,60.60185,11.113368,7969.876,333.56934
281,60.600224,11.113401,7946.5986,335.5565
282,60.598076,11.111227,7921.83,334.73233
283,60.597656,11.113999,7894.993,337.58725
284,60.595203,11.111655,7858.351,338.85596
285,60.59508,11.113026,7844.0815,338.12598
286,60.592026,11.112722,7825.307,341.29645
287,60.59205,11.114105,7788.5127,341.6482
288,60.589123,11.113781,7759.2144,342.39398
289,60.588356,11.111806,7742.1025,343.78778
290,60.58765,11.112827,7705.435,344.5124
291,60.58441,11.115714,7693.733,345.89673
292,60.582127,11.113545,7665.091,347.85544
293,60.58268,11.1125,7623.582,348.6594
294,60.58025,11.112014,7599.311,350.28116
295,60.579872,11.114845,7584.2295,350.0967
296,60.57719,11.115445,7560.264,351.56165
297,60.576897,11.115318,7548.7173,351.18588
298,60.575603,11.117095,7521.3267,353.84634
299,60.57285,11.116129,7481.9575,357.69547
300,60.57206,11.116814,7471.786,354.8012
301,60.571384,11.116332,7441.855,358.87625
302,60.569553,11.115322,7398.4097,359.34964
303,60.56782,11.117416,7386.956,360.97833
304,60.56739,11.1179905,7363.4434,360.85547
305,60.56551,11.116906,7359.542,363.34396
306,60.56592,11.118789,7313.6655,365.27933
307,60.5633,11.118646,7296.4077,364.6959
308,60.56251,11.120734,7273.0776,367.06952
309,60.561443,11.119628,7247.416,365.3908
310,60.558647,11.12055,7231.2656,370.41647
311,60.55799,11.119323,7206.708,370.2588
312,60.557495,11.121094,7181.6265,371.16083
313,60.55528,11.122935,7171.388,373.6925
314,60.555473,11.124175,7151.388,373.9217
315,60.553104,11.122403,7133.324,376.19632
316,60.552273,11.124069,7102.4556,376.05063
317,60.55059,11.12388,7093.603,377.4448
318,60.55038,11.126008,7077.2197,378.4919
319,60.548424,11.1256485,7040.7363,380.6342
320,60.547485,11.1259365,7005.4175,380.2673
321,60.54597,11.126769,7008.862,383.0595
322,60.545696,11.125676,6985.912,383.7741
323,60.543777,11.127978,6959.1616,384.62946
324,60.542755,11.128986,6944.1885,385.34103
325,60.541576,11.128356,6900.478,389.05154
326,60.540077,11.12914,6895.464,386.46957
327,60.539352,11.129259,6869.979,389.1189
328,60.538303,11.131417,6860.466,390.1879
329,60.53553,11.130639,6837.59,393.56747
330,60.53525,11.133639,6815.0146,394.34412
331,60.533756,11.134476,6787.7007,391.91025
332,60.532543,11.134129,6780.4355,399.0492
333,60.53241,11.135394,6752.9976,398.65833
334,60.530624,11.134568,6733.685,398.0756
335,60.529133,11.134989,6704.7676,399.11774
336,60.528706,11.137719,6695.0415,401.10043
337,60.527317,11.138224,6647.376,401.3326
338,60.524715,11.137563,6638.006,400.1689
339,60.52195,11.138195,6611.089,402.03482
340,60.52038,11.1382475,6586.8037,401.47528
341,60.52173,11.140749,6564.823,404.26666
342,60.51936,11.139891,6535.092,405.3629
343,60.517845,11.140893,6534.7974,405.86044
344,60.51753,11.141867,6504.321,409.30127
345,60.51526,11.143816,6484.7974,408.22446
346,60.514965,11.143474,6454.437,409.69022
347,60.513443,11.143517,6444.08,410.96423
348,60.512314,11.14312,6422.9434,413.96332
349,60.511322,11.146874,6401.0283,413.34268
350,60.51125,11.144845,6373.963,413.66058
351,60.510292,11.148484,6354.7495,418.7594
352,60.508717,11.147054,6331.8203,414.11783
353,60.508194,11.149199,6295.8726,418.5548
354,60.50736,11.1496315,6287.0825,418.57574
355,60.506565,11.147208,6270.8096,420.77347
356,60.505512,11.149632,6252.249,423.2694
357,60.50377,11.152213,6219.116,422.34247
358,60.502605,11.151555,6215.6377,424.15604
359,60.503338,11.154408,6176.321,427.35965
360,60.499546,11.151368,6150.405,426.12195
361,60.500908,11.153183,6115.5244,427.435
362,60.498917,11.153697,6102.6426,431.8258
363,60.498173,11.153173,6111.153,432.47433
364,60.496857,11.154931,6067.6577,428.82913
365,60.495644,11.155714,6046.8657,432.91946
366,60.49302,11.155882,6045.155,434.55176
367,60.493145,11.156159,6016.7207,433.2972
368,60.489845,11.154991,5978.6685,436.13422
369,60.489483,11.156317,5969.055,435.52127
370,60.48997,11.155372,5932.5356,441.0464
371,60.486843,11.154838,5919.251,439.3676
372,60.48633,11.158071,5901.1274,440.15305
373,60.485733,11.158047,5877.1167,440.21283
374,60.484394,11.158976,5850.7695,446.06592
375,60.482704,11.157445,5828.524,443.3914
376,60.482113,11.159218,5820.509,447.9575
377,60.479954,11.157808,5793.0166,446.0478
378,60.479588,11.159188,5784.9966,448.62848
379,60.477295,11.158904,5738.8647,448.64856
380,60.476616,11.162387,5740.7603,447.9631
381,60.475616,11.159632,5712.1157,453.279
382,60.47418,11.160982,5692.6636,452.3925
383,60.47281,11.160648,5681.235,453.87976
384,60.47258,11.163367,5668.4487,454.5712
385,60.47062,11.162415,5652.723,456.6761
386,60.4705,11.162732,5615.6157,457.13507
387,60.46882,11.163937,5614.6504,458.17654
388,60.46773,11.164232,5586.87,458.36023
389,60.46627,11.164887,5575.409,463.14038
390,60.465317,11.164812,5543.064,458.98746
391,60.464046,11.165719,5533.0303,464.70636
392,60.462894,11.165101,5512.8135,463.36075
393,60.46181,11.165258,5490.216,463.43564
394,60.46008,11.165599,5478.664,467.1629
395,60.458748,11.167243,5467.443,467.13544
396,60.457985,11.167346,5434.2197,472.37894
397,60.457405,11.16824,5421.1455,468.50052
398,60.45579,11.169631,5407.3037,472.48245
399,60.45503,11.170439,5393.0923,472.42703
400,60.453274,11.169014,5378.5063,475.06598
401,60.45253,11.170886,5351.604,474.25153
402,60.450775,11.171406,5344.8223,477.11996
403,60.449974,11.170595,5322.0435,476.21326
404,60.448395,11.168769,5295.6875,479.40414
405,60.447258,11.173121,5281.65,480.30725
406,60.445847,11.171611,5260.595,481.01025
407,60.445198,11.171183,5250.6157,483.31815
408,60.443344,11.1744585,5224.639,484.591
409,60.442783,11.173518,5216.9688,483.7896
410,60.441612,11.173749,5199.1177,488.4239
411,60.43886,11.1741705,5171.9214,488.5652
412,60.438065,11.17357,5163.4976,487.4299
413,60.43747,11.176214,5146.988,489.73914
414,60.437275,11.175396,5104.262,494.10336
415,60.43496,11.176959,5109.191,494.0499
416,60.434715,11.177836,5093.1616,494.7776
417,60.432667,11.177025,5077.6333,497.94968
418,60.432354,11.178164,5035.774,497.1788
419,60.42975,11.17768,5025.5684,498.4433
420,60.42926,11.178174,5012.6553,498.74506
421,60.42769,11.17645,4987.1523,498.09344
422,60.42603,11.177677,4973.032,503.0577
423,60.425102,11.177979,4950.0537,501.55957
424,60.42363,11.179522,4939.4287,502.18872
425,60.42288,11.17947,4920.439,506.1704
426,60.421974,11.179741,4893.068,502.89584
427,60.42016,11.181538,4871.362,507.5627
428,60.419266,11.181651,4863.108,508.87973
429,60.418026,11.181032,4841.384,508.2768
430,60.41726,11.180899,4821.807,513.05994
431,60.415764,11.182818,4801.952,509.9233
432,60.415207,11.183024,4775.715,512.935
433,60.41391,11.182151,4766.2563,514.99896
434,60.411736,11.183481,4750.3145,514.1533
435,60.4135,11.183745,4678.6826,520.30945
436,60.41005,11.184686,4715.0415,517.84186
437,60.408756,11.183702,4679.442,518.273
438,60.40813,11.182607,4663.1836,522.19305
439,60.40659,11.184142,4639.444,519.0139
440,60.404945,11.183286,4622.9014,522.1514
441,60.40458,11.1831255,4593.78,525.01514
442,60.40305,11.185111,4593.343,522.9118
443,60.404358,11.183975,4530.6816,531.27936
444,60.400204,11.185224,4544.874,527.9804
445,60.399467,11.18456,4527.521,528.0796
446,60.398716,11.183913,4500.6143,531.9207
447,60.3971,11.182617,4484.9824,528.8127
448,60.39617,11.183252,4457.3696,532.06476
449,60.395233,11.182852,4436.675,533.737
450,60.393806,11.18329,4412.375,535.47076
451,60.39279,11.182973,4405.5054,540.09546
452,60.393494,11.182931,4342.2573,538.1542
453,60.390865,11.183219,4357.9927,538.6851
454,60.390137,11.182636,4336.171,535.6884
455,60.38799,11.182735,4320.448,543.55383
456,60.387966,11.181559,4296.0566,547.7365
457,60.387104,11.182271,4274.1367,541.565
458,60.38664,11.181756,4262.423,547.7291
459,60.385223,11.181596,4236.904,551.251
460,60.384056,11.180975,4221.316,548.8215
461,60.38327,11.180642,4196.6226,546.9066
462,60.382153,11.180386,4195.867,550.8643
463,60.382595,11.179852,4126.5356,555.91113
464,60.3814,11.180285,4163.1973,556.7375
465,60.381104,11.179723,4113.1265,558.49567
466,60.380028,11.180604,4103.9023,553.89813
467,60.37807,11.179928,4095.9363,559.41724
468,60.37738,11.179613,4076.651,555.2535
469,60.37675,11.1779375,4051.203,562.89716
470,60.376305,11.1788645,4031.7114,560.0174
471,60.37546,11.17697,4038.0408,562.7131
472,60.374046,11.176688,4017.5078,568.937
473,60.373867,11.176025,3998.443,563.35754
474,60.373005,11.174821,3986.4578,569.4468
475,60.37119,11.174246,3958.8936,567.3304
476,60.371407,11.173176,3947.2249,563.6618
477,60.37068,11.174108,3897.8413,574.8748
478,60.36966,11.173576,3904.4124,576.8221
479,60.368767,11.17238,3874.4353,571.60144
480,60.367527,11.172202,3862.8533,573.86487
481,60.364994,11.16989,3866.9722,569.0048
482,60.36493,11.169086,3850.4998,572.2288
483,60.36416,11.167752,3833.2368,575.3832
484,60.364773,11.166029,3814.236,580.23706
485,60.363316,11.167564,3793.067,575.7792
486,60.360867,11.164966,3763.4016,581.6108
487,60.36026,11.166907,3765.701,579.9747
488,60.360283,11.166296,3739.0652,579.8355
489,60.35965,11.165354,3718.3936,582.3226
490,60.357693,11.16297,3717.6775,583.69916
491,60.35722,11.163698,3696.47,588.03467
492,60.357525,11.162309,3674.8372,583.6469
493,60.355694,11.161355,3656.1033,587.46295
494,60.354237,11.158933,3636.109,588.68665
495,60.353054,11.16003,3622.3174,589.9662
496,60.352047,11.159457,3606.9302,591.50116
497,60.352562,11.159829,3579.2063,592.2599
498,60.350895,11.15833,3554.631,598.0002
499,60.350086,11.158888,3550.9973,593.674
500,60.34817,11.158216,3530.6726,597.9753
501,60.345978,11.158418,3513.284,600.1258
502,60.347233,11.157591,3454.9463,597.6655
503,60.346676,11.156796,3440.9866,599.2207
504,60.344467,11.15692,3443.1309,601.5205
505,60.343933,11.155939,3418.526,606.36444
506,60.34246,11.156158,3400.556,606.9194
507,60.34321,11.155926,3357.4907,603.1003
508,60.340748,11.155572,3350.4404,606.4795
509,60.339924,11.154834,3327.9604,611.7751
510,60.33977,11.155173,3309.1055,611.3711
511,60.33933,11.154313,3274.5342,610.3263
512,60.337795,11.153778,3263.19,613.9708
513,60.33624,11.1527195,3263.0542,616.31464
514,60.335365,11.153466,3238.7913,618.00464
515,60.334686,11.152916,3214.4512,617.33704
516,60.334335,11.1518755,3205.5261,620.1175
517,60.332745,11.151711,3183.8796,625.6215
518,60.332653,11.15163,3168.467,621.0803
519,60.33124,11.150745,3134.0044,623.4642
520,60.329926,11.150702,3120.579,626.4451
521,60.32976,11.150862,3119.9172,622.7536
522,60.328903,11.150445,3080.0364,626.2028
523,60.32778,11.149508,3091.2568,627.1528
524,60.327,11.149196,3059.7778,630.6482
525,60.326473,11.1494055,3051.4946,634.3251
526,60.326145,11.148433,3042.675,634.18787
527,60.324757,11.148998,3023.513,633.6485
528,60.32386,11.14805,2998.1655,635.9604
529,60.323494,11.14789,2984.7937,636.90765
530,60.32246,11.1478615,2958.6238,636.30035
531,60.321846,11.1470585,2956.0283,641.5101
532,60.322155,11.146773,2942.4417,641.41364
533,60.320637,11.146965,2924.6394,643.3577
534,60.320347,11.147048,2911.7415,643.49335
535,60.319458,11.147237,2874.496,644.48376
536,60.31877,11.14696,2865.089,649.56067
537,60.317772,11.145807,2840.6968,649.6286
538,60.316986,11.146022,2831.2253,649.96063
539,60.316673,11.14548,2814.333,651.6709
540,60.31663,11.145573,2794.7324,653.1068
541,60.31544,11.145186,2779.359,652.7982
542,60.315456,11.146067,2791.738,661.00854
543,60.315117,11.143109,2755.139,650.768
544,60.31509,11.142651,2740.796,654.0018
545,60.314106,11.143123,2722.82,656.5347
546,60.313957,11.14279,2716.5286,659.0182
547,60.31293,11.142206,2692.5237,660.3796
548,60.31272,11.142056,2680.258,660.9653
549,60.31252,11.141866,2678.242,662.4328
550,60.31167,11.141119,2671.4553,663.1991
551,60.311012,11.141454,2660.6182,666.023
552,60.310986,11.140717,2657.3115,666.8905
553,60.310314,11.140602,2639.9016,671.7609
554,60.30991,11.140347,2629.693,667.95154
555,60.309597,11.139829,2615.5952,670.13025
556,60.30888,11.1397705,2597.0503,673.07385
557,60.30884,11.139698,2609.2102,672.68665
558,60.307846,11.139042,2581.607,675.6142
559,60.307602,11.139016,2576.745,672.97534
560,60.307163,11.138618,2569.7244,677.58325
561,60.30719,11.138073,2564.8662,676.13495
562,60.30662,11.137841,2564.1387,679.22455
563,60.30587,11.138052,2549.6655,678.0533
564,60.305294,11.138021,2551.2588,677.21265
565,60.305428,11.137436,2545.8523,680.87396
566,60.304916,11.136922,2521.7432,679.9733
567,60.304707,11.136689,2529.6292,679.8091
568,60.304413,11.13602,2535.1606,682.3852
569,60.303997,11.136036,2518.5303,680.5829
570,60.303753,11.135866,2517.2905,683.1381
571,60.303246,11.13621,2509.2668,687.9856
572,60.30301,11.136177,2505.8264,686.45105
573,60.302273,11.13533,2493.4036,685.3376
574,60.302452,11.135153,2472.87,690.1416
575,60.30126,11.134907,2481.498,691.1512
576,60.30164,11.134228,2459.4,690.5759
577,60.300995,11.134097,2448.749,693.4525
578,60.300316,11.133493,2444.635,696.81995
579,60.300255,11.133446,2436.5085,699.018
580,60.29912,11.133588,2427.6372,698.84045
581,60.298885,11.133204,2412.7307,698.00323
582,60.298805,11.132925,2404.152,700.2589
583,60.29771,11.132768,2400.1382,703.77386
584,60.297283,11.131539,2405.872,703.4644
585,60.297287,11.131861,2384.1804,702.7288
586,60.295567,11.13135,2385.5273,709.64343
587,60.295982,11.13087,2351.5762,707.12537
588,60.295467,11.130303,2337.8943,712.0577
589,60.294865,11.130348,2328.6084,708.12366
590,60.29435,11.130344,2305.729,713.5659
591,60.293407,11.130006,2292.5178,710.5445
592,60.292946,11.129281,2288.1848,711.2086
593,60.292747,11.129341,2296.7896,714.828
594,60.29154,11.128453,2269.026,710.95056
595,60.2912,11.127901,2260.0356,718.1852
596,60.290676,11.12697,2251.3196,715.95557
597,60.28999,11.1266775,2235.6917,722.4947
598,60.288635,11.127178,2215.34,720.62134
599,60.28802,11.125264,2202.8696,720.15826
600,60.287006,11.125264,2178.8362,719.371
601,60.28594,11.124714,2166.717,720.39264
602,60.284668,11.124515,2140.1106,725.30835
603,60.28386,11.123146,2128.9072,728.0233
604,60.28317,11.122689,2101.5596,728.827
605,60.28134,11.122778,2085.373,726.8753
606,60.28011,11.122133,2040.7687,734.83374
607,60.27951,11.121512,2017.5575,732.0056
608,60.278084,11.120809,1998.779,731.22363
609,60.276577,11.120497,1958.7638,738.4307
610,60.275013,11.119627,1939.2355,734.03784
611,60.273933,11.118727,1897.8644,739.15027
612,60.27242,11.118287,1849.309,743.2378
613,60.27105,11.117512,1836.6403,745.9567
614,60.269737,11.117004,1780.1487,744.46344
615,60.26763,11.116032,1769.6033,747.63403
616,60.2661,11.11536,1727.5911,745.8107
617,60.26478,11.114489,1682.947,751.5327
618,60.263393,11.113572,1635.8026,750.2415
619,60.262188,11.112858,1627.2274,750.7393
620,60.260998,11.11198,1592.0714,745.1783
621,60.25882,11.110577,1570.5149,755.81525
622,60.256924,11.109669,1528.3636,750.463
623,60.25578,11.108625,1519.0553,746.06464
