,lat,lon,alt,time
116,59.686893,11.379964,17866.838,189.70241
117,59.69112,11.37446,17843.78,192.56369
118,59.692764,11.375862,17766.5,192.99593
119,59.695145,11.3761835,17795.016,196.88289
120,59.698586,11.379026,17732.227,196.80081
121,59.70119,11.381315,17679.004,197.91228
122,59.70587,11.383085,17632.975,198.33145
123,59.707508,11.389198,17635.316,201.28581
124,59.70807,11.389618,17565.674,202.07466
125,59.715904,11.3842535,17536.191,204.8
126,59.716522,11.392759,17494.133,207.25114
127,59.71771,11.397158,17467.73,208.35709
128,59.72153,11.394313,17419.91,209.27263
129,59.72408,11.400115,17398.393,211.61723
130,59.727875,11.403441,17366.533,213.49338
131,59.730312,11.402008,17343.898,213.84566
132,59.735096,11.400898,17295.143,215.42819
133,59.73445,11.403351,17244.623,218.70105
134,59.738415,11.41495,17224.008,219.27034
135,59.741806,11.416316,17135.93,222.2167
136,59.742104,11.412059,17150.096,222.27768
137,59.74658,11.423937,17075.781,224.73991
138,59.748505,11.42312,17087.363,227.25304
139,59.756897,11.423926,17031.322,225.46347
140,59.758923,11.42514,16970.44,230.50937
141,59.759632,11.429791,16923.922,228.37001
142,59.762012,11.432205,16905.87,235.2141
143,59.766205,11.431862,16838.137,234.29517
144,59.766323,11.441518,16878.51,235.51935
145,59.769196,11.44116,16791.355,237.09114
146,59.77093,11.441694,16753.783,239.43536
147,59.77806,11.441989,16686.738,240.70773
148,59.77927,11.45325,16682.947,243.18274
149,59.782455,11.453338,16652.594,241.80554
150,59.785694,11.454885,16590.621,245.43771
151,59.788574,11.45339,16542.902,244.91685
152,59.787468,11.464573,16520.266,249.58913
153,59.791676,11.455069,16500.75,247.91597
154,59.796024,11.456171,16400.816,252.15324
155,59.800385,11.458608,16413.973,253.40381
156,59.80036,11.467166,16337.486,256.20816
157,59.804836,11.470867,16322.059,257.1472
158,59.808372,11.467743,16255.691,260.02618
159,59.80581,11.466044,16215.783,258.89957
160,59.80991,11.467846,16151.631,261.81357
161,59.81282,11.4712515,16109.094,264.93716
162,59.817307,11.467319,16044.178,263.45862
163,59.819138,11.471285,16018.125,266.4169
164,59.81979,11.476861,15994.139,268.30865
165,59.82373,11.478108,15965.223,268.21985
166,59.826523,11.481095,15893.741,271.13162
167,59.82538,11.474007,15861.645,270.68573
168,59.82999,11.476024,15783.363,272.27274
169,59.831734,11.477049,15750.296,275.3481
170,59.836586,11.479141,15723.765,278.10638
171,59.839066,11.486216,15632.792,277.56546
172,59.840492,11.478637,15617.365,279.40884
173,59.842606,11.481279,15579.261,285.68283
174,59.84479,11.482275,15514.097,279.96518
175,59.846966,11.486229,15437.135,283.9017
176,59.848827,11.478427,15443.445,285.33508
177,59.851936,11.485528,15361.024,289.26422
178,59.85368,11.485036,15375.99,290.66397
179,59.85562,11.491086,15288.215,293.6241
180,59.85879,11.481538,15218.312,291.477
181,59.8596,11.484164,15194.799,295.99182
182,59.862263,11.485847,15154.892,296.7479
183,59.86544,11.495694,15086.131,297.1393
184,59.86687,11.4890785,15058.161,300.92654
185,59.872265,11.49725,14981.19,300.27707
186,59.87176,11.489461,14970.431,303.1322
187,59.874798,11.4966955,14915.516,304.05646
188,59.87723,11.493592,14863.756,304.57278
189,59.877472,11.492999,14786.748,307.4364
190,59.881508,11.496921,14735.624,311.5531
191,59.88524,11.49478,14702.689,311.20993
192,59.885498,11.50026,14666.131,315.96234
193,59.889782,11.50085,14627.65,311.84494
194,59.88916,11.506,14554.032,315.06067
195,59.892487,11.499972,14548.694,317.4028
196,59.895245,11.506174,14461.577,321.02716
197,59.895847,11.504388,14435.729,316.86682
198,59.898987,11.504552,14361.717,317.5383
199,59.90155,11.506409,14370.058,329.0332
200,59.904778,11.51553,14256.805,329.0632
201,59.90579,11.511624,14243.568,322.62564
202,59.905773,11.516863,14164.019,327.14124
203,59.90988,11.506179,14125.953,332.09244
204,59.914276,11.518511,14048.32,332.23248
205,59.915363,11.511182,14049.487,334.32965
206,59.91699,11.514445,13954.654,335.56207
207,59.920853,11.510346,13931.2,336.3821
208,59.924248,11.51944,13839.681,342.7736
209,59.923386,11.515457,13800.783,337.3072
210,59.92411,11.519258,13763.549,340.93665
211,59.92728,11.517066,13693.453,343.99435
212,59.932156,11.523777,13642.72,342.3231
213,59.935295,11.517211,13586.892,346.34848
214,59.93885,11.522602,13542.002,344.73886
215,59.937405,11.514516,13492.969,347.56473
216,59.942585,11.521016,13410.931,347.3591
217,59.941666,11.520217,13352.534,351.4211
218,59.945675,11.515887,13318.844,354.78745
219,59.94693,11.521817,13243.952,355.2541
220,59.949535,11.520787,13204.327,353.49237
221,59.954136,11.520116,13140.895,358.08832
222,59.95536,11.521671,13131.141,360.25043
223,59.958195,11.52026,13058.672,357.64667
224,59.95959,11.521435,13032.389,358.13992
225,59.963066,11.5189085,12938.389,369.04434
226,59.96525,11.516071,12927.325,365.69955
227,59.96887,11.524332,12854.922,362.71863
228,59.969315,11.519463,12850.399,366.75766
229,59.973625,11.523562,12747.667,368.68237
230,59.976078,11.520495,12775.341,375.2458
231,59.976986,11.521598,12665.9375,370.02405
232,59.979267,11.5182905,12668.1,372.06177
233,59.984333,11.518063,12587.968,377.78317
234,59.985107,11.515745,12557.335,377.50934
235,59.988014,11.521508,12527.676,371.77472
236,59.989876,11.516451,12508.918,378.41092
237,59.9906,11.523914,12434.845,386.93204
238,59.99607,11.516827,12409.837,383.48135
239,59.99636,11.5202055,12313.479,386.1092
240,59.99591,11.518374,12321.455,388.88953
241,60.001236,11.520504,12268.454,388.17667
242,60.00485,11.518082,12235.1045,388.3986
243,60.00668,11.519641,12219.704,391.05447
244,60.007652,11.517843,12187.148,395.90717
245,60.010323,11.519338,12171.282,396.52826
246,60.01265,11.5199175,12092.67,394.5324
247,60.016895,11.516512,12058.724,399.82855
248,60.015675,11.519306,12027.615,403.42587
249,60.01718,11.520851,12014.982,399.82864
250,60.022358,11.520802,11971.109,405.5957
251,60.024567,11.523004,11957.413,408.2911
252,60.02888,11.520495,11899.857,407.69824
253,60.02989,11.516578,11888.46,411.7772
254,60.030907,11.518274,11814.453,407.59
255,60.032402,11.517742,11845.37,414.00034
256,60.036934,11.522133,11774.018,414.30673
257,60.035805,11.520208,11767.584,417.12408
258,60.040897,11.53227,11715.367,419.68658
259,60.042625,11.507395,11704.472,421.95792
260,60.047085,11.516797,11628.224,421.07596
261,60.048477,11.513083,11633.561,418.38626
262,60.050396,11.517242,11612.631,420.63943
263,60.051235,11.512489,11579.172,429.39478
264,60.05657,11.5163965,11534.997,423.63644
265,60.056015,11.516965,11501.37,428.82288
266,60.058704,11.516449,11486.088,431.14816
267,60.06041,11.513206,11446.387,431.5191
268,60.06211,11.514695,11386.519,434.99884
269,60.06635,11.51344,11388.554,431.95944
270,60.06814,11.5113125,11341.177,438.59567
271,60.072052,11.5119095,11319.008,441.42126
272,60.07259,11.511497,11308.271,435.46863
273,60.076206,11.511179,11262.534,442.92926
274,60.077927,11.508029,11228.131,442.67282
275,60.07941,11.510424,11183.043,445.79135
276,60.078808,11.510197,11174.981,445.5065
277,60.081924,11.510185,11113.852,448.96448
278,60.084946,11.503642,11093.725,449.14215
279,60.08763,11.512439,11017.303,451.8775
280,60.089886,11.508815,11044.127,456.83682
281,60.09231,11.499538,10977.112,454.1037
282,60.093113,11.500319,10946.177,458.03012
283,60.0965,11.504032,10883.428,457.25934
284,60.09805,11.502071,10897.725,461.8936
285,60.098644,11.498583,10804.706,461.5663
286,60.101646,11.499655,10781.593,467.6617
287,60.10316,11.506775,10757.193,462.62143
288,60.106464,11.5025625,10733.684,472.96027
289,60.108707,11.497463,10690.401,470.78076
290,60.11079,11.499999,10610.229,471.21484
291,60.11352,11.495286,10616.215,471.89337
292,60.11599,11.495106,10556.1875,477.1046
293,60.11617,11.495774,10512.41,473.13602
294,60.11914,11.499367,10481.992,479.52408
295,60.119015,11.498177,10446.747,484.24615
296,60.123566,11.492598,10401.231,480.15265
297,60.125286,11.494923,10356.802,488.11523
298,60.127243,11.496758,10276.544,487.30106
299,60.12977,11.493205,10308.972,487.73495
300,60.133995,11.493485,10185.884,487.3666
301,60.136047,11.494804,10199.825,494.41318
302,60.136497,11.4957,10185.026,492.49384
303,60.140167,11.488698,10136.907,494.77576
304,60.142406,11.4889,10053.827,501.17014
305,60.14594,11.491703,10025.76,489.0287
306,60.14668,11.490146,9977.036,505.91364
307,60.146584,11.491652,9964.194,499.23663
308,60.149662,11.48819,9902.183,503.42465
309,60.15303,11.48787,9880.413,506.16464
310,60.153294,11.479772,9836.173,507.49036
311,60.157192,11.480747,9771.092,509.1352
312,60.1594,11.484088,9781.11,505.75772
313,60.16063,11.485295,9662.594,510.79218
314,60.164124,11.480479,9673.148,510.11136
315,60.165634,11.481209,9589.578,515.2579
316,60.165653,11.48194,9574.892,513.4369
317,60.168766,11.47381,9551.877,519.9879
318,60.172417,11.475521,9453.569,520.14276
319,60.1768,11.4760065,9420.573,518.1597
320,60.17769,11.477641,9414.219,523.1395
321,60.17938,11.474904,9367.854,522.6885
322,60.184418,11.479369,9318.738,528.3069
323,60.185436,11.478171,9271.647,526.3978
324,60.186577,11.475798,9225.832,530.57306
325,60.191082,11.470094,9207.197,531.7699
326,60.191933,11.473359,9118.649,534.259
327,60.19223,11.473802,9091.415,530.5185
328,60.19634,11.475178,9064.713,534.6743
329,60.198296,11.470489,9021.842,538.8981
330,60.202564,11.473283,8982.963,538.18805
331,60.204643,11.473944,8983.882,541.273
332,60.207954,11.475477,8893.934,549.4139
333,60.212017,11.4740925,8855.271,545.6559
334,60.216652,11.47219,8837.595,540.4264
335,60.213516,11.476045,8781.787,549.5593
336,60.21551,11.4706545,8730.368,550.5168
337,60.22035,11.471256,8652.519,555.86456
338,60.223686,11.469288,8692.8,554.02234
339,60.22599,11.465229,8628.067,564.06946
340,60.228794,11.462459,8620.39,568.42865
341,60.230293,11.469089,8471.653,566.36786
342,60.235664,11.465121,8495.411,568.3375
343,60.23852,11.467595,8435.206,565.4978
344,60.236713,11.460324,8417.849,570.81177
345,60.24052,11.461637,8348.574,570.83
346,60.23943,11.458568,8288.316,577.09186
347,60.247803,11.458602,8270.164,580.4772
348,60.250225,11.459135,8205.186,576.04114
349,60.24938,11.463316,8191.669,579.7613
350,60.25176,11.460298,8158.582,581.7352
351,60.25804,11.462174,8092.276,579.6728
352,60.255787,11.453383,8026.735,585.0238
353,60.259502,11.454454,7996.6587,584.30756
354,60.259285,11.455785,7952.2646,592.36694
355,60.26233,11.450265,7922.4004,593.91907
356,60.26436,11.450184,7843.969,586.0754
357,60.264942,11.45007,7831.781,592.28186
358,60.264885,11.448025,7815.946,594.62354
359,60.268784,11.446535,7753.545,596.41986
360,60.272827,11.4480095,7736.67,596.9731
361,60.27154,11.444721,7639.524,599.4944
362,60.273785,11.44653,7578.462,602.768
363,60.275566,11.441418,7606.041,599.42816
364,60.277782,11.444196,7579.1143,604.1991
365,60.28069,11.439674,7410.757,607.06384
366,60.281773,11.441689,7469.17,605.6591
367,60.280968,11.438965,7424.4136,610.7836
368,60.287354,11.441553,7389.878,613.7796
369,60.287933,11.438157,7338.4604,614.1294
370,60.29136,11.437641,7297.686,615.11847
371,60.291008,11.434592,7281.7217,614.19604
372,60.293278,11.438057,7252.832,616.00635
373,60.293922,11.430893,7225.6,621.9019
374,60.295086,11.435828,7047.2295,621.72186
375,60.29694,11.432662,7130.5107,623.10944
376,60.299984,11.43518,7090.2676,621.7466
377,60.29932,11.431765,7010.818,626.3481
378,60.30333,11.431378,7000.0654,626.2572
379,60.30553,11.429281,6959.4697,628.9677
380,60.30735,11.430459,6914.3667,632.2988
381,60.306973,11.428456,6875.6973,630.7252
382,60.31,11.430223,6833.72,633.0872
383,60.31249,11.429663,6786.338,635.04285
384,60.313656,11.428719,6755.6357,634.79755
385,60.315094,11.427272,6727.1562,640.3463
386,60.317173,11.427621,6689.143,643.6715
387,60.31876,11.424662,6644.708,639.5165
388,60.319363,11.425878,6602.036,642.51276
389,60.322422,11.423503,6588.102,639.3373
390,60.32233,11.424287,6551.936,647.86487
391,60.32618,11.425282,6503.1377,646.3312
392,60.324802,11.418559,6462.858,646.2089
393,60.327896,11.423676,6429.481,651.17236
394,60.329517,11.420857,6405.77,650.22705
395,60.33096,11.421915,6362.3364,656.1627
396,60.33276,11.417819,6310.5938,647.9097
397,60.33367,11.419599,6298.2476,662.55383
398,60.336445,11.417059,6241.5547,654.997
399,60.337166,11.41668,6214.2485,656.49426
400,60.340706,11.415908,6174.3496,660.56116
401,60.34162,11.41708,6146.279,665.83954
402,60.34258,11.415759,6106.2163,659.1342
403,60.344677,11.412126,6056.734,666.4018
404,60.344967,11.413941,6065.515,675.8389
405,60.346756,11.413713,5986.183,665.0915
406,60.35249,11.411682,5954.2056,671.8476
407,60.347702,11.408666,5931.8936,674.13043
408,60.353615,11.41038,5924.5283,675.12463
409,60.354485,11.409437,5852.5293,670.59375
410,60.356186,11.408441,5831.051,667.3791
411,60.358173,11.408117,5806.72,677.7393
412,60.359756,11.410045,5777.177,679.8449
413,60.36088,11.403174,5728.2314,683.2339
414,60.366627,11.404574,5630.294,675.2548
415,60.36423,11.402895,5701.6816,688.43243
416,60.367363,11.402369,5630.677,684.73175
417,60.370777,11.401334,5605.687,687.6106
418,60.372093,11.399997,5525.695,685.28503
419,60.37293,11.402925,5566.8047,691.2361
420,60.37473,11.398353,5503.0215,689.28284
421,60.37832,11.396964,5464.2173,689.31396
422,60.3806,11.397509,5455.8794,693.8493
423,60.382633,11.394767,5428.558,698.45264
424,60.382294,11.392353,5392.4824,696.50415
425,60.38572,11.390269,5361.7393,694.67694
426,60.387543,11.390607,5324.618,704.666
427,60.388992,11.388106,5309.4663,700.00214
428,60.390694,11.385962,5274.84,698.5898
429,60.39344,11.384736,5255.016,704.2124
430,60.39159,11.382142,5227.417,709.1481
431,60.395573,11.38074,5224.2227,704.534
432,60.395412,11.378488,5186.08,706.45276
433,60.395927,11.374538,5155.0635,708.27423
434,60.39804,11.371672,5144.31,717.9621
435,60.398186,11.371534,5039.842,703.87476
436,60.400433,11.369026,5107.128,711.388
437,60.402267,11.368321,5071.1865,713.48975
438,60.403416,11.364591,5046.226,713.2957
439,60.404915,11.362586,5026.5815,719.83484
440,60.40755,11.361057,4999.1943,724.3248
441,60.406403,11.3586,4991.2754,720.7036
442,60.407326,11.353805,4973.5923,722.17236
443,60.408897,11.35381,4925.469,722.7306
444,60.41042,11.350208,4941.058,726.3547
445,60.41023,11.348438,4916.6924,727.77203
446,60.412045,11.345564,4893.017,727.3314
447,60.410835,11.340849,4860.208,729.2645
448,60.412376,11.340434,4870.682,735.3643
449,60.41441,11.338572,4822.8623,737.12836
450,60.41541,11.33622,4839.617,735.3758
451,60.416435,11.333595,4824.7383,739.2267
452,60.415054,11.335733,4768.7534,738.1275
453,60.415466,11.328367,4781.6733,739.74603
454,60.418102,11.325744,4765.497,744.43097
455,60.41637,11.325655,4760.7046,741.56305
456,60.4179,11.321495,4726.918,742.9292
457,60.41975,11.3201065,4710.6035,744.04675
458,60.418983,11.317996,4699.764,749.9659
459,60.420845,11.316406,4697.769,745.0981
460,60.419395,11.312353,4676.703,748.5292
461,60.419895,11.311229,4670.9688,756.68695
462,60.419773,11.309534,4658.6714,759.5098
463,60.419613,11.30896,4641.5703,749.0915
464,60.41995,11.30346,4624.5723,759.6031
465,60.420742,11.300114,4612.2686,758.31464
466,60.420525,11.30176,4595.584,764.3868
467,60.419933,11.297741,4592.5005,759.94244
468,60.421036,11.294731,4568.01,764.61316
469,60.4231,11.292528,4566.4893,772.5102
470,60.421524,11.291539,4566.6465,768.62885
471,60.421486,11.28687,4555.728,766.9471
472,60.42093,11.286071,4516.715,769.69635
473,60.419563,11.282779,4537.007,770.3135
474,60.41943,11.278691,4500.8364,772.37195
475,60.418026,11.274563,4488.7935,776.1703
476,60.419426,11.271934,4489.6533,781.2122
477,60.419754,11.27227,4476.5063,784.1302
478,60.417618,11.267838,4484.69,781.7735
479,60.416763,11.268569,4476.172,778.2469
480,60.41707,11.261576,4454.871,782.61804
481,60.414677,11.2609005,4411.734,786.09985
482,60.415157,11.252609,4409.239,779.5313
483,60.414547,11.252482,4389.9463,795.7589
484,60.413006,11.250286,4380.94,791.1235
485,60.412983,11.250406,4353.634,792.0112
486,60.411663,11.241811,4330.4053,791.85187
487,60.409775,11.240817,4323.342,795.0468
488,60.408485,11.237687,4321.1953,799.56195
489,60.40899,11.237845,4288.8843,796.6422
490,60.407112,11.233274,4296.1704,794.34326
491,60.40676,11.231473,4278.9746,806.12134
492,60.405178,11.229304,4273.432,802.1251
493,60.40446,11.225359,4247.343,805.2361
494,60.40343,11.221564,4245.482,799.6283
495,60.40195,11.220351,4197.4624,811.7862
496,60.400894,11.218458,4223.7563,806.5733
497,60.40107,11.217213,4188.2925,815.432
498,60.399433,11.216901,4171.5547,818.93695
499,60.39904,11.215904,4163.5894,805.2251
500,60.396484,11.214189,4132.68,816.86945
501,60.394867,11.210935,4132.435,821.93835
502,60.394424,11.2124815,4085.8235,823.22437
503,60.39357,11.208537,4083.6882,827.16095
504,60.39211,11.208711,4083.4998,824.9453
505,60.390034,11.205456,4070.061,827.6052
506,60.39045,11.206883,4038.3462,832.3513
507,60.387867,11.202993,4029.5947,829.4249
508,60.385563,11.200551,4003.309,829.79486
509,60.38528,11.19868,3984.112,843.3977
510,60.383553,11.199652,3982.7695,840.0953
511,60.38189,11.194043,3970.4697,840.4976
512,60.382374,11.197664,3930.3801,837.16
513,60.379887,11.192342,3929.0764,844.4781
514,60.380333,11.1965065,3901.557,846.9535
515,60.378185,11.1927,3917.1038,851.24493
516,60.375652,11.190997,3901.8787,845.36755
517,60.374584,11.189091,3886.6343,847.26227
518,60.37459,11.185279,3841.7922,846.02136
519,60.37166,11.183922,3840.6157,856.96606
520,60.371048,11.182898,3811.6921,853.6445
521,60.369118,11.181309,3797.9768,858.5732
522,60.368088,11.180281,3771.3293,850.8487
523,60.367577,11.179781,3767.383,862.8804
524,60.366447,11.178522,3752.5164,858.34674
525,60.363277,11.17741,3723.7256,861.4424
526,60.363235,11.173121,3696.8284,856.35834
527,60.36146,11.175247,3689.3967,859.23114
528,60.359646,11.171626,3673.954,870.38806
529,60.359554,11.172031,3646.1953,873.41077
530,60.356953,11.167775,3638.6255,869.11096
531,60.357582,11.171013,3608.4722,870.6332
532,60.356102,11.167167,3596.6929,872.63074
533,60.354008,11.167536,3572.0142,868.8459
534,60.35176,11.161294,3566.5522,873.76086
535,60.351776,11.166144,3516.2246,878.90784
536,60.350403,11.160431,3523.693,876.0628
537,60.34888,11.162662,3475.0217,882.6475
538,60.344646,11.160396,3471.2861,882.35034
539,60.345978,11.163013,3445.9539,878.5805
540,60.344982,11.157952,3420.07,891.14276
541,60.344788,11.1583605,3382.5454,884.466
542,60.34277,11.160278,3369.112,897.6844
543,60.33923,11.156576,3360.3318,881.1386
544,60.337574,11.156478,3313.223,888.2259
545,60.336044,11.157429,3300.9365,885.668
546,60.334064,11.15644,3266.4922,891.31085
547,60.331833,11.155785,3254.4434,890.9598
548,60.33191,11.155665,3215.2795,896.0409
549,60.331844,11.155594,3204.29,901.2854
550,60.33006,11.155538,3219.98,903.94684
551,60.329075,11.154639,3150.0054,900.874
552,60.328934,11.155474,3136.8784,897.75146
553,60.327114,11.152365,3131.7434,903.9806
554,60.327896,11.152406,3071.3694,900.4937
555,60.324757,11.150697,3089.9185,905.37573
556,60.324352,11.151699,3045.5234,909.79034
557,60.32323,11.150627,3032.2898,907.8736
558,60.32339,11.151306,3029.5793,914.2903
559,60.321484,11.148987,3000.7102,907.8112
560,60.321884,11.150451,2972.3335,911.6789
561,60.32202,11.14866,2978.4392,914.671
562,60.32123,11.148027,2970.5881,911.44
563,60.31989,11.147719,2944.6748,919.4179
564,60.318146,11.146075,2945.4866,915.622
565,60.318066,11.14651,2851.7847,922.31995
566,60.317863,11.146918,2832.7104,916.1672
567,60.316055,11.145475,2839.5815,920.9871
568,60.318386,11.145695,2793.7803,918.16254
569,60.315487,11.145549,2766.5972,921.13153
570,60.314754,11.144213,2774.6895,929.5092
571,60.314037,11.14393,2732.5789,929.93744
572,60.31322,11.142901,2724.9836,929.1281
573,60.311916,11.143396,2679.92,928.7836
574,60.3123,11.141975,2638.963,928.7233
575,60.310833,11.142689,2643.5557,932.3035
576,60.31058,11.14204,2627.665,935.7762
577,60.310555,11.141004,2622.5688,931.4025
578,60.309795,11.141396,2621.3599,941.33826
579,60.30923,11.14049,2581.8357,942.3631
580,60.307877,11.141643,2556.4023,945.48584
581,60.307655,11.141374,2531.848,941.9776
582,60.306828,11.139445,2501.3838,945.9469
583,60.305218,11.139692,2492.506,949.68365
584,60.304935,11.138817,2469.9448,948.74304
585,60.30457,11.138715,2449.0928,950.0049
586,60.302917,11.137666,2442.8809,954.5334
587,60.303093,11.137356,2410.9202,961.87
588,60.302647,11.137124,2379.9004,958.0447
589,60.301407,11.136688,2385.6438,960.64185
590,60.30123,11.135971,2344.712,963.16016
591,60.29968,11.13607,2334.959,967.72614
592,60.299328,11.134711,2301.1187,966.6875
593,60.29878,11.134731,2304.752,969.5672
594,60.297813,11.134046,2306.021,967.2433
595,60.297592,11.133535,2304.4663,977.1352
596,60.296864,11.133053,2252.118,977.9258
597,60.29667,11.132835,2250.7896,981.8942
598,60.29638,11.1332035,2257.2517,975.9164
599,60.295315,11.131716,2231.9038,976.7178
600,60.29484,11.1321,2225.0688,979.2346
601,60.294403,11.13225,2199.054,983.93866
602,60.29429,11.131767,2195.2478,981.9751
603,60.292694,11.130291,2184.2097,988.5973
604,60.29315,11.130895,2164.2463,996.06885
605,60.292076,11.130257,2164.661,993.14844
606,60.291786,11.130566,2114.867,994.7955
607,60.29117,11.130085,2096.9043,989.0475
608,60.29053,11.129617,2089.4849,998.97406
609,60.28966,11.129585,2078.3333,1002.05676
610,60.289036,11.128768,2084.3623,998.38135
611,60.288685,11.128395,2069.2073,1005.79126
612,60.28902,11.128374,2051.3655,1006.1813
613,60.288177,11.128147,2054.3254,1011.8899
614,60.28728,11.128473,2057.2258,1003.84406
615,60.287315,11.127794,2071.937,1009.8296
616,60.285862,11.127204,2083.0232,1013.4685
617,60.285446,11.126608,2047.3464,1013.0088
618,60.284515,11.126246,2021.6014,1019.7008
619,60.28387,11.125475,2006.5951,1013.2876
620,60.283497,11.125761,1981.0394,1013.79755
621,60.280075,11.121886,1947.568,1025.6477
622,60.279324,11.121741,1907.9419,1023.03534
623,60.278908,11.121547,1844.6206,1023.60657
624,60.27747,11.121529,1829.1212,1025.9731
625,60.27605,11.120225,1822.7133,1023.62805
