,lat,lon,alt,time
55,60.55981,11.0488405,8282.378,45.696285
56,60.558968,11.045069,8275.978,46.25583
57,60.558926,11.047592,8277.591,47.19342
58,60.559074,11.046816,8245.237,48.56485
59,60.558243,11.051503,8231.699,48.908524
60,60.558945,11.056386,8241.794,49.57644
61,60.56102,11.057505,8204.473,50.244175
62,60.558987,11.054468,8228.989,51.727505
63,60.559593,11.057407,8171.1504,52.29349
64,60.55756,11.056691,8186.3945,52.724792
65,60.55584,11.059864,8155.0215,53.895992
66,60.557693,11.055208,8163.645,54.63743
67,60.557465,11.06139,8155.2617,55.871727
68,60.558933,11.06113,8131.273,56.107086
69,60.557865,11.062201,8108.755,57.839825
70,60.556664,11.0643635,8113.1494,58.003143
71,60.557983,11.063073,8084.048,59.133133
72,60.55739,11.068129,8075.0874,59.769432
73,60.556007,11.0632715,8065.655,60.78024
74,60.555637,11.071958,8021.334,59.641758
75,60.55556,11.072015,8018.8794,61.02933
76,60.553936,11.073293,8000.0576,63.32788
77,60.5554,11.072072,8007.3843,63.737812
78,60.55413,11.077293,7953.9385,64.68861
79,60.554253,11.073441,7948.029,65.407425
80,60.554363,11.073569,7929.812,66.41205
81,60.55248,11.074997,7957.007,66.8075
82,60.553562,11.078173,7917.542,67.91246
83,60.55295,11.077108,7910.519,68.23234
84,60.55331,11.078344,7881.874,70.04287
85,60.552544,11.078906,7859.6216,70.42625
86,60.5497,11.078767,7838.065,70.83001
87,60.551826,11.081884,7839.018,73.31157
88,60.553158,11.076473,7835.461,71.71041
89,60.552357,11.082494,7810.98,74.21536
90,60.55149,11.085236,7791.5127,74.044075
91,60.551025,11.083072,7806.198,75.84074
92,60.551216,11.086598,7773.0156,76.27368
93,60.547916,11.083654,7736.4277,76.67122
94,60.54921,11.085711,7739.4307,78.64231
95,60.549217,11.086309,7709.4043,78.7981
96,60.54879,11.089369,7692.826,78.794716
97,60.549034,11.092341,7682.6265,80.26456
98,60.54883,11.090633,7666.6187,82.370895
99,60.54832,11.088052,7648.1807,82.0455
100,60.548813,11.088546,7630.69,83.0488
101,60.546074,11.089157,7608.653,82.91954
102,60.549328,11.091657,7628.279,84.43322
103,60.54687,11.091393,7578.395,85.64615
104,60.546253,11.095549,7585.1743,85.48313
105,60.546597,11.097084,7575.908,87.60364
106,60.547756,11.096376,7544.6426,87.5289
107,60.54721,11.09326,7539.18,90.171364
108,60.546307,11.093136,7510.955,89.99707
109,60.545433,11.0922575,7496.0366,89.40044
110,60.546207,11.097282,7466.023,91.572334
111,60.54679,11.099897,7476.808,90.07958
112,60.543804,11.095983,7491.8086,93.62246
113,60.54602,11.100384,7456.145,93.69768
114,60.54313,11.099907,7453.2627,93.68231
115,60.541946,11.097165,7418.8135,95.71094
116,60.54509,11.098567,7392.761,96.607765
117,60.54505,11.1021805,7386.469,96.91929
118,60.54518,11.101117,7390.9556,97.86142
119,60.54547,11.10822,7383.8296,99.0575
120,60.545273,11.100349,7381.401,98.974594
121,60.544735,11.104143,7345.1523,102.16463
122,60.54337,11.102062,7344.2075,99.99235
123,60.543476,11.104119,7344.8228,101.42233
124,60.543774,11.109596,7300.83,103.69997
125,60.54506,11.10877,7329.312,103.311646
126,60.542736,11.111641,7311.7344,105.394196
127,60.543583,11.1119995,7301.415,105.58537
128,60.542988,11.113044,7280.142,107.23301
129,60.54339,11.110912,7274.8555,108.114525
130,60.544502,11.10962,7281.1846,108.11711
131,60.544586,11.116072,7255.1357,108.0481
132,60.54231,11.111653,7267.889,108.05908
133,60.543373,11.111073,7262.9497,110.4614
134,60.540417,11.117282,7245.6987,113.85734
135,60.541756,11.111738,7239.4136,110.46082
136,60.54066,11.114533,7218.737,114.91443
137,60.539436,11.112372,7184.8267,114.178055
138,60.541264,11.113196,7218.42,112.34764
139,60.54075,11.119804,7194.248,116.49573
140,60.539516,11.119943,7203.636,113.901886
141,60.54,11.1228075,7196.907,116.904106
142,60.538425,11.122823,7200.3315,118.36464
143,60.539806,11.115068,7170.8296,119.169754
144,60.53775,11.123021,7147.741,120.56616
145,60.53712,11.122685,7128.752,119.443535
146,60.536797,11.120793,7133.4326,121.28124
147,60.537693,11.122422,7116.378,121.47282
148,60.536964,11.131807,7126.663,122.189606
149,60.536514,11.126976,7128.036,122.402695
150,60.534546,11.124227,7110.141,123.94735
151,60.5357,11.117446,7102.356,124.49854
152,60.53534,11.124651,7084.354,126.60104
153,60.534,11.123888,7076.475,124.7416
154,60.533466,11.12253,7060.3325,128.42865
155,60.533226,11.11768,7037.469,127.80218
156,60.531292,11.127113,7061.5864,129.82845
157,60.531773,11.124668,7064.7217,129.54129
158,60.533417,11.124137,7001.9043,129.03642
159,60.53041,11.116785,7027.5386,130.76842
160,60.52869,11.123843,6959.9653,132.78685
161,60.52775,11.116614,6986.2085,132.23161
162,60.528584,11.1214075,6958.3735,134.1938
163,60.52751,11.114151,6952.7144,134.43909
164,60.526165,11.119116,6974.6245,136.4728
165,60.526634,11.120943,6973.0576,137.09346
166,60.527714,11.120252,6932.9805,135.04254
167,60.524204,11.11497,6915.1763,138.90704
168,60.52419,11.1164875,6885.943,138.2659
169,60.52222,11.114401,6898.7,139.9871
170,60.522316,11.115597,6882.029,140.70067
171,60.52173,11.112502,6865.1313,140.97606
172,60.521935,11.111805,6832.5107,142.2381
173,60.5214,11.113495,6803.4956,142.2544
174,60.51993,11.114811,6809.4565,143.7093
175,60.51873,11.114229,6792.5015,145.01364
176,60.51983,11.108562,6791.623,142.48438
177,60.517265,11.110966,6759.1426,149.22002
178,60.517265,11.107869,6737.9097,146.8515
179,60.517143,11.110512,6738.2324,148.86497
180,60.516064,11.106125,6728.283,149.74701
181,60.515854,11.110111,6697.754,149.50719
182,60.513874,11.106031,6700.7993,149.14047
183,60.513657,11.10803,6667.7314,152.64381
184,60.512367,11.105683,6654.32,151.8928
185,60.513847,11.103471,6667.4727,152.58578
186,60.512363,11.104013,6607.9736,154.88147
187,60.512375,11.106783,6639.1323,155.25858
188,60.510624,11.099588,6564.8867,155.9888
189,60.508892,11.104288,6585.151,157.2374
190,60.507046,11.095546,6548.1836,156.39714
191,60.506615,11.102437,6505.9663,158.76471
192,60.50508,11.096824,6529.4214,157.24057
193,60.505814,11.098967,6490.3403,159.59459
194,60.50444,11.098544,6465.458,162.42308
195,60.5049,11.102249,6456.206,159.8121
196,60.50336,11.094978,6428.3716,162.86748
197,60.50132,11.095962,6414.722,163.46164
198,60.500557,11.097103,6399.6694,165.63719
199,60.50249,11.100998,6372.766,164.05035
200,60.500416,11.09498,6380.6885,165.53561
201,60.500443,11.099646,6346.9204,168.74039
202,60.499874,11.10031,6343.5166,165.76102
203,60.4973,11.099218,6329.213,167.41176
204,60.49834,11.095338,6298.47,168.92073
205,60.496643,11.096742,6253.2183,170.25156
206,60.494343,11.092575,6261.6357,172.06311
207,60.49589,11.096161,6236.3994,171.61507
208,60.494427,11.095864,6230.825,171.68356
209,60.494083,11.097159,6223.397,172.5894
210,60.49366,11.098739,6168.5903,174.36714
211,60.492283,11.098652,6165.5137,173.69096
212,60.491783,11.0982685,6140.094,175.57417
213,60.490547,11.098892,6109.3877,176.72324
214,60.49042,11.094494,6096.017,177.545
215,60.491386,11.100332,6081.531,177.84967
216,60.48849,11.102067,6080.4126,179.88045
217,60.48883,11.100676,6055.193,181.05322
218,60.489624,11.102202,6047.6714,180.6066
219,60.48808,11.098207,6016.612,181.33615
220,60.484787,11.102233,6012.4214,183.04625
221,60.485878,11.100487,5995.9883,182.66646
222,60.486115,11.103601,5971.1836,183.27069
223,60.483505,11.099933,5960.583,184.86009
224,60.48413,11.104505,5941.195,186.244
225,60.482998,11.102588,5907.4746,185.44904
226,60.483303,11.104985,5905.978,186.87296
227,60.4823,11.102962,5867.1865,188.44641
228,60.481182,11.104512,5871.2686,189.02069
229,60.480747,11.10335,5858.0874,190.03642
230,60.48088,11.106147,5811.8345,188.7444
231,60.47791,11.10241,5813.432,191.30313
232,60.47945,11.105218,5785.521,190.92867
233,60.476387,11.105058,5752.5312,193.45758
234,60.476513,11.106703,5744.3667,193.1311
235,60.47586,11.103033,5729.884,194.46236
236,60.475853,11.105659,5715.171,196.42574
237,60.475307,11.104993,5715.0205,196.6435
238,60.47403,11.10637,5670.6177,196.81845
239,60.47272,11.105757,5650.5527,196.98587
240,60.472427,11.108381,5642.558,197.93687
241,60.471592,11.106126,5619.329,201.67056
242,60.47049,11.10643,5626.856,200.12404
243,60.470455,11.106722,5591.637,199.60298
244,60.468815,11.108038,5570.3306,202.25912
245,60.469967,11.105001,5548.787,203.39551
246,60.466843,11.105298,5523.6484,202.89473
247,60.46574,11.107994,5532.3486,205.37569
248,60.465694,11.107899,5501.183,203.3364
249,60.466423,11.104068,5504.421,207.07967
250,60.464115,11.105289,5468.125,207.2286
251,60.46355,11.1061945,5461.2974,208.25574
252,60.462273,11.104393,5432.7627,210.05406
253,60.46246,11.105629,5393.199,208.32828
254,60.46177,11.1062,5406.9585,209.75153
255,60.460777,11.106842,5369.7324,212.81743
256,60.460415,11.104782,5345.5977,211.15385
257,60.459423,11.105829,5354.6924,211.2817
258,60.458374,11.1082945,5349.271,213.98174
259,60.45857,11.110863,5337.8403,216.68811
260,60.457462,11.109044,5317.0913,215.51192
261,60.45489,11.111778,5299.116,218.17657
262,60.455433,11.112344,5276.9316,217.54416
263,60.453823,11.107963,5262.754,219.04755
264,60.453835,11.109607,5263.8184,222.62106
265,60.453552,11.110498,5222.754,218.74591
266,60.453503,11.109775,5218.2314,220.41335
267,60.45124,11.109728,5195.131,223.27629
268,60.45042,11.108529,5186.889,222.28473
269,60.449306,11.109578,5152.9307,225.22205
270,60.44845,11.107983,5168.285,222.42441
271,60.449554,11.1096,5134.7,225.82816
272,60.447277,11.110262,5110.667,223.45915
273,60.44607,11.109325,5124.957,230.23297
274,60.445942,11.10962,5081.597,229.38324
275,60.445896,11.109847,5077.669,225.4051
276,60.443638,11.109999,5050.0107,229.6622
277,60.443535,11.108766,5037.731,229.90753
278,60.44296,11.106434,5028.8496,232.64406
279,60.44318,11.110322,5013.0273,230.26245
280,60.44102,11.112116,5003.1157,233.44582
281,60.440914,11.110195,4989.4253,234.41646
282,60.441437,11.113467,4975.3184,235.74017
283,60.43927,11.113151,4969.7124,234.56311
284,60.438984,11.113688,4970.6714,235.37103
285,60.438564,11.109081,4940.8467,234.97504
286,60.437283,11.107179,4915.1216,239.27623
287,60.43592,11.111488,4907.102,239.15703
288,60.434933,11.113104,4897.9453,239.88126
289,60.43494,11.110892,4893.01,240.5939
290,60.434914,11.114455,4849.85,241.8396
291,60.43378,11.111972,4858.431,239.7813
292,60.432014,11.115021,4848.137,244.56323
293,60.432037,11.113389,4837.565,241.04393
294,60.43294,11.114077,4818.3677,241.6655
295,60.430737,11.115183,4805.0186,247.2614
296,60.430122,11.11576,4807.847,245.92868
297,60.429047,11.118965,4772.216,246.63892
298,60.428432,11.120399,4759.524,244.8314
299,60.428555,11.117396,4762.168,247.90843
300,60.42759,11.116488,4760.955,249.80344
301,60.426228,11.120608,4725.662,254.40593
302,60.427624,11.120796,4727.718,245.57664
303,60.42499,11.121193,4722.5537,255.88258
304,60.42529,11.119871,4708.0596,252.06866
305,60.424427,11.1206875,4727.9424,253.83882
306,60.423107,11.122819,4694.668,252.30238
307,60.422894,11.121793,4681.0947,254.53453
308,60.422855,11.122334,4659.5503,259.1271
309,60.421585,11.123521,4663.068,255.32097
310,60.42017,11.126016,4655.004,260.09778
311,60.419724,11.125786,4626.862,256.91788
312,60.41855,11.124321,4623.707,260.3517
313,60.417397,11.126958,4590.509,261.51733
314,60.416912,11.125851,4598.959,260.06396
315,60.41637,11.125276,4591.831,261.7166
316,60.416218,11.12646,4590.7095,260.24088
317,60.414627,11.127521,4567.8486,263.66046
318,60.41337,11.129367,4577.132,263.41068
319,60.41328,11.127854,4557.843,264.0782
320,60.412193,11.128236,4548.0874,262.64792
321,60.41142,11.128232,4524.962,264.36716
322,60.41038,11.128004,4497.2812,267.58286
323,60.40959,11.130176,4525.1836,268.32092
324,60.408356,11.131271,4481.991,266.33374
325,60.409122,11.133446,4498.554,266.4165
326,60.406715,11.132759,4476.169,270.7302
327,60.4062,11.13116,4489.882,270.38434
328,60.406963,11.132349,4451.6484,269.66574
329,60.404655,11.131315,4456.2285,271.92902
330,60.404633,11.133087,4460.1055,274.36346
331,60.40369,11.134506,4446.552,270.83554
332,60.402508,11.133743,4431.524,273.6762
333,60.403454,11.135613,4433.854,274.54517
334,60.400505,11.135415,4408.3896,275.3479
335,60.399708,11.132634,4403.3184,277.5216
336,60.400333,11.136593,4414.812,276.14145
337,60.39971,11.135938,4391.574,278.2449
338,60.398796,11.136362,4395.46,277.5006
339,60.397243,11.141369,4385.309,277.6627
340,60.395542,11.140915,4383.0796,281.05484
341,60.396046,11.1405945,4390.763,278.53653
342,60.395653,11.141184,4356.173,279.21057
343,60.39374,11.141138,4368.8906,282.78342
344,60.392857,11.143426,4359.4395,280.0616
345,60.393322,11.142736,4345.448,283.24994
346,60.392765,11.140412,4349.123,282.48535
347,60.391594,11.143071,4324.808,283.97168
348,60.391273,11.142811,4322.659,285.52582
349,60.38999,11.143573,4307.8,284.78122
350,60.389233,11.142639,4313.0503,286.1019
351,60.389458,11.144727,4294.698,286.075
352,60.38788,11.144876,4295.8203,287.033
353,60.388542,11.14555,4264.392,287.46893
354,60.38759,11.146644,4269.159,288.28918
355,60.38665,11.144991,4262.203,290.11307
356,60.386276,11.145091,4258.5674,291.62247
357,60.38552,11.145317,4241.094,290.37112
358,60.384834,11.143889,4231.8887,290.86136
359,60.384377,11.147136,4226.9634,292.77536
360,60.38348,11.147144,4208.9546,294.5931
361,60.383274,11.14831,4208.16,290.46356
362,60.38301,11.14815,4200.89,292.2804
363,60.381638,11.146917,4183.578,295.11935
364,60.381607,11.147576,4184.3843,299.10516
365,60.38121,11.147257,4187.9043,294.3567
366,60.380783,11.146513,4165.3843,299.17337
367,60.3798,11.148104,4160.621,297.45532
368,60.37949,11.148233,4143.652,296.57648
369,60.378407,11.151198,4146.3486,300.4188
370,60.378162,11.148961,4129.176,300.28455
371,60.377914,11.148748,4136.3403,298.75183
372,60.37695,11.150047,4116.1475,303.57877
373,60.376232,11.149416,4111.875,301.2389
374,60.377445,11.148242,4126.6807,304.08646
375,60.37628,11.148755,4083.0146,299.738
376,60.37422,11.147541,4080.958,306.25568
377,60.374775,11.146693,4065.9482,305.43698
378,60.373405,11.145775,4072.7122,304.33923
379,60.371784,11.148352,4043.5198,307.9948
380,60.372257,11.148607,4045.0586,304.5013
381,60.372166,11.148308,4023.3176,307.49564
382,60.37137,11.147771,4022.041,308.61398
383,60.37179,11.148087,4023.7224,308.2764
384,60.369556,11.146326,3997.7966,308.43936
385,60.370453,11.145824,4003.8665,309.56363
386,60.368782,11.146155,3992.2515,312.6509
387,60.367764,11.147646,3977.1123,312.41052
388,60.367672,11.145495,3955.4639,308.71997
389,60.3667,11.146684,3954.0945,313.50293
390,60.36652,11.145878,3946.4634,311.69342
391,60.3663,11.144898,3956.699,313.5604
392,60.36448,11.143935,3930.3218,319.37906
393,60.365036,11.144982,3930.099,311.92145
394,60.364487,11.1437435,3921.8076,319.13913
395,60.361687,11.144149,3911.374,320.1519
396,60.362293,11.145182,3892.983,317.41293
397,60.362522,11.143056,3891.91,316.29352
398,60.36145,11.144344,3877.9868,319.2475
399,60.360867,11.141785,3869.5508,319.46158
400,60.35965,11.143262,3867.3152,322.4732
401,60.358257,11.140827,3855.4902,322.57202
402,60.358475,11.142178,3840.0786,319.63766
403,60.35802,11.139219,3824.2878,323.4147
404,60.357815,11.139416,3826.6487,321.3019
405,60.355488,11.139937,3820.6697,325.3368
406,60.355347,11.141109,3803.6462,322.39294
407,60.35414,11.139166,3808.7805,326.92517
408,60.354626,11.14097,3792.9397,327.33936
409,60.352894,11.139931,3800.471,326.50992
410,60.35329,11.139112,3784.308,325.93808
411,60.352283,11.139735,3769.4407,327.98102
412,60.35157,11.138167,3778.6763,331.44498
413,60.350304,11.137175,3748.6753,333.66644
414,60.350407,11.141133,3798.2368,331.04813
415,60.348694,11.137268,3719.3904,332.22794
416,60.34854,11.139674,3723.9453,333.2664
417,60.348526,11.137471,3712.1116,333.90747
418,60.347363,11.141226,3760.0059,335.22363
419,60.347336,11.139294,3699.8784,333.29053
420,60.34675,11.139027,3692.4058,334.78815
421,60.34607,11.138469,3700.593,337.6277
422,60.344254,11.138023,3671.644,340.01367
423,60.344902,11.139455,3657.8164,337.59518
424,60.34371,11.139279,3649.2708,336.93903
425,60.343475,11.138368,3648.8887,339.01294
426,60.34256,11.139205,3638.5178,340.98706
427,60.34205,11.141283,3624.479,338.95078
428,60.341167,11.139899,3611.6646,342.25693
429,60.341377,11.140927,3615.558,344.7611
430,60.341034,11.141013,3603.2004,345.75815
431,60.340157,11.14157,3585.573,344.37665
432,60.339302,11.1425,3581.53,345.7737
433,60.339134,11.141051,3566.9902,347.2979
434,60.33776,11.140462,3550.1262,346.3732
435,60.337605,11.141814,3609.0486,352.75684
436,60.336823,11.14008,3524.2278,347.81793
437,60.337326,11.142791,3518.5132,350.35623
438,60.3359,11.142086,3509.2112,350.95493
439,60.33556,11.142658,3505.3586,350.84717
440,60.335464,11.142457,3488.5818,352.10364
441,60.334473,11.142205,3479.539,355.0782
442,60.333385,11.14277,3454.2715,351.34482
443,60.334198,11.14344,3487.8328,361.38354
444,60.331657,11.142965,3443.3323,357.24564
445,60.33159,11.14367,3432.9133,356.84567
446,60.332508,11.143774,3417.4058,357.30435
447,60.330784,11.144138,3423.316,359.97552
448,60.33081,11.143331,3405.7874,361.21634
449,60.33042,11.142087,3386.0837,363.3559
450,60.32969,11.143584,3375.486,366.4839
451,60.329163,11.143453,3360.1099,364.8155
452,60.32982,11.142831,3404.8203,368.01428
453,60.327778,11.142355,3336.336,365.8889
454,60.328594,11.142904,3346.751,364.38138
455,60.326958,11.144673,3325.6655,370.89978
456,60.327415,11.142426,3340.8557,374.68652
457,60.326866,11.142598,3316.0688,369.14093
458,60.326454,11.144582,3322.8398,374.52487
459,60.326336,11.144817,3315.6145,373.74545
460,60.32571,11.145308,3290.1582,374.99713
461,60.324715,11.142502,3280.5864,375.50922
462,60.325634,11.142512,3295.598,373.8064
463,60.324364,11.14147,3301.0476,380.648
464,60.323685,11.141698,3264.7847,377.95068
465,60.32458,11.1438,3250.9653,384.15738
466,60.323673,11.142762,3237.3623,374.98206
467,60.322166,11.141391,3256.3252,387.0058
468,60.322735,11.143214,3217.1377,377.9835
469,60.322926,11.1423025,3229.86,384.14734
470,60.3227,11.14289,3187.343,386.90662
471,60.321964,11.141548,3212.943,385.517
472,60.321793,11.141961,3190.0369,389.84167
473,60.321,11.142814,3192.9175,385.97638
474,60.3199,11.142232,3175.4553,390.65802
475,60.320717,11.142289,3158.885,387.1124
476,60.321167,11.14138,3146.1597,392.09195
477,60.31958,11.1426,3158.6387,394.27322
478,60.318596,11.142715,3132.1323,400.48172
479,60.32008,11.14284,3107.4001,393.822
480,60.319057,11.144769,3117.0957,395.2487
481,60.31886,11.144037,3114.5974,394.8024
482,60.31821,11.145543,3105.8367,399.56503
483,60.318497,11.146621,3080.8586,401.23727
484,60.319252,11.144449,3077.2046,396.1198
485,60.31759,11.144335,3084.3655,404.18314
486,60.317924,11.145286,3076.541,404.00308
487,60.317554,11.147486,3047.2534,406.46597
488,60.317,11.146839,3021.5002,402.5793
489,60.31715,11.145986,3021.866,408.21545
490,60.316826,11.146761,2997.2725,408.9687
491,60.316303,11.146539,2992.9065,403.35632
492,60.316204,11.146819,2987.239,413.4129
493,60.31657,11.148658,2977.7388,408.55316
494,60.315964,11.149151,2962.4111,407.67084
495,60.31581,11.147542,2952.8474,412.71262
496,60.315727,11.148907,2941.8137,414.88455
497,60.314716,11.146943,2920.819,417.77393
498,60.315083,11.146842,2913.7068,414.3714
499,60.313927,11.1462555,2901.0605,418.29465
500,60.314373,11.146551,2884.8752,418.0396
501,60.314064,11.14788,2856.3777,416.09515
502,60.313835,11.147482,2884.329,424.39978
503,60.313362,11.147086,2841.908,418.92725
504,60.31364,11.146605,2851.993,417.33832
505,60.312195,11.147,2834.1655,424.25827
506,60.31275,11.146842,2827.1196,422.0255
507,60.312153,11.146911,2806.9358,427.5965
508,60.311234,11.146135,2794.1216,425.30426
509,60.31188,11.146666,2777.6123,426.8931
510,60.31048,11.145897,2777.8,428.73984
511,60.31033,11.146113,2762.8672,429.68823
512,60.3102,11.145345,2754.4595,429.22952
513,60.309082,11.146678,2740.1624,432.18405
514,60.309532,11.145957,2734.8252,429.32855
515,60.308647,11.146297,2714.6348,436.3361
516,60.30844,11.145757,2705.8726,433.7351
517,60.307575,11.145838,2693.581,434.6987
518,60.307156,11.145844,2697.6108,434.88843
519,60.307255,11.146539,2670.9128,435.7901
520,60.30625,11.146003,2660.6282,434.9842
521,60.30627,11.146635,2645.2354,434.7138
522,60.30612,11.146769,2641.261,437.4201
523,60.30484,11.146233,2634.6272,436.9337
524,60.304787,11.145535,2620.5854,440.02283
525,60.303986,11.146644,2615.755,440.74326
526,60.303207,11.145382,2612.5012,442.6902
527,60.30334,11.145889,2605.8008,441.59122
528,60.302433,11.144482,2581.0547,444.85684
529,60.3027,11.145504,2587.3032,442.37662
530,60.302242,11.145614,2556.7532,443.35007
531,60.301502,11.14425,2564.0178,441.57886
532,60.301373,11.14437,2573.9714,443.2332
533,60.299667,11.145529,2542.202,451.226
534,60.29983,11.145111,2529.098,445.4002
535,60.299633,11.145038,2528.7202,446.90445
536,60.298367,11.145327,2508.173,450.58163
537,60.298523,11.144237,2506.085,450.58618
538,60.298763,11.144282,2487.126,447.25986
539,60.298283,11.14144,2475.2402,446.06833
540,60.29796,11.143985,2471.9836,449.59332
541,60.297108,11.142839,2472.2039,452.73434
542,60.296837,11.142527,2464.026,453.26163
543,60.297775,11.1443615,2449.9058,461.41483
544,60.296997,11.142934,2461.6252,463.475
545,60.297276,11.143192,2444.7358,462.8447
546,60.29677,11.142683,2433.91,463.98358
547,60.297707,11.1417885,2420.168,467.725
548,60.296925,11.142036,2413.8894,466.2423
549,60.296524,11.141482,2395.3137,464.4068
550,60.296677,11.141313,2398.4565,467.84558
551,60.295547,11.140762,2402.4695,468.08243
552,60.296066,11.140324,2407.2366,471.13474
553,60.295563,11.140798,2376.2087,471.12527
554,60.2956,11.14009,2381.242,474.25482
555,60.29506,11.141436,2377.4448,474.38873
556,60.294754,11.141347,2358.252,474.01456
557,60.294785,11.140191,2357.315,467.60696
558,60.295425,11.14131,2346.6853,468.64307
559,60.2936,11.140559,2345.6665,471.1103
560,60.294735,11.140751,2346.164,471.2963
561,60.292816,11.140093,2338.5981,474.27203
562,60.29252,11.1395855,2336.2131,477.77002
563,60.292366,11.139998,2307.461,474.2672
564,60.291733,11.13963,2311.0203,474.80884
565,60.291138,11.139211,2320.6487,473.93796
566,60.291466,11.139257,2309.4275,474.48837
567,60.290703,11.138369,2301.4666,475.54996
568,60.28951,11.138006,2291.7024,476.50394
569,60.289867,11.137404,2285.6667,475.61945
570,60.2884,11.137494,2270.3086,479.8789
571,60.2873,11.138328,2272.42,474.68094
572,60.287277,11.13747,2261.8054,476.61633
573,60.286552,11.137271,2260.0713,480.89792
574,60.28527,11.135433,2234.3037,479.06802
575,60.286324,11.135068,2231.322,481.78885
576,60.284607,11.134226,2209.9712,481.93536
577,60.2844,11.133664,2205.2112,479.78482
578,60.284256,11.133399,2192.6743,482.33582
579,60.283615,11.133063,2189.3376,478.57596
580,60.282486,11.133843,2185.4954,480.241
581,60.28136,11.132427,2172.9736,482.84607
582,60.280624,11.130355,2157.1565,476.85754
583,60.280525,11.131138,2143.142,482.29807
584,60.279514,11.129343,2133.704,479.3143
585,60.278957,11.12902,2109.744,477.90146
586,60.27782,11.1288805,2108.3557,481.21655
587,60.27725,11.128172,2085.5405,482.06168
588,60.276806,11.127302,2078.3855,484.81564
589,60.276062,11.127361,2058.6897,486.09393
590,60.27607,11.126438,2064.6372,483.97226
591,60.27435,11.125576,2032.1355,484.72385
592,60.27408,11.1248865,2019.6051,488.14612
593,60.27291,11.124998,2013.994,484.2355
594,60.271835,11.124755,1987.4194,488.3385
595,60.27185,11.12383,1966.7465,485.82205
596,60.270916,11.122622,1953.6604,489.3398
597,60.27037,11.122925,1929.0374,490.58252
598,60.2694,11.122487,1920.247,490.0964
599,60.26878,11.121599,1910.4547,486.95587
600,60.267765,11.121053,1899.1149,494.569
601,60.267487,11.120822,1864.5201,495.92096
602,60.26652,11.119407,1866.0868,499.4881
603,60.265625,11.1182575,1847.3381,500.49826
604,60.265133,11.117498,1812.7612,501.23462
605,60.2639,11.11711,1790.387,495.54257
606,60.262817,11.1172495,1773.0225,503.10007
607,60.26195,11.115833,1753.3601,500.55185
608,60.26098,11.11558,1709.6339,504.60938
609,60.25958,11.114901,1703.4773,499.19333
610,60.258312,11.114136,1658.8756,499.70236
611,60.258118,11.113367,1628.4312,503.94083
612,60.256874,11.11293,1614.002,502.1966
613,60.255898,11.11185,1570.0465,502.49835
614,60.254616,11.111539,1556.1686,500.75433
615,60.25288,11.110972,1526.1002,513.41046
616,60.252018,11.110322,1485.8024,494.87817
617,60.250553,11.109887,1461.4514,505.3104
