,lat,lon,alt,time
96,60.076675,12.3280115,16716.682,135.16002
97,60.0794,12.3209095,16651.863,136.25194
98,60.081623,12.317437,16624.473,141.0152
99,60.08096,12.310878,16557.867,139.8612
100,60.086807,12.313908,16532.803,139.73782
101,60.085903,12.294921,16450.328,144.00558
102,60.089283,12.302234,16432.705,145.45294
103,60.089394,12.295646,16371.776,143.82654
104,60.0933,12.295974,16298.299,146.5193
105,60.094204,12.284192,16253.075,146.56816
106,60.095264,12.282363,16206.042,149.6251
107,60.097004,12.288513,16159.828,150.5018
108,60.097645,12.286054,16109.939,151.99318
109,60.1017,12.273273,16033.022,156.1838
110,60.100285,12.2768545,15992.624,153.59454
111,60.104767,12.27305,15910.269,158.42476
112,60.109802,12.265137,15871.268,159.61067
113,60.107403,12.258654,15848.884,160.6665
114,60.11013,12.257834,15784.209,158.9783
115,60.110764,12.259587,15816.824,163.34422
116,60.108448,12.260199,15698.967,165.92825
117,60.12087,12.255059,15619.452,166.34096
118,60.11215,12.252929,15574.03,167.30804
119,60.119366,12.253693,15498.812,169.41481
120,60.119854,12.244128,15462.657,173.08308
121,60.119,12.243503,15429.532,171.52513
122,60.12201,12.239022,15356.425,172.12947
123,60.125206,12.24137,15372.874,174.57016
124,60.12101,12.230031,15293.636,177.41403
125,60.127953,12.239586,15244.983,177.35005
126,60.1267,12.229654,15186.868,179.15042
127,60.125355,12.230023,15115.789,181.771
128,60.127476,12.22402,15064.809,183.03365
129,60.12585,12.220785,14997.964,184.7719
130,60.12987,12.219336,14972.801,185.57333
131,60.13211,12.218711,14916.973,186.67113
132,60.132755,12.209557,14829.272,188.94093
133,60.130688,12.213263,14804.763,188.09007
134,60.137154,12.211553,14774.84,191.43558
135,60.132545,12.20394,14703.148,194.68658
136,60.131756,12.206443,14651.177,194.11328
137,60.136356,12.206299,14582.013,195.61584
138,60.136314,12.200045,14539.776,197.9538
139,60.135887,12.197759,14432.568,198.24652
140,60.141384,12.189637,14430.146,198.7291
141,60.13719,12.1903715,14370.305,202.29967
142,60.14346,12.18908,14337.927,201.87547
143,60.141293,12.187629,14249.348,205.29832
144,60.142715,12.184683,14212.822,204.51741
145,60.145657,12.1854105,14148.709,210.01387
146,60.143795,12.179599,14119.041,209.39783
147,60.14513,12.177963,14029.965,209.1087
148,60.15093,12.175193,14034.991,210.26082
149,60.146233,12.170817,13955.414,212.89793
150,60.149105,12.167738,13963.377,216.37697
151,60.15076,12.164897,13854.162,217.32465
152,60.15262,12.164781,13826.961,216.55638
153,60.155228,12.163272,13788.699,218.58438
154,60.14952,12.159116,13747.835,220.07898
155,60.15285,12.149714,13662.334,221.25972
156,60.156525,12.154989,13673.999,223.88297
157,60.154427,12.149044,13593.612,223.84431
158,60.155853,12.143495,13581.022,226.68788
159,60.15973,12.137128,13528.505,229.29628
160,60.16041,12.141267,13470.695,231.4618
161,60.163116,12.136244,13429.53,228.97673
162,60.159077,12.139298,13364.571,230.91023
163,60.160954,12.127407,13328.5625,233.99496
164,60.165783,12.128412,13281.052,234.59178
165,60.16442,12.120112,13250.94,235.6134
166,60.165478,12.117573,13163.252,236.09837
167,60.169838,12.116826,13173.121,239.81992
168,60.170353,12.115648,13065.913,243.15173
169,60.17286,12.106803,13054.512,240.51964
170,60.17142,12.108217,12962.658,242.00137
171,60.17244,12.102166,12977.877,243.79619
172,60.174297,12.099776,12866.285,246.75009
173,60.176247,12.0962715,12836.941,247.23735
174,60.178474,12.09035,12769.4795,248.38603
175,60.180714,12.088622,12795.89,250.44406
176,60.180645,12.080351,12697.426,250.49896
177,60.18148,12.080793,12682.614,253.82672
178,60.18449,12.075766,12600.244,254.6218
179,60.186195,12.076049,12562.066,257.10886
180,60.1855,12.065602,12527.079,256.53098
181,60.18708,12.066785,12470.249,258.67395
182,60.189293,12.062873,12416.585,259.9761
183,60.193504,12.063299,12370.621,257.52835
184,60.19166,12.052568,12328.896,260.00137
185,60.19285,12.053433,12263.373,264.50916
186,60.197292,12.046159,12258.624,266.56317
187,60.200115,12.048128,12184.501,266.70123
188,60.198288,12.042069,12129.542,267.40704
189,60.200397,12.040393,12097.996,271.6295
190,60.200294,12.0360775,12074.654,270.41492
191,60.20209,12.031539,11973.631,272.81433
192,60.20485,12.029583,11963.634,272.84204
193,60.205257,12.023064,11898.624,273.14615
194,60.207214,12.019558,11858.458,278.74957
195,60.20932,12.018957,11813.66,276.96643
196,60.210045,12.015903,11788.302,280.85425
197,60.212948,12.012192,11723.788,281.1445
198,60.213963,12.00816,11672.937,282.90567
199,60.21343,12.003447,11630.433,287.17773
200,60.216507,12.005491,11589.344,283.3524
201,60.215942,11.998777,11534.995,286.422
202,60.21993,11.992228,11509.354,288.11633
203,60.220856,11.989709,11463.446,289.3459
204,60.220215,11.988127,11419.129,291.7764
205,60.223885,11.986206,11383.12,290.35803
206,60.225117,11.981662,11322.88,294.93384
207,60.225525,11.976177,11319.502,295.22314
208,60.22728,11.973196,11246.562,296.42636
209,60.228542,11.968733,11217.173,300.0398
210,60.23081,11.966991,11204.084,297.7709
211,60.231194,11.961444,11146.49,302.1534
212,60.23124,11.96012,11098.679,303.78293
213,60.2343,11.954238,11071.528,300.68738
214,60.235695,11.951276,11004.11,306.14597
215,60.23544,11.949781,10997.076,306.721
216,60.236694,11.945677,10929.452,306.72943
217,60.237934,11.940078,10933.436,310.75824
218,60.239502,11.9381485,10878.833,310.3602
219,60.24179,11.933256,10851.136,313.01657
220,60.243282,11.928417,10806.545,315.6594
221,60.24334,11.928495,10795.476,313.2662
222,60.245182,11.927663,10739.217,316.08063
223,60.244457,11.925129,10676.057,318.40753
224,60.247616,11.916218,10669.729,319.77426
225,60.247562,11.913329,10648.985,321.93994
226,60.249454,11.91191,10618.071,322.086
227,60.251583,11.9103365,10562.023,326.4881
228,60.25288,11.906453,10532.312,323.69644
229,60.252567,11.904662,10511.503,327.72012
230,60.25723,11.903482,10488.491,327.60812
231,60.253563,11.895118,10423.323,332.0262
232,60.257763,11.891653,10409.077,330.9814
233,60.258823,11.891161,10397.286,334.21042
234,60.25909,11.887891,10325.391,335.7664
235,60.258198,11.88355,10299.761,334.65988
236,60.26105,11.881745,10323.913,335.56686
237,60.260345,11.877553,10255.304,337.72687
238,60.261806,11.87258,10226.365,341.9261
239,60.26377,11.870599,10212.3955,337.7811
240,60.263733,11.865838,10207.698,343.56458
241,60.264732,11.865466,10098.851,345.16736
242,60.26401,11.856652,10091.711,345.63644
243,60.266197,11.855395,10071.939,343.17438
244,60.26526,11.85042,10063.628,351.03073
245,60.267334,11.851985,9977.546,350.7323
246,60.266666,11.844187,9976.51,352.8027
247,60.27078,11.847982,9957.357,350.95663
248,60.2669,11.8392725,9928.018,353.8327
249,60.27125,11.839833,9892.781,355.25137
250,60.269806,11.832733,9849.813,355.57126
251,60.271828,11.830918,9845.487,360.433
252,60.27205,11.829568,9795.42,362.22055
253,60.274418,11.829628,9784.098,360.55566
254,60.273727,11.8250885,9749.936,365.16373
255,60.274868,11.822447,9707.594,367.68692
256,60.277332,11.8211,9669.313,365.95563
257,60.278934,11.817138,9694.978,364.68854
258,60.279884,11.814107,9646.464,369.50067
259,60.279156,11.815024,9636.102,368.88208
260,60.281082,11.80793,9612.083,370.73972
261,60.27911,11.806356,9582.653,371.68298
262,60.2828,11.805889,9550.726,372.2848
263,60.279724,11.799925,9487.798,374.56534
264,60.285126,11.795636,9497.03,371.93423
265,60.28386,11.792918,9471.099,375.47156
266,60.285324,11.795047,9425.111,376.3904
267,60.28629,11.7889385,9385.973,379.99722
268,60.2877,11.78866,9362.232,380.94107
269,60.287453,11.779824,9340.417,383.2519
270,60.287647,11.782827,9297.425,382.312
271,60.288956,11.776986,9288.191,382.50995
272,60.290066,11.77622,9249.777,387.41306
273,60.290146,11.773532,9212.127,385.7696
274,60.292274,11.769731,9185.832,389.01984
275,60.292282,11.766974,9158.657,391.17123
276,60.293087,11.766931,9114.287,391.74078
277,60.295906,11.761146,9075.123,392.20367
278,60.29271,11.755914,9065.036,396.7175
279,60.29646,11.757722,9030.895,393.87427
280,60.294586,11.755918,9002.916,397.50604
281,60.298233,11.753114,8973.121,398.66898
282,60.300648,11.751458,8945.96,401.05023
283,60.30113,11.750404,8935.421,404.1381
284,60.29974,11.748647,8870.983,404.17496
285,60.303757,11.743449,8851.671,404.20203
286,60.30224,11.73938,8824.983,409.66037
287,60.30614,11.738688,8804.716,408.29062
288,60.305313,11.73809,8783.036,408.69357
289,60.307602,11.734519,8762.772,410.16473
290,60.31111,11.736235,8714.308,411.6083
291,60.310837,11.7328,8694.786,413.4128
292,60.310658,11.731507,8670.029,414.8739
293,60.312572,11.725805,8627.672,418.33383
294,60.3138,11.724196,8592.272,418.27725
295,60.31442,11.721882,8578.982,422.3034
296,60.317047,11.720153,8558.757,418.8676
297,60.317444,11.718107,8545.834,424.8563
298,60.31863,11.717731,8503.693,423.03482
299,60.321293,11.712827,8469.886,426.47202
300,60.32392,11.713787,8462.881,429.3908
301,60.32217,11.709845,8416.322,429.87198
302,60.325203,11.70895,8376.349,430.83896
303,60.32522,11.706291,8334.439,430.25113
304,60.326675,11.702737,8326.604,433.93375
305,60.32712,11.700224,8289.396,435.48724
306,60.32793,11.699058,8278.483,437.09067
307,60.331192,11.695761,8210.795,438.93857
308,60.3327,11.694156,8228.872,439.54443
309,60.331116,11.692902,8154.6436,440.50266
310,60.33397,11.690859,8156.986,444.1235
311,60.33606,11.690419,8093.549,442.00842
312,60.337227,11.687157,8097.5454,446.59396
313,60.33697,11.68647,8032.0635,448.5108
314,60.33638,11.681338,8018.434,446.91565
315,60.340786,11.67629,7996.6284,452.58688
316,60.34194,11.676768,7948.56,451.09195
317,60.33902,11.674531,7931.7764,455.67734
318,60.341938,11.675129,7898.002,455.2146
319,60.34359,11.672279,7867.928,452.00626
320,60.34419,11.665336,7824.757,458.967
321,60.3447,11.667154,7798.9883,461.84085
322,60.34415,11.664965,7764.078,461.69592
323,60.347153,11.661539,7748.245,459.66068
324,60.348236,11.65928,7684.643,465.0783
325,60.348415,11.659979,7681.2705,465.0482
326,60.34943,11.6561365,7662.2407,463.33398
327,60.350647,11.651325,7626.3545,470.21344
328,60.349854,11.650354,7589.9756,467.66577
329,60.353,11.647686,7558.0586,470.0555
330,60.35315,11.644913,7523.663,476.17505
331,60.35382,11.643609,7509.759,474.20413
332,60.353443,11.638913,7471.285,472.84427
333,60.355766,11.636669,7461.833,476.62292
334,60.356853,11.635802,7421.7383,477.35132
335,60.356625,11.631688,7412.2354,479.70657
336,60.357174,11.632882,7382.1646,483.21216
337,60.35882,11.626844,7358.228,477.1434
338,60.35928,11.6216755,7323.577,482.042
339,60.35984,11.621645,7297.025,480.74902
340,60.359554,11.620084,7268.5913,477.93378
341,60.361843,11.614854,7255.7603,482.034
342,60.361736,11.614542,7186.261,487.019
343,60.362576,11.60916,7195.3716,485.94662
344,60.364567,11.609343,7163.7065,488.175
345,60.36346,11.605575,7164.13,488.29324
346,60.366257,11.604442,7123.5312,489.26328
347,60.36542,11.602882,7102.3813,491.9882
348,60.365944,11.600233,7091.881,493.55545
349,60.368443,11.597803,7052.476,496.8941
350,60.368973,11.595494,7022.3975,495.71298
351,60.368206,11.592868,7012.875,502.25613
352,60.369995,11.590581,6970.8223,499.39523
353,60.370693,11.587567,6959.4404,505.93607
354,60.371075,11.585572,6941.914,500.31396
355,60.371895,11.583907,6914.415,500.80643
356,60.372295,11.581259,6905.565,508.388
357,60.37281,11.578816,6875.5776,505.785
358,60.373158,11.57541,6873.929,511.0619
359,60.37567,11.573908,6825.412,509.55573
360,60.37538,11.5707035,6799.012,515.92645
361,60.378086,11.568741,6788.68,518.67175
362,60.377426,11.566925,6759.233,518.5382
363,60.37675,11.565557,6743.597,511.6433
364,60.37871,11.562147,6735.1396,519.7733
365,60.379124,11.559306,6703.038,529.69446
366,60.37879,11.554721,6723.3994,517.7144
367,60.38042,11.552683,6667.3115,524.62213
368,60.38088,11.548994,6642.913,527.26917
369,60.382454,11.546843,6620.294,526.06665
370,60.381317,11.54546,6585.294,529.32074
371,60.382088,11.5436125,6567.2837,529.95166
372,60.383522,11.539832,6543.3867,533.93146
373,60.384697,11.537612,6517.0874,531.5092
374,60.38536,11.533402,6524.665,537.00684
375,60.38567,11.532006,6470.3687,536.2837
376,60.38549,11.528604,6487.354,538.4482
377,60.38719,11.526668,6438.4946,536.05597
378,60.388275,11.523309,6424.3433,543.14453
379,60.388348,11.520904,6398.851,541.7675
380,60.38836,11.51695,6375.9434,542.52155
381,60.388966,11.51362,6358.112,544.0389
382,60.38758,11.512348,6330.3486,546.4093
383,60.390438,11.508509,6304.795,547.5316
384,60.388805,11.505415,6285.0947,546.8036
385,60.39039,11.502506,6264.353,552.0423
386,60.39184,11.498783,6230.8857,556.2604
387,60.391556,11.496062,6232.9634,554.8815
388,60.391796,11.492655,6184.653,554.3939
389,60.391422,11.488985,6169.2812,555.67346
390,60.39243,11.487816,6125.909,559.8809
391,60.39334,11.484837,6104.801,558.9859
392,60.393055,11.481343,6087.0615,556.61316
393,60.392147,11.477288,6075.9053,567.26154
394,60.393475,11.4736185,6023.8696,564.3769
395,60.39332,11.470384,6010.2197,566.65466
396,60.394062,11.470014,5993.217,569.998
397,60.39426,11.46533,5960.036,566.8721
398,60.394547,11.463568,5926.9785,573.4133
399,60.39387,11.459865,5910.4067,572.5093
400,60.396725,11.455735,5906.3027,574.0725
401,60.39489,11.452892,5871.599,574.52997
402,60.393646,11.449228,5847.886,580.2766
403,60.395294,11.447357,5817.549,579.32697
404,60.39494,11.442193,5790.688,583.37317
405,60.39515,11.438115,5763.713,586.2948
406,60.395245,11.436263,5730.132,583.1222
407,60.393475,11.431523,5714.8364,583.9384
408,60.39691,11.432193,5676.603,589.877
409,60.395763,11.427266,5656.4946,587.3335
410,60.39483,11.423732,5650.4873,590.9665
411,60.395073,11.420617,5612.8096,590.8738
412,60.394844,11.417245,5596.8027,596.1808
413,60.396793,11.419148,5553.6016,593.5577
414,60.396626,11.410939,5578.562,602.8505
415,60.397797,11.411678,5495.9316,599.74396
416,60.39743,11.409118,5489.127,600.37964
417,60.39756,11.40603,5460.0386,601.17285
418,60.39694,11.398759,5500.051,610.2599
419,60.39775,11.398618,5404.969,603.5359
420,60.39717,11.3915205,5382.0933,604.939
421,60.399334,11.392636,5387.859,606.7287
422,60.394943,11.388694,5348.296,607.9431
423,60.40103,11.387579,5337.8696,609.46674
424,60.395714,11.38353,5286.8726,613.96954
425,60.3987,11.381331,5289.8677,611.0358
426,60.396477,11.377744,5254.4414,617.8345
427,60.395733,11.376272,5227.5215,617.15326
428,60.396225,11.369152,5194.8896,617.7688
429,60.39674,11.368746,5187.2476,618.3111
430,60.394737,11.365141,5152.377,619.97253
431,60.39548,11.363626,5138.9595,622.9408
432,60.39567,11.358951,5119.6104,621.789
433,60.39265,11.355992,5091.057,631.8692
434,60.393307,11.355143,5013.124,620.36707
435,60.392582,11.342735,5073.882,637.079
436,60.39122,11.348638,4987.718,631.37164
437,60.39018,11.342148,4943.9077,630.30804
438,60.392307,11.337961,4949.461,634.9918
439,60.387897,11.335009,4926.1616,631.8738
440,60.38982,11.334344,4915.1655,634.06805
441,60.387363,11.329832,4891.972,640.3089
442,60.38845,11.328569,4843.699,633.8228
443,60.390472,11.321549,4866.0166,646.1606
444,60.386612,11.326088,4799.06,642.32794
445,60.38507,11.319477,4770.037,639.7887
446,60.388317,11.315166,4771.461,641.7197
447,60.386276,11.311365,4726.418,645.65485
448,60.38619,11.309078,4712.385,646.6263
449,60.386353,11.306889,4701.955,645.3704
450,60.385117,11.304472,4672.384,647.7277
451,60.38724,11.303768,4641.7695,646.59875
452,60.38775,11.296679,4665.763,658.52295
453,60.385426,11.297186,4591.0117,648.77527
454,60.38593,11.294191,4591.146,653.4704
455,60.38572,11.2911625,4553.248,654.8482
456,60.384502,11.28571,4549.695,661.55664
457,60.385807,11.284417,4528.398,656.46265
458,60.385384,11.281809,4502.1724,659.5172
459,60.3843,11.2790985,4473.4897,665.2722
460,60.385704,11.275134,4451.738,662.45264
461,60.386063,11.272748,4460.967,664.4308
462,60.38408,11.271217,4423.1465,663.5367
463,60.38705,11.266604,4431.231,671.1618
464,60.384396,11.265281,4380.6226,667.4592
465,60.384365,11.263096,4381.2554,669.9679
466,60.38334,11.259321,4355.656,671.0829
467,60.384007,11.257418,4354.6567,673.7924
468,60.383934,11.255956,4332.627,667.60333
469,60.38376,11.2514925,4330.1367,673.3869
470,60.383915,11.250053,4278.091,674.7103
471,60.38344,11.246951,4284.3564,677.3364
472,60.382717,11.245859,4283.632,675.7403
473,60.38419,11.243197,4265.4272,679.52094
474,60.384155,11.241323,4260.0806,680.2726
475,60.38345,11.240899,4249.4316,680.4461
476,60.38263,11.239079,4228.8877,680.15546
477,60.38392,11.2353,4204.4883,692.0695
478,60.38424,11.233576,4187.9604,682.7016
479,60.383045,11.230302,4176.2725,689.6112
480,60.382,11.230646,4183.1865,687.55444
481,60.38159,11.228831,4173.8247,689.7837
482,60.38253,11.228556,4161.4673,685.4029
483,60.38086,11.225398,4152.8813,685.99097
484,60.380726,11.222252,4152.554,691.8583
485,60.380424,11.222871,4156.455,690.5154
486,60.379337,11.223161,4114.783,691.1343
487,60.380962,11.220772,4120.665,687.08453
488,60.37951,11.218347,4111.175,696.2401
489,60.377693,11.216369,4094.1907,696.2571
490,60.377975,11.214083,4088.372,691.70264
491,60.376892,11.212884,4048.5938,702.6424
492,60.376987,11.209951,4035.5945,698.8047
493,60.377872,11.210157,4030.812,696.05853
494,60.374275,11.209968,4020.5376,702.8236
495,60.373985,11.209057,4012.0586,700.18317
496,60.37495,11.208564,3980.215,702.13617
497,60.373356,11.204562,3977.0613,700.963
498,60.372974,11.202522,3961.2524,709.63605
499,60.372204,11.201754,3944.3352,706.9607
500,60.37268,11.199533,3916.7004,706.7669
501,60.37158,11.199464,3917.7566,711.2346
502,60.369053,11.197763,3888.1726,718.51355
503,60.367764,11.195531,3885.7756,717.4183
504,60.367462,11.195101,3860.4812,718.4865
505,60.367626,11.195411,3837.091,719.24164
506,60.366047,11.192153,3823.9973,722.0085
507,60.36404,11.193213,3795.215,721.8711
508,60.363735,11.1913,3787.6296,720.3846
509,60.36156,11.189757,3765.8872,724.14655
510,60.361137,11.188934,3754.0356,726.19214
511,60.360996,11.187433,3727.9878,729.0249
512,60.357616,11.185913,3708.3525,731.55804
513,60.358677,11.185332,3695.152,731.30316
514,60.35743,11.183611,3684.2883,734.1695
515,60.356102,11.184415,3655.0789,732.52966
516,60.354782,11.183621,3636.218,731.3639
517,60.352543,11.181966,3622.8806,738.39813
518,60.351345,11.182481,3592.1626,736.60596
519,60.351204,11.18079,3590.812,737.3551
520,60.34874,11.180491,3563.6704,743.62146
521,60.348064,11.180077,3549.2786,741.36914
522,60.34716,11.177751,3523.7197,743.84186
523,60.346176,11.177255,3520.6692,746.8188
524,60.34434,11.177439,3501.1272,743.9455
525,60.343426,11.17664,3486.0918,746.93005
526,60.34236,11.176348,3459.223,749.4605
527,60.341106,11.174112,3443.3562,747.47876
528,60.33928,11.174326,3427.3848,756.74896
529,60.338734,11.1734705,3405.966,752.6293
530,60.33757,11.17202,3383.249,756.20483
531,60.336876,11.170883,3363.3894,758.36694
532,60.336254,11.171941,3361.8335,763.39075
533,60.334408,11.169806,3335.6301,758.2013
534,60.333763,11.169878,3311.238,762.56415
535,60.33297,11.169272,3294.3677,758.932
536,60.33138,11.169246,3275.0874,764.37695
537,60.330914,11.16781,3252.616,766.3184
538,60.330364,11.16584,3234.8425,769.0657
539,60.32996,11.165418,3213.799,767.1213
540,60.32919,11.165404,3186.5076,771.176
541,60.32818,11.164906,3167.6714,773.2699
542,60.32964,11.164615,3144.629,774.6998
543,60.32325,11.164679,3178.59,775.95404
544,60.32351,11.164748,3176.4546,780.971
545,60.32387,11.163674,3129.6316,778.51685
546,60.32302,11.162868,3127.3584,778.2991
547,60.32197,11.162584,3122.6392,779.5744
548,60.322033,11.161963,3109.497,783.4341
549,60.32109,11.161815,3105.1897,784.07587
550,60.320644,11.160945,3084.6526,789.3251
551,60.319515,11.160913,3054.2332,789.1543
552,60.317722,11.160078,3033.1562,788.53674
553,60.317955,11.160062,3021.3025,791.36115
554,60.315968,11.159289,3002.8245,789.7603
555,60.3168,11.158508,3007.7153,790.20135
556,60.315773,11.158587,2979.2979,794.3694
557,60.315536,11.15814,2998.7874,796.3854
558,60.314354,11.158261,2962.471,796.20667
559,60.31432,11.157971,2945.4905,797.04926
560,60.31302,11.156695,2939.3945,803.3622
561,60.313244,11.156893,2937.0725,799.68805
562,60.312504,11.156607,2928.0583,802.4071
563,60.31081,11.157029,2919.245,806.72784
564,60.310978,11.156137,2907.421,806.7079
565,60.310905,11.155649,2904.346,808.07886
566,60.310955,11.155589,2903.1685,805.3375
567,60.310165,11.155907,2879.3752,806.9478
568,60.310707,11.154926,2861.0095,812.93494
569,60.309063,11.155485,2853.5278,809.9058
570,60.30923,11.155588,2850.623,814.5674
571,60.30714,11.156159,2844.9233,818.3807
572,60.30795,11.15547,2857.962,815.56555
573,60.30786,11.154536,2849.8196,817.6186
574,60.30805,11.154728,2847.696,820.49646
575,60.306267,11.153185,2836.2637,821.702
576,60.30636,11.1531315,2804.899,824.9433
577,60.305172,11.153395,2794.6243,825.48364
578,60.30403,11.152412,2779.5183,827.2505
579,60.303436,11.152141,2740.2795,834.2578
580,60.302307,11.150857,2732.298,832.2458
581,60.301876,11.150335,2729.9607,832.77905
582,60.301746,11.150449,2720.3599,836.6829
583,60.300945,11.149639,2706.863,837.94775
584,60.299683,11.149604,2679.4539,838.8432
585,60.29998,11.149659,2654.9436,840.71027
586,60.298023,11.149843,2615.8584,842.84406
587,60.297504,11.148527,2598.0918,840.0842
588,60.2974,11.148881,2613.417,849.4419
589,60.29607,11.148537,2608.8218,846.6136
590,60.294994,11.147848,2554.1528,846.2391
591,60.29495,11.147612,2535.7788,851.4427
592,60.29393,11.147575,2527.3325,850.20197
593,60.29306,11.146786,2498.4136,855.5591
594,60.292786,11.1462145,2475.0137,859.0142
595,60.292027,11.146288,2478.428,855.8441
596,60.291134,11.145692,2450.3105,851.9009
597,60.290146,11.145334,2443.1028,857.1858
598,60.289246,11.144739,2406.3643,859.9395
599,60.28905,11.143835,2399.3125,862.99207
600,60.287975,11.143969,2362.801,862.271
601,60.287014,11.142537,2351.789,860.46234
602,60.28696,11.142353,2314.3708,867.14435
603,60.28606,11.142291,2299.2285,863.30084
604,60.284492,11.141661,2259.2742,869.8703
605,60.282955,11.140685,2250.2048,873.44226
606,60.282497,11.13928,2221.1924,878.4526
607,60.282116,11.139375,2201.187,880.762
608,60.28174,11.1385765,2190.7,874.61523
609,60.2802,11.137634,2152.7617,882.59625
610,60.280437,11.137488,2163.1194,885.2218
611,60.279327,11.137767,2115.3096,882.0405
612,60.27818,11.136747,2106.4927,882.3279
613,60.27814,11.136024,2076.0352,882.3873
614,60.277996,11.134679,2087.2244,891.71924
615,60.27612,11.134401,2071.3079,894.415
616,60.276203,11.133474,2056.0398,884.3852
617,60.274773,11.132872,2029.3188,892.5221
618,60.272972,11.131994,2004.174,890.5617
619,60.27197,11.131143,1951.0731,891.0218
620,60.271103,11.130217,1916.5669,895.8697
621,60.266285,11.129812,1956.018,888.46313
622,60.264233,11.128727,1900.587,888.34106
623,60.26309,11.126692,1862.4349,888.0931
624,60.261456,11.125599,1831.8363,898.23663
625,60.260334,11.124589,1817.1805,900.551
