,lat,lon,alt,time
118,59.88419,10.3034935,14952.691,182.41531
119,59.88874,10.307618,14965.105,184.12083
120,59.886635,10.303899,14900.887,187.83322
121,59.890907,10.313409,14888.772,188.33461
122,59.88986,10.313048,14821.6875,189.47063
123,59.89095,10.316798,14799.751,191.64572
124,59.892586,10.322276,14727.71,193.95897
125,59.89478,10.315488,14714.44,195.37093
126,59.897373,10.322304,14633.364,196.20915
127,59.898624,10.330717,14623.81,198.54764
128,59.902344,10.330163,14575.255,198.18324
129,59.904106,10.330595,14556.113,201.05113
130,59.90379,10.337343,14539.006,202.02077
131,59.905434,10.338269,14483.127,204.69315
132,59.906822,10.339416,14414.121,205.05923
133,59.907276,10.341718,14420.448,207.57486
134,59.91127,10.347285,14383.316,208.52171
135,59.912106,10.344383,14327.834,209.43504
136,59.916622,10.351679,14274.986,212.27562
137,59.916233,10.354512,14265.722,211.11337
138,59.918415,10.35705,14223.946,214.3517
139,59.920956,10.358715,14192.487,216.00847
140,59.921097,10.36482,14147.362,215.30151
141,59.92468,10.367599,14093.652,217.60995
142,59.925137,10.3702755,14079.532,219.70793
143,59.926823,10.370248,14021.57,220.12248
144,59.929073,10.378292,14025.878,223.41551
145,59.933174,10.377127,13961.768,223.00974
146,59.93322,10.377432,13958.999,224.49808
147,59.9392,10.375919,13906.499,226.20937
148,59.93916,10.391023,13873.095,227.19618
149,59.940655,10.3917465,13897.582,230.03896
150,59.940903,10.3905525,13802.431,232.51123
151,59.943188,10.388642,13811.678,230.77951
152,59.94308,10.39661,13760.029,233.001
153,59.94664,10.39524,13715.429,235.34727
154,59.949455,10.396231,13684.309,236.07993
155,59.95062,10.395484,13645.947,238.85786
156,59.953266,10.398642,13644.948,238.50674
157,59.95408,10.406947,13590.495,243.25679
158,59.957085,10.408395,13524.302,242.98001
159,59.957977,10.408906,13531.706,244.03989
160,59.961727,10.416935,13471.122,244.32095
161,59.962193,10.410407,13442.66,248.3371
162,59.964615,10.415365,13425.644,248.49284
163,59.96662,10.412943,13399.066,251.59521
164,59.968174,10.41733,13377.382,252.53975
165,59.970173,10.4169,13333.339,252.91257
166,59.971447,10.420564,13326.265,256.18927
167,59.973923,10.422337,13292.729,257.4415
168,59.97655,10.423788,13251.769,256.2488
169,59.977093,10.429679,13260.575,258.9846
170,59.97905,10.434109,13222.262,262.23026
171,59.981,10.438706,13145.776,263.85916
172,59.98204,10.432659,13146.815,264.30344
173,59.984703,10.435904,13089.269,266.71695
174,59.985092,10.437078,13083.532,267.37616
175,59.990337,10.443038,13047.767,269.87268
176,59.99373,10.44678,13028.147,272.03833
177,59.994625,10.448986,12952.095,272.7934
178,59.99636,10.454106,12973.387,275.0549
179,59.998295,10.455718,12921.117,276.23257
180,60.00003,10.454812,12930.159,279.39444
181,60.003315,10.45954,12876.326,277.53275
182,60.004005,10.453971,12822.475,280.8988
183,60.008198,10.462129,12830.423,283.11438
184,60.009815,10.464098,12783.251,285.44345
185,60.011566,10.469557,12740.951,283.5974
186,60.01313,10.475386,12722.363,285.58026
187,60.015175,10.48139,12663.615,287.92783
188,60.01795,10.4774885,12628.245,287.06873
189,60.02005,10.479803,12613.872,293.48703
190,60.02247,10.476622,12568.702,293.66525
191,60.026176,10.489149,12549.461,295.08823
192,60.02748,10.488576,12505.882,296.54187
193,60.030746,10.493889,12461.681,298.93546
194,60.031006,10.49667,12424.446,299.34012
195,60.03173,10.498008,12389.471,301.63626
196,60.036373,10.492752,12335.196,303.96945
197,60.040607,10.500323,12307.406,304.45737
198,60.038338,10.502366,12264.537,305.64346
199,60.04255,10.507978,12253.03,307.03934
200,60.043854,10.509994,12203.665,311.12265
201,60.046146,10.515529,12155.331,309.07962
202,60.05057,10.516628,12134.368,311.9672
203,60.054592,10.519748,12091.09,315.04276
204,60.056007,10.522573,12034.696,316.9639
205,60.05859,10.526193,11956.124,315.79407
206,60.061226,10.535415,11923.197,317.0634
207,60.061672,10.533403,11900.489,320.02173
208,60.064247,10.538141,11863.671,319.62543
209,60.065468,10.539565,11841.366,321.4599
210,60.072853,10.541945,11794.778,325.94232
211,60.076706,10.545943,11780.487,327.31485
212,60.07682,10.55424,11703.068,329.24332
213,60.078056,10.559534,11675.547,328.1249
214,60.085365,10.566938,11591.504,329.44754
215,60.079628,10.56132,11539.319,331.9133
216,60.084793,10.564212,11496.144,334.2059
217,60.086475,10.563754,11481.042,339.27277
218,60.09103,10.564189,11422.472,337.8336
219,60.09083,10.574308,11349.889,336.79153
220,60.09656,10.58359,11334.96,334.6695
221,60.092445,10.585759,11293.806,341.93063
222,60.100395,10.583342,11254.361,342.81705
223,60.097157,10.585308,11161.714,345.1342
224,60.09981,10.588985,11158.725,348.60037
225,60.105423,10.58817,11072.65,352.4691
226,60.1044,10.590024,11054.071,352.62665
227,60.1073,10.596108,10951.136,344.78802
228,60.11097,10.606562,10990.088,347.81082
229,60.10887,10.606969,10944.542,355.6363
230,60.116215,10.6046915,10954.6045,357.22412
231,60.116364,10.610168,10845.299,360.07306
232,60.113247,10.615469,10829.97,360.93356
233,60.12103,10.61425,10757.898,363.6363
234,60.118618,10.617345,10700.316,363.79932
235,60.12186,10.621582,10705.886,357.99066
236,60.124504,10.629399,10667.145,365.41455
237,60.12475,10.633367,10606.601,370.9066
238,60.12544,10.630852,10597.451,369.35098
239,60.128925,10.634246,10549.953,370.19742
240,60.127007,10.636894,10478.098,377.0878
241,60.12996,10.642289,10485.477,373.18564
242,60.130333,10.651136,10404.398,377.8711
243,60.13351,10.6470585,10410.2,376.90308
244,60.136135,10.648132,10385.852,382.4625
245,60.13702,10.650061,10356.124,381.70306
246,60.138397,10.662608,10332.893,382.90936
247,60.13997,10.660736,10312.979,383.55643
248,60.14265,10.658681,10251.793,388.39746
249,60.14132,10.666256,10269.423,390.33853
250,60.143593,10.672252,10197.998,388.60352
251,60.144608,10.673622,10194.811,396.63474
252,60.146416,10.672015,10143.126,394.309
253,60.15016,10.6746235,10124.487,392.9428
254,60.145382,10.683344,10119.178,397.5093
255,60.149498,10.683863,10092.27,399.6736
256,60.15264,10.686855,10065.498,398.01566
257,60.153122,10.688513,10018.323,403.50558
258,60.157608,10.688073,10039.114,406.46286
259,60.155132,10.69963,9957.313,407.3694
260,60.156227,10.701563,9920.291,407.12006
261,60.161957,10.702151,9889.412,410.40158
262,60.159065,10.698322,9852.66,412.48224
263,60.164036,10.707639,9843.773,411.20065
264,60.16336,10.7127285,9832.776,414.8542
265,60.165703,10.712492,9814.495,413.4525
266,60.167393,10.715315,9792.578,417.2396
267,60.17011,10.719743,9769.073,419.5134
268,60.169994,10.718855,9748.487,422.78543
269,60.17344,10.726284,9680.659,421.65894
270,60.174248,10.719718,9678.242,426.52405
271,60.174328,10.727989,9655.114,426.51355
272,60.17859,10.735842,9641.311,425.204
273,60.180542,10.73587,9656.486,429.06763
274,60.18224,10.739074,9596.022,429.32736
275,60.181385,10.739437,9573.225,432.6464
276,60.185528,10.740872,9566.093,433.71207
277,60.185722,10.7475,9526.955,438.32394
278,60.19061,10.750408,9491.93,436.38464
279,60.1909,10.746829,9484.033,439.90894
280,60.19356,10.754424,9446.612,439.80716
281,60.19337,10.757549,9428.862,440.15085
282,60.195248,10.758188,9380.989,440.78998
283,60.19887,10.758368,9345.742,446.28992
284,60.201458,10.763725,9349.341,447.75876
285,60.20025,10.766203,9320.488,449.15247
286,60.20427,10.770622,9306.144,449.45984
287,60.204872,10.768417,9256.563,454.099
288,60.208504,10.773165,9242.137,454.7248
289,60.20897,10.773647,9190.764,454.40616
290,60.21132,10.771435,9204.183,458.78458
291,60.21338,10.77861,9140.335,460.9354
292,60.215885,10.776534,9114.91,460.3073
293,60.21716,10.7806425,9094.93,461.90192
294,60.219257,10.783858,9079.673,464.27084
295,60.221325,10.789967,9063.573,466.26526
296,60.224255,10.786775,8983.528,469.3785
297,60.224422,10.789341,8950.502,466.80075
298,60.22604,10.789551,8932.64,474.61206
299,60.22779,10.796263,8917.96,473.62186
300,60.228085,10.792581,8853.18,474.0797
301,60.233982,10.794862,8811.022,477.3196
302,60.233517,10.794643,8822.369,476.32623
303,60.237057,10.799142,8800.803,478.89624
304,60.237762,10.805551,8786.51,479.5786
305,60.24045,10.8057,8718.521,480.27203
306,60.244843,10.80654,8707.1455,486.01834
307,60.244377,10.81004,8690.894,483.72577
308,60.245865,10.811119,8628.268,489.80594
309,60.249706,10.808561,8624.375,492.12274
310,60.24969,10.812623,8558.733,491.77533
311,60.253395,10.81448,8530.67,489.26328
312,60.25537,10.819054,8509.799,496.2525
313,60.257927,10.823387,8471.864,494.8716
314,60.259293,10.822036,8443.658,497.69235
315,60.260525,10.824418,8404.386,497.68436
316,60.263,10.827346,8368.174,500.3485
317,60.264767,10.828302,8306.902,500.65707
318,60.26695,10.827477,8284.078,502.60617
319,60.269318,10.8316765,8272.67,508.69293
320,60.27188,10.833735,8261.229,502.57184
321,60.272907,10.837682,8242.063,504.99463
322,60.276157,10.839696,8157.447,508.48795
323,60.280056,10.840832,8164.154,511.7471
324,60.281307,10.845839,8131.074,511.26025
325,60.281555,10.846024,8080.4883,509.68906
326,60.285336,10.847572,8060.311,513.9063
327,60.287106,10.854223,8030.746,518.7324
328,60.288895,10.855409,7974.231,515.4077
329,60.291603,10.856211,7954.555,518.5284
330,60.292816,10.855188,7927.6865,524.49133
331,60.29695,10.858956,7901.872,521.7401
332,60.29908,10.865009,7875.714,526.3559
333,60.30095,10.866552,7809.3916,522.55865
334,60.304,10.867128,7826.6265,523.77075
335,60.304764,10.870015,7798.2544,531.7047
336,60.3055,10.872154,7749.715,532.4761
337,60.309433,10.871542,7722.67,535.42084
338,60.311527,10.8786955,7684.555,540.7457
339,60.31336,10.8817,7628.8633,540.67914
340,60.314682,10.884561,7641.1655,551.4396
341,60.31894,10.886087,7586.2363,542.38947
342,60.32097,10.889001,7573.5107,548.3686
343,60.321487,10.890248,7526.0415,544.12427
344,60.323627,10.8915,7522.7163,547.70593
345,60.325394,10.891497,7474.0317,553.792
346,60.326393,10.897848,7454.2495,552.15424
347,60.32948,10.902576,7424.2217,550.3958
348,60.33025,10.901866,7396.491,559.6495
349,60.332836,10.90324,7380.5596,558.4739
350,60.334457,10.909974,7366.1123,561.2535
351,60.336735,10.909297,7335.7095,554.8111
352,60.338802,10.915577,7308.831,561.74335
353,60.340614,10.916795,7259.623,561.3541
354,60.34278,10.921098,7233.5244,567.17224
355,60.344406,10.922746,7221.6055,564.4996
356,60.34569,10.922678,7183.0327,567.78674
357,60.3491,10.9251995,7182.121,568.86926
358,60.348873,10.928227,7136.379,569.09406
359,60.350403,10.933386,7114.6875,576.0827
360,60.35426,10.933733,7092.7207,566.4751
361,60.35453,10.93703,7055.979,575.76886
362,60.358044,10.940967,7064.3193,572.92145
363,60.35952,10.945558,7024.382,579.9804
364,60.359936,10.947541,7012.612,582.1363
365,60.36328,10.947251,6951.4976,572.90436
366,60.36459,10.952355,6942.458,582.4875
367,60.36557,10.955596,6937.8135,589.15265
368,60.369972,10.95816,6901.9707,584.70215
369,60.370422,10.962,6891.322,585.10803
370,60.373165,10.964129,6852.745,588.2538
371,60.37528,10.966378,6865.559,588.72876
372,60.37538,10.9678755,6820.881,589.5622
373,60.378536,10.974843,6830.2236,589.2449
374,60.379944,10.973379,6749.9204,593.594
375,60.382107,10.976249,6767.742,592.9611
376,60.383686,10.981691,6741.2295,596.3422
377,60.385204,10.984206,6690.905,598.2539
378,60.38566,10.986296,6699.6323,596.33344
379,60.389473,10.989,6684.474,601.732
380,60.391434,10.992771,6661.4062,603.07587
381,60.39245,10.99823,6638.683,604.328
382,60.394054,10.997603,6602.474,606.9218
383,60.39553,11.004555,6566.2993,606.2065
384,60.39811,11.004732,6577.0923,608.0542
385,60.399113,11.010632,6535.6577,607.5888
386,60.399475,11.010712,6540.208,611.97406
387,60.40189,11.014525,6502.9688,613.6543
388,60.404503,11.019154,6505.646,615.1311
389,60.404392,11.020752,6461.252,615.02716
390,60.40777,11.020955,6461.7812,612.6888
391,60.409344,11.027626,6420.448,616.2422
392,60.410324,11.029613,6410.547,622.22174
393,60.41266,11.030715,6368.527,618.17847
394,60.412643,11.033596,6337.9365,622.8287
395,60.415062,11.037919,6345.271,623.3394
396,60.416508,11.039193,6314.3794,627.81573
397,60.41748,11.043152,6294.7075,627.54504
398,60.41878,11.045684,6274.452,623.02124
399,60.421444,11.052364,6238.161,629.21735
400,60.42198,11.050426,6202.3706,634.92053
401,60.42444,11.054565,6174.2456,634.7635
402,60.425293,11.057515,6181.973,637.0993
403,60.426952,11.058891,6151.7583,637.7161
404,60.42847,11.0619955,6113.6694,635.5337
405,60.42917,11.063591,6099.5947,633.3792
406,60.429905,11.068752,6077.545,639.3305
407,60.434155,11.073175,6054.0293,644.26514
408,60.43212,11.072464,6025.4565,643.0629
409,60.43424,11.076043,5984.1406,643.02454
410,60.43575,11.077687,5955.353,645.33704
411,60.435486,11.081795,5937.5664,644.5834
412,60.437893,11.083194,5912.4756,644.61475
413,60.438377,11.086723,5901.481,648.8096
414,60.44023,11.086292,5785.5137,649.65643
415,60.439556,11.090331,5845.5776,654.3641
416,60.441086,11.09236,5795.0903,653.2971
417,60.43974,11.09737,5786.8516,661.39417
418,60.444046,11.094028,5678.4595,656.5728
419,60.44293,11.099177,5716.606,660.4763
420,60.44511,11.101231,5690.0205,656.2135
421,60.44363,11.10496,5660.993,662.62537
422,60.445007,11.105397,5623.1304,664.3048
423,60.44388,11.104882,5591.3394,665.5291
424,60.44685,11.11117,5590.132,667.6107
425,60.444645,11.1139555,5555.418,672.03625
426,60.447346,11.113918,5538.9956,667.316
427,60.44737,11.118192,5500.037,674.1151
428,60.44707,11.120572,5494.3604,673.45233
429,60.447746,11.123314,5457.8584,677.7352
430,60.44779,11.124687,5431.2793,680.54407
431,60.448486,11.127091,5416.7285,674.0989
432,60.448616,11.130412,5386.9756,680.8276
433,60.449535,11.134111,5370.7505,678.82587
434,60.448536,11.136976,5352.1147,686.11414
435,60.451824,11.138225,5334.7056,682.3938
436,60.448406,11.141869,5314.0625,689.8044
437,60.45113,11.142346,5291.2935,682.96466
438,60.44933,11.145498,5289.0767,690.96576
439,60.449375,11.149584,5259.2915,687.75555
440,60.447803,11.149399,5237.287,693.3026
441,60.450813,11.150231,5223.7305,691.5297
442,60.447628,11.155799,5211.293,698.12665
443,60.450336,11.157787,5182.4893,693.9421
444,60.447624,11.159006,5167.0356,698.0601
445,60.44891,11.160579,5148.382,701.3478
446,60.44747,11.16468,5142.83,704.51276
447,60.44839,11.168387,5147.601,702.7305
448,60.448112,11.167468,5127.947,707.4088
449,60.44647,11.168844,5098.3433,710.0836
450,60.446598,11.175079,5070.223,707.90015
451,60.445904,11.17416,5047.2554,717.1907
452,60.446564,11.174857,5050.3237,712.2979
453,60.44313,11.177194,4996.975,712.56415
454,60.443905,11.180143,5038.505,712.374
455,60.44119,11.179623,5014.3228,722.19507
456,60.444035,11.180018,5023.3203,718.6851
457,60.44017,11.181617,5011.553,718.9418
458,60.442253,11.184716,5007.9316,717.7693
459,60.441315,11.184842,4999.439,723.46844
460,60.439747,11.185497,4978.0913,720.7267
461,60.438194,11.185697,4965.2725,727.1047
462,60.438324,11.189549,4977.7954,732.6371
463,60.43856,11.188751,4962.0728,725.8882
464,60.43757,11.1908865,4965.0654,736.2173
465,60.437756,11.192216,4953.078,729.9573
466,60.43631,11.192696,4945.3555,738.2908
467,60.43505,11.192258,4934.417,735.9079
468,60.43491,11.193755,4909.8228,742.1921
469,60.43447,11.193684,4954.558,745.809
470,60.432087,11.1934185,4902.171,743.0552
471,60.42967,11.193617,4900.5723,748.4089
472,60.428574,11.194848,4864.132,742.4716
473,60.427887,11.196212,4887.637,744.2801
474,60.42587,11.193995,4867.2573,751.59375
475,60.42516,11.193913,4874.4673,753.2402
476,60.426426,11.194601,4845.8086,755.59424
477,60.42435,11.196652,4872.0186,752.4992
478,60.420586,11.1959505,4835.4116,759.41425
479,60.419876,11.199901,4808.443,759.01984
480,60.420723,11.19742,4826.8545,757.8504
481,60.416557,11.197372,4766.809,765.9543
482,60.416496,11.195983,4765.588,765.7085
483,60.414707,11.196988,4729.083,767.67865
484,60.413357,11.196422,4747.1826,769.7839
485,60.41092,11.197942,4685.9194,769.72534
486,60.410076,11.195569,4705.3447,769.8045
487,60.40798,11.195407,4678.7866,782.962
488,60.406834,11.194564,4655.3535,777.1517
489,60.40602,11.19439,4634.429,777.7607
490,60.403206,11.195335,4615.007,786.2165
491,60.402885,11.196289,4614.175,776.9143
492,60.400776,11.195976,4618.5903,785.0427
493,60.397446,11.197061,4550.96,792.1686
494,60.39742,11.194544,4562.4556,785.5085
495,60.395927,11.191467,4538.127,788.815
496,60.39404,11.192223,4540.8765,797.05023
497,60.392056,11.192406,4531.122,795.8902
498,60.391994,11.193138,4478.5913,797.0789
499,60.38971,11.193173,4478.4614,800.236
500,60.38753,11.192289,4448.0664,797.9621
501,60.385975,11.19354,4445.131,806.8577
502,60.386063,11.194997,4439.669,799.3334
503,60.384567,11.19365,4377.147,799.01874
504,60.381382,11.191955,4395.057,807.36914
505,60.378994,11.191653,4379.457,806.45123
506,60.377937,11.194448,4362.688,804.7887
507,60.377007,11.192368,4302.6797,807.5767
508,60.372948,11.191374,4284.172,810.67737
509,60.373318,11.190886,4263.2827,813.3089
510,60.37129,11.1906185,4299.7363,807.3551
511,60.368736,11.1898575,4274.857,816.13416
512,60.37015,11.191776,4243.7734,811.6823
513,60.36852,11.189408,4232.9233,816.11426
514,60.365765,11.190682,4154.756,819.53436
515,60.36421,11.188926,4178.4473,815.63806
516,60.362766,11.188561,4144.5327,828.517
517,60.362904,11.187976,4116.2915,817.50604
518,60.36229,11.185758,4097.067,822.5784
519,60.35905,11.185407,4074.603,833.20355
520,60.3595,11.185864,4072.23,819.06665
521,60.356995,11.184488,4045.0413,832.9289
522,60.356148,11.185847,4000.4968,828.7752
523,60.354557,11.1829405,3989.1868,826.942
524,60.35412,11.1838455,3971.4192,830.2165
525,60.35258,11.183669,3957.67,833.69257
526,60.352665,11.181462,3915.4873,837.4454
527,60.351196,11.181996,3927.8167,842.8013
528,60.350956,11.180313,3910.38,840.44727
529,60.350254,11.180064,3883.6785,843.6142
530,60.34952,11.179254,3863.6135,842.2591
531,60.348003,11.177665,3856.6086,846.0535
532,60.34758,11.177924,3864.0356,846.8125
533,60.34575,11.177009,3814.587,850.05994
534,60.34644,11.175733,3794.4053,849.804
535,60.344593,11.176875,3786.8523,854.6592
536,60.343754,11.175636,3762.5415,848.68414
537,60.343475,11.176391,3736.8037,855.95874
538,60.342243,11.175343,3715.8445,852.1897
539,60.34234,11.174507,3721.943,856.7715
540,60.341267,11.174374,3678.3079,856.453
541,60.339317,11.174513,3675.6958,859.4588
542,60.340073,11.175663,3666.8916,865.2499
543,60.33716,11.172919,3628.809,857.1076
544,60.337025,11.172797,3621.2437,855.4066
545,60.336514,11.173334,3596.57,857.802
546,60.335033,11.17284,3593.7815,858.9697
547,60.33521,11.172773,3566.1316,862.7099
548,60.333954,11.171989,3569.2715,863.2636
549,60.333942,11.172261,3553.2075,863.4392
550,60.33244,11.171347,3528.0828,868.568
551,60.33231,11.17169,3511.903,866.2764
552,60.331543,11.1702385,3495.04,869.07043
553,60.332035,11.17067,3493.9294,867.0382
554,60.330357,11.169667,3467.023,873.0603
555,60.329693,11.169105,3444.3857,872.46844
556,60.32918,11.1689825,3433.0127,873.8465
557,60.329002,11.167482,3425.4844,881.6631
558,60.329155,11.1676655,3398.8586,877.367
559,60.327805,11.1665535,3376.293,882.15356
560,60.327026,11.166084,3360.8992,885.05786
561,60.32763,11.166599,3353.7344,880.1601
562,60.32648,11.166055,3334.7002,885.95764
563,60.326992,11.165023,3345.1348,888.4849
564,60.326515,11.165963,3312.5542,887.8026
565,60.32542,11.163683,3300.3027,893.9499
566,60.326225,11.16392,3278.223,891.2209
567,60.32452,11.163051,3281.411,895.3218
568,60.324562,11.163048,3271.433,890.001
569,60.32365,11.162283,3241.6926,891.48456
570,60.32375,11.161455,3241.2915,893.52594
571,60.324013,11.162252,3213.5374,902.7155
572,60.32302,11.161651,3232.443,901.3603
573,60.32244,11.160014,3190.449,902.6721
574,60.32177,11.160646,3193.5952,907.48175
575,60.321358,11.160738,3186.2263,907.9075
576,60.32245,11.160122,3192.3274,904.5145
577,60.321117,11.159933,3167.8733,910.71844
578,60.320805,11.159233,3164.66,910.1434
579,60.32047,11.1602955,3153.992,914.43774
580,60.320786,11.1598015,3137.0347,915.7448
581,60.320297,11.159826,3138.637,910.842
582,60.319374,11.15978,3155.7703,914.7382
583,60.3203,11.159324,3109.5083,916.5086
584,60.31917,11.157938,3093.429,919.0106
585,60.31802,11.158414,3090.1763,921.22003
586,60.317974,11.157762,3089.9836,919.7028
587,60.318768,11.157949,3089.9026,924.19556
588,60.317528,11.157144,3075.6016,923.0375
589,60.31753,11.157974,3069.8042,929.62134
590,60.316216,11.157205,3081.9692,924.6804
591,60.31663,11.156477,3054.2334,925.8666
592,60.316555,11.156043,3061.7007,934.9208
593,60.316483,11.156739,3063.1497,930.5773
594,60.316,11.1564865,3039.0095,936.23126
595,60.315907,11.155033,3068.637,934.1906
596,60.31587,11.155336,3073.492,934.60876
597,60.315727,11.155642,3041.8423,939.5845
598,60.316147,11.1561775,3081.7327,938.4732
599,60.315502,11.156111,3038.1052,932.4022
600,60.314724,11.155939,3052.8455,944.55225
601,60.314686,11.155846,3045.8127,945.45215
602,60.314438,11.1554575,3046.0117,942.93823
603,60.31454,11.15604,3052.257,952.52655
604,60.314686,11.156135,3088.4307,938.73
605,60.313854,11.156229,3052.8435,954.0832
606,60.314285,11.156853,3075.0105,945.4375
607,60.313473,11.157018,3049.2937,952.02246
608,60.312073,11.157537,3087.3933,958.32025
609,60.312477,11.157344,3034.7314,955.0295
610,60.312176,11.157261,3000.3794,960.4644
611,60.311176,11.156278,3057.7727,954.7192
612,60.30981,11.156832,3022.3809,967.28357
613,60.30796,11.156986,2986.1758,962.15106
614,60.306927,11.156199,2950.5908,962.7645
615,60.306583,11.155889,2922.5688,967.5695
616,60.303345,11.155643,2873.989,978.01654
617,60.30268,11.154698,2887.8184,962.0284
618,60.300385,11.1548395,2819.2207,970.1221
619,60.29954,11.154522,2781.0603,967.1798
620,60.29729,11.154616,2753.3582,971.4814
621,60.295887,11.150559,2698.0532,968.1133
622,60.29416,11.14891,2654.5796,965.1
623,60.29377,11.149524,2631.3748,980.971
624,60.292168,11.148241,2533.0393,968.2213
625,60.290092,11.147173,2502.863,972.43054
