,lat,lon,alt,time
46,59.71418,9.922672,16450.955,61.556026
47,59.716373,9.92323,16459.916,63.222557
48,59.719536,9.921888,16436.332,64.898056
49,59.721546,9.929957,16444.215,66.118614
50,59.7241,9.932389,16404.342,67.3188
51,59.723587,9.941992,16381.776,68.62517
52,59.71806,9.942563,16359.098,70.10182
53,59.724964,9.947196,16363.304,71.49821
54,59.721367,9.949939,16283.342,72.466286
55,59.72358,9.953407,16274.967,73.71067
56,59.723038,9.955033,16236.786,75.6205
57,59.723083,9.963685,16211.221,76.688034
58,59.72511,9.962248,16186.269,77.70216
59,59.726604,9.963424,16205.832,78.62147
60,59.723362,9.967154,16179.73,80.59765
61,59.72816,9.967899,16138.865,81.440125
62,59.724796,9.972722,16100.502,83.453674
63,59.728107,9.976914,16071.761,84.989334
64,59.729992,9.980185,16058.907,86.094086
65,59.7248,9.990351,16032.57,87.10305
66,59.72624,9.984138,16004.935,87.804634
67,59.729786,9.986182,16033.39,89.79806
68,59.72623,9.990312,16009.077,90.29411
69,59.729156,9.989289,16019.116,92.80889
70,59.73122,9.997155,15981.596,93.77732
71,59.730045,10.000862,15931.127,95.525925
72,59.731564,10.006789,15937.371,96.35366
73,59.72975,10.011644,15905.716,98.24099
74,59.72944,10.004971,15882.335,97.48887
75,59.7313,10.003114,15886.69,98.107994
76,59.731163,10.004621,15877.276,101.31949
77,59.731667,10.011015,15825.227,101.42267
78,59.734978,10.016176,15887.99,104.76793
79,59.734207,10.019752,15795.351,105.43367
80,59.73636,10.025486,15816.514,105.982025
81,59.73697,10.028854,15761.785,106.510956
82,59.7358,10.028023,15726.236,109.411835
83,59.736446,10.028031,15742.058,110.565315
84,59.740147,10.033355,15700.155,111.120346
85,59.737236,10.03543,15695.867,113.4883
86,59.742317,10.045501,15675.631,112.77898
87,59.740726,10.045381,15643.329,114.026924
88,59.741634,10.044564,15666.235,116.689926
89,59.743443,10.049578,15622.717,118.67632
90,59.744656,10.046368,15582.982,118.15383
91,59.743553,10.055088,15604.189,121.05492
92,59.74576,10.055212,15519.197,122.495056
93,59.744762,10.061762,15532.244,122.804695
94,59.745533,10.060661,15543.054,123.22615
95,59.748783,10.068755,15500.109,124.70677
96,59.750557,10.066219,15484.338,128.20863
97,59.75196,10.06805,15475.512,129.25871
98,59.751755,10.074964,15455.423,129.29436
99,59.755257,10.0778055,15473.971,130.20059
100,59.75484,10.078736,15408.116,133.76857
101,59.754734,10.079513,15425.12,132.45598
102,59.757996,10.084388,15402.594,132.50359
103,59.756508,10.08897,15382.89,137.48235
104,59.759804,10.087524,15374.679,135.22972
105,59.760387,10.086613,15379.791,140.88281
106,59.764515,10.095322,15366.065,140.70834
107,59.76314,10.101339,15327.277,142.21164
108,59.76644,10.104046,15328.997,143.11285
109,59.766823,10.10999,15293.008,141.67398
110,59.767155,10.103133,15282.876,146.74278
111,59.769527,10.107448,15274.983,145.42458
112,59.76761,10.111585,15240.784,145.49747
113,59.772408,10.11365,15248.187,151.98262
114,59.77155,10.116533,15259.503,151.0673
115,59.77389,10.117504,15216.678,154.11615
116,59.776207,10.118138,15231.618,153.58995
117,59.77372,10.122484,15249.423,155.00656
118,59.77665,10.125546,15191.328,156.84065
119,59.77745,10.123369,15196.801,158.09325
120,59.775696,10.130644,15212.7,158.94478
121,59.78081,10.13466,15165.557,160.15096
122,59.78205,10.138059,15148.511,162.85023
123,59.781837,10.137572,15094.486,162.8504
124,59.78309,10.137481,15098.687,163.91724
125,59.78391,10.146583,15042.875,164.33263
126,59.78656,10.146225,15083.189,166.10658
127,59.787937,10.145874,15080.481,169.05698
128,59.78827,10.153602,15001.1455,168.39314
129,59.793064,10.157434,15003.358,171.37643
130,59.793385,10.16127,15005.577,173.71451
131,59.790695,10.158005,14955.391,174.04413
132,59.79682,10.165835,14958.868,176.22357
133,59.796795,10.162813,14925.497,173.57178
134,59.798954,10.163743,14918.188,177.32362
135,59.80036,10.168972,14912.604,179.89418
136,59.803074,10.175259,14848.121,180.11438
137,59.80314,10.17883,14875.999,181.06343
138,59.805115,10.178784,14833.914,181.44803
139,59.805664,10.182852,14744.832,184.34737
140,59.80906,10.185353,14751.259,184.0647
141,59.812115,10.189018,14701.302,187.3834
142,59.811337,10.191805,14675.283,186.58298
143,59.817337,10.194837,14706.996,187.24614
144,59.817337,10.198993,14640.264,192.68553
145,59.820686,10.199656,14623.871,189.24966
146,59.820763,10.199423,14589.092,193.03339
147,59.824043,10.207622,14570.552,194.35669
148,59.822887,10.210601,14543.942,195.96768
149,59.82684,10.2155,14527.038,198.9026
150,59.82597,10.21615,14451.238,197.42934
151,59.830505,10.220035,14453.787,198.58603
152,59.830746,10.220793,14402.468,200.47804
153,59.832726,10.220529,14435.023,203.30493
154,59.835594,10.22531,14362.636,201.33798
155,59.839527,10.232263,14334.784,205.40132
156,59.836807,10.230244,14281.72,205.46236
157,59.843666,10.234659,14236.087,207.74646
158,59.841133,10.241364,14201.592,209.07785
159,59.842384,10.246494,14184.4795,208.79977
160,59.846344,10.239325,14149.453,209.26216
161,59.84526,10.248608,14112.585,214.96463
162,59.850353,10.249306,14077.839,211.27208
163,59.85087,10.255545,14021.73,215.3625
164,59.851135,10.258744,14011.243,217.06972
165,59.85452,10.261863,13979.247,216.50177
166,59.85664,10.2637,13944.003,218.71838
167,59.856552,10.2657385,13883.048,218.04973
168,59.859646,10.265573,13852.734,220.89311
169,59.860126,10.274229,13830.5205,219.70348
170,59.861954,10.277357,13825.102,225.86365
171,59.86418,10.284185,13742.325,224.65166
172,59.86509,10.2829075,13734.501,221.69742
173,59.868767,10.282937,13668.305,229.64526
174,59.86884,10.288779,13671.389,226.11568
175,59.870213,10.2873335,13644.05,230.7829
176,59.871613,10.291193,13637.536,228.32898
177,59.87254,10.29708,13586.95,232.60371
178,59.87639,10.2924185,13536.991,234.13828
179,59.87743,10.299932,13536.302,235.97745
180,59.877804,10.306985,13457.0205,236.44739
181,59.87939,10.311512,13429.318,237.953
182,59.881992,10.31672,13431.65,238.46658
183,59.88052,10.314336,13396.969,237.00429
184,59.880577,10.31645,13329.535,240.74489
185,59.883087,10.318904,13323.67,240.46901
186,59.88693,10.316007,13295.566,245.81537
187,59.88977,10.329638,13273.8955,247.61235
188,59.88826,10.328225,13239.679,244.4643
189,59.889965,10.333375,13217.154,249.70569
190,59.890694,10.341655,13172.566,246.32956
191,59.889423,10.336575,13126.157,248.85208
192,59.891945,10.344382,13116.783,249.58405
193,59.89304,10.34417,13071.837,250.86343
194,59.895195,10.343634,13061.456,256.96313
195,59.897724,10.347526,13012.225,252.14543
196,59.89761,10.355081,13002.403,257.37018
197,59.89864,10.358479,12988.37,257.68762
198,59.89896,10.365044,12961.218,260.18924
199,59.89964,10.363964,12953.849,263.26566
200,59.90193,10.3680525,12908.701,262.08627
201,59.90034,10.366417,12860.476,263.4021
202,59.900345,10.371092,12855.239,262.03787
203,59.90176,10.372731,12808.797,266.50876
204,59.903385,10.381814,12808.942,268.32117
205,59.90114,10.380874,12815.076,266.23425
206,59.9024,10.382588,12742.904,266.4871
207,59.905827,10.388578,12775.069,274.68726
208,59.90684,10.39109,12674.343,272.33585
209,59.90761,10.396069,12672.801,273.22015
210,59.903404,10.397543,12658.154,274.75235
211,59.90383,10.395776,12584.238,277.72385
212,59.90674,10.401969,12584.815,279.18277
213,59.90749,10.402664,12536.828,278.76627
214,59.90863,10.407792,12505.385,279.67938
215,59.91216,10.413241,12525.777,282.71143
216,59.907955,10.41517,12476.68,283.89413
217,59.910164,10.41357,12473.3,288.13245
218,59.910477,10.42165,12438.301,288.61612
219,59.912067,10.42378,12422.214,286.1083
220,59.9115,10.428325,12395.253,288.10635
221,59.91417,10.427066,12326.841,292.02106
222,59.913914,10.4291725,12337.74,291.79355
223,59.91539,10.435677,12271.841,289.54846
224,59.913456,10.439659,12248.692,293.61798
225,59.916245,10.440321,12232.712,298.29468
226,59.916355,10.44351,12233.859,298.20828
227,59.916973,10.446314,12187.718,297.21094
228,59.918045,10.448266,12192.566,295.90604
229,59.918198,10.452957,12122.502,304.5876
230,59.923573,10.453409,12105.977,302.4065
231,59.9175,10.455185,12061.07,303.78726
232,59.918736,10.456186,12030.576,306.6123
233,59.920876,10.460198,12032.747,309.30597
234,59.919575,10.463698,11999.747,309.80414
235,59.92239,10.465231,11978.629,306.21838
236,59.921436,10.469839,11952.515,311.1329
237,59.92034,10.476061,11912.918,311.63144
238,59.925903,10.475765,11859.286,313.09583
239,59.922306,10.472989,11821.663,315.36523
240,59.925488,10.4778805,11766.085,321.03415
241,59.923588,10.486487,11760.54,314.97473
242,59.922447,10.487683,11728.017,318.235
243,59.92472,10.489437,11692.249,323.2567
244,59.926487,10.482457,11626.8955,325.4259
245,59.92413,10.491265,11654.53,318.90005
246,59.924957,10.490935,11582.699,325.9716
247,59.925674,10.505146,11490.181,330.59308
248,59.92779,10.498052,11510.145,331.38004
249,59.924545,10.510004,11445.258,333.19363
250,59.92434,10.505961,11402.859,329.50497
251,59.927937,10.508625,11345.355,334.05518
252,59.92793,10.514509,11286.22,337.40582
253,59.92625,10.514798,11240.911,333.3755
254,59.9267,10.515171,11197.67,338.47955
255,59.92803,10.523822,11194.392,341.98178
256,59.927162,10.528134,11124.671,341.28177
257,59.927002,10.525823,11061.297,344.5199
258,59.929123,10.526115,10984.956,341.80658
259,59.92753,10.541782,10903.814,346.51233
260,59.927673,10.543765,10852.364,347.8212
261,59.930836,10.541679,10791.451,349.89297
262,59.928795,10.550425,10749.928,348.49756
263,59.932426,10.550201,10705.236,348.93478
264,59.927696,10.556209,10633.833,351.7307
265,59.9301,10.549897,10580.684,355.95145
266,59.93306,10.556035,10527.358,354.8685
267,59.931717,10.555435,10478.101,356.80157
268,59.930546,10.564758,10382.474,353.681
269,59.93298,10.5646715,10392.123,364.20078
270,59.931343,10.570519,10338.413,364.27103
271,59.932644,10.568954,10274.778,355.4263
272,59.9317,10.576549,10231.851,367.49142
273,59.934376,10.57371,10151.702,367.3089
274,59.93556,10.579827,10160.791,364.46875
275,59.933155,10.580942,10070.97,368.03564
276,59.93551,10.587811,10040.614,366.38614
277,59.93288,10.587206,10012.959,372.87283
278,59.934048,10.591613,9944.17,373.78714
279,59.934803,10.596561,9879.322,372.1742
280,59.933395,10.597085,9831.491,376.43826
281,59.93519,10.59804,9772.254,378.54715
282,59.936787,10.603942,9745.765,380.20557
283,59.93764,10.59923,9695.091,375.1584
284,59.939102,10.610725,9675.779,376.5284
285,59.93434,10.60999,9606.941,376.72168
286,59.937874,10.613569,9583.165,388.37515
287,59.936684,10.616543,9539.959,383.91455
288,59.93615,10.616351,9487.181,385.42856
289,59.93606,10.621312,9434.66,388.617
290,59.9381,10.621426,9391.299,389.84662
291,59.935936,10.625865,9366.839,387.4899
292,59.93797,10.62683,9342.924,386.58746
293,59.937836,10.631014,9297.195,385.27527
294,59.93804,10.63165,9259.936,398.1165
295,59.93673,10.632207,9254.152,398.8702
296,59.936436,10.636186,9190.894,394.9644
297,59.936993,10.642099,9147.634,394.14783
298,59.93777,10.642571,9139.268,396.2074
299,59.93669,10.646823,9098.049,401.53964
300,59.937355,10.641261,9048.307,395.6644
301,59.938393,10.64812,9032.379,401.1408
302,59.937653,10.650068,8984.92,399.83408
303,59.937256,10.650253,8983.62,406.3194
304,59.938972,10.653539,8960.909,404.0331
305,59.93781,10.658272,8889.041,404.85858
306,59.93807,10.657962,8911.981,403.51398
307,59.937134,10.6629305,8848.449,409.41846
308,59.937263,10.659107,8811.945,412.14743
309,59.940113,10.667202,8814.938,414.56143
310,59.93794,10.668631,8784.46,407.59842
311,59.93756,10.668883,8733.937,411.6221
312,59.938473,10.6687,8739.043,417.24783
313,59.940205,10.673719,8665.868,416.8437
314,59.938267,10.67509,8685.084,415.68884
315,59.936234,10.679878,8586.407,417.00876
316,59.937874,10.677941,8558.906,421.96222
317,59.93907,10.679963,8576.155,424.78928
318,59.938522,10.681827,8516.415,421.38464
319,59.938717,10.685493,8489.596,422.12332
320,59.93813,10.689122,8475.716,428.51367
321,59.94003,10.689115,8436.815,427.17032
322,59.938923,10.693117,8393.488,430.61157
323,59.938198,10.69513,8369.3125,430.69595
324,59.937763,10.693436,8314.063,429.79352
325,59.9387,10.69795,8337.4375,430.99124
326,59.939777,10.696647,8306.25,429.43118
327,59.938522,10.698315,8240.285,433.72653
328,59.937088,10.701305,8223.603,434.21793
329,59.938812,10.703788,8188.3384,438.99225
330,59.93948,10.705143,8139.3853,435.4162
331,59.938976,10.711911,8163.0063,441.85474
332,59.93907,10.7134905,8095.5103,442.84482
333,59.94121,10.710951,8085.8477,437.33755
334,59.941498,10.714243,8031.47,444.74408
335,59.93995,10.714953,8013.363,443.08508
336,59.942238,10.718321,7986.842,445.50635
337,59.939285,10.717706,7950.1714,447.9443
338,59.940456,10.721317,7939.4624,448.41165
339,59.942528,10.724736,7908.0215,446.8958
340,59.943184,10.727216,7906.1353,452.45078
341,59.94243,10.725352,7826.3276,457.19846
342,59.941673,10.728576,7806.842,451.81592
343,59.94311,10.732174,7776.2124,453.22903
344,59.94354,10.733294,7758.7666,454.03592
345,59.942074,10.733592,7736.867,460.54547
346,59.94222,10.738768,7702.235,455.30212
347,59.9461,10.737475,7661.239,460.34744
348,59.946777,10.7442,7662.543,463.32953
349,59.945496,10.746962,7578.202,459.3231
350,59.944344,10.747082,7551.6455,466.56082
351,59.94501,10.750465,7531.2266,468.36893
352,59.944626,10.750186,7488.3535,468.10028
353,59.944878,10.753678,7471.5444,467.76672
354,59.946087,10.756196,7428.762,472.7302
355,59.94627,10.759518,7421.138,474.72794
356,59.94699,10.7632265,7374.522,473.5335
357,59.946342,10.76335,7336.927,472.2357
358,59.94514,10.763805,7303.461,478.5831
359,59.947067,10.76822,7283.4062,475.5509
360,59.946648,10.76989,7240.7915,480.88498
361,59.94586,10.773662,7208.9697,482.16495
362,59.945644,10.778231,7159.242,486.4925
363,59.946636,10.779219,7145.968,481.19162
364,59.946774,10.778741,7125.2344,481.73276
365,59.94595,10.78617,7087.457,490.79355
366,59.946907,10.782708,7039.5684,490.38373
367,59.94891,10.786895,7043.8394,488.86426
368,59.948708,10.787501,7012.482,489.02008
369,59.948402,10.793746,6975.987,491.6736
370,59.949074,10.79537,6936.2773,492.93536
371,59.949257,10.797408,6901.9336,496.07895
372,59.948658,10.796485,6887.0474,496.07065
373,59.94847,10.801901,6854.571,497.39096
374,59.948227,10.804079,6823.934,502.79184
375,59.94854,10.805346,6803.6523,498.53867
376,59.94951,10.805414,6784.4434,501.20468
377,59.949844,10.811053,6759.2563,504.13562
378,59.949528,10.814083,6724.401,498.69443
379,59.95018,10.814943,6702.599,502.95895
380,59.950924,10.816095,6690.339,509.68674
381,59.949905,10.820392,6650.789,508.75977
382,59.95101,10.821671,6639.569,508.13025
383,59.95151,10.824539,6607.0796,510.587
384,59.950703,10.826691,6587.503,513.02466
385,59.952248,10.830261,6553.632,512.0009
386,59.952087,10.830776,6543.135,515.2575
387,59.952595,10.832565,6502.79,517.13605
388,59.952446,10.835595,6480.3525,522.4374
389,59.953133,10.835496,6453.455,523.7028
390,59.95363,10.839965,6439.223,520.4739
391,59.953186,10.841933,6404.776,524.5248
392,59.953526,10.846731,6393.8555,525.5369
393,59.955345,10.84424,6374.61,525.392
394,59.95425,10.847521,6341.705,524.9443
395,59.95426,10.850854,6323.0527,528.9319
396,59.955166,10.853037,6302.2935,530.4694
397,59.955215,10.853891,6270.643,534.66077
398,59.954433,10.856183,6246.7646,534.6529
399,59.955467,10.859475,6211.595,534.43567
400,59.956493,10.861719,6197.319,539.9545
401,59.956493,10.86302,6184.117,536.70355
402,59.95628,10.863206,6145.4595,544.3464
403,59.956165,10.864225,6114.7764,545.27496
404,59.95671,10.866918,6093.0903,544.03485
405,59.957638,10.871366,6073.689,542.3966
406,59.957886,10.870601,6050.715,547.99207
407,59.956932,10.872985,6025.976,550.46027
408,59.95816,10.873347,6000.0356,545.156
409,59.958153,10.877108,5979.371,548.95874
410,59.958546,10.878513,5969.156,555.6919
411,59.95954,10.878142,5940.217,556.8598
412,59.95966,10.879903,5928.2583,556.4024
413,59.958225,10.883619,5888.0703,558.2942
414,59.959713,10.885644,5876.4995,567.46497
415,59.959908,10.885821,5848.6997,562.4741
416,59.961296,10.887113,5814.571,558.93463
417,59.960384,10.889154,5784.235,562.5813
418,59.961056,10.895066,5788.96,571.7689
419,59.961952,10.890161,5770.538,566.65424
420,59.962814,10.8925085,5737.6177,566.51685
421,59.961464,10.895104,5729.9204,570.24713
422,59.962864,10.898244,5703.0835,566.72797
423,59.962807,10.898656,5695.652,571.088
424,59.963642,10.900151,5670.5566,574.6556
425,59.96387,10.89984,5647.7847,573.58514
426,59.964287,10.902466,5628.2017,574.6274
427,59.96432,10.902833,5620.0327,577.4287
428,59.96521,10.905165,5596.005,578.27875
429,59.96463,10.906781,5585.286,583.07776
430,59.96499,10.907897,5558.37,579.8184
431,59.965538,10.9079895,5538.743,585.3494
432,59.96656,10.91082,5534.3174,586.4226
433,59.966366,10.912074,5505.237,585.79266
434,59.966637,10.911309,5488.122,583.5037
435,59.966965,10.922164,5489.9995,599.4295
436,59.967644,10.915525,5453.9463,588.3846
437,59.967678,10.917921,5440.3833,595.06146
438,59.967995,10.918987,5426.4546,594.3555
439,59.96894,10.921693,5400.918,595.8068
440,59.96928,10.923518,5387.853,594.3096
441,59.969463,10.926007,5362.8984,601.9819
442,59.969498,10.923252,5339.0034,599.35486
443,59.969707,10.933733,5343.674,611.00433
444,59.969776,10.928569,5320.3154,601.47986
445,59.97112,10.930237,5318.218,605.8388
446,59.971905,10.931224,5293.459,604.61346
447,59.97165,10.933272,5273.9404,606.8301
448,59.97195,10.934745,5260.6,607.2075
449,59.97254,10.936304,5253.472,612.0247
450,59.97384,10.937852,5236.152,611.70807
451,59.9737,10.939335,5217.201,608.2868
452,59.97344,10.947672,5210.6396,620.8009
453,59.973736,10.941781,5162.8364,614.2914
454,59.9741,10.942802,5152.7607,615.39246
455,59.97445,10.944415,5165.916,615.3979
456,59.975212,10.949309,5118.4346,619.997
457,59.975548,10.949035,5107.662,621.97314
458,59.976715,10.951292,5086.905,625.22906
459,59.977043,10.951888,5070.3657,625.53925
460,59.977287,10.953912,5048.8115,624.04486
461,59.97789,10.953531,5040.897,626.3558
462,59.978233,10.954849,5036.446,631.3947
463,59.979477,10.958639,5018.646,634.4007
464,59.98013,10.958216,4981.566,631.3066
465,59.980957,10.959484,4965.5283,635.82166
466,59.981712,10.96191,4948.134,635.47107
467,59.983006,10.962472,4927.2085,641.64197
468,59.98391,10.963033,4897.439,637.33636
469,59.984993,10.964198,4886.7114,643.0978
470,59.984528,10.965362,4850.966,640.8161
471,59.985825,10.966193,4844.0586,644.28766
472,59.987087,10.969225,4828.435,646.03094
473,59.987152,10.968294,4803.2827,647.1728
474,59.9884,10.969735,4787.3857,650.0099
475,59.988617,10.970358,4766.631,651.0016
476,59.990955,10.970383,4758.0703,653.7774
477,59.990818,10.9730425,4755.088,656.82996
478,59.990795,10.97186,4710.892,653.821
479,59.992516,10.974153,4703.324,660.8351
480,59.99468,10.974331,4660.4375,655.0432
481,59.994118,10.975231,4658.9453,661.96185
482,59.995586,10.974643,4615.579,660.03436
483,59.996555,10.977955,4610.8413,658.8804
484,59.99682,10.977144,4578.8296,660.78217
485,59.99823,10.977876,4584.9473,668.39343
486,59.999104,10.979505,4543.0317,669.70734
487,59.999424,10.978336,4513.281,663.4134
488,60.001297,10.980805,4488.7437,668.8227
489,60.001923,10.9814205,4476.0684,671.50116
490,60.003563,10.982855,4437.4253,670.0651
491,60.00377,10.981634,4417.9404,672.9723
492,60.005207,10.981705,4404.8853,670.2448
493,60.00606,10.982557,4381.5215,678.7441
494,60.00695,10.984455,4363.605,678.28864
495,60.008102,10.983914,4324.109,680.9
496,60.009045,10.984574,4318.733,676.9873
497,60.01004,10.98455,4279.76,675.3527
498,60.010525,10.986239,4269.2563,678.9877
499,60.011925,10.985919,4235.1772,682.01117
500,60.01259,10.9854355,4210.5273,682.68475
501,60.014233,10.985582,4165.823,678.93915
502,60.014767,10.986538,4168.318,691.4636
503,60.014874,10.986795,4127.257,694.7197
504,60.016968,10.986238,4104.8467,693.5125
505,60.017456,10.986644,4051.5996,688.814
506,60.01903,10.986845,4040.2234,693.65
507,60.019653,10.987968,4008.614,699.45825
508,60.020798,10.987644,3987.0215,695.52325
509,60.02133,10.988211,3964.4949,696.78894
510,60.02346,10.989344,3936.0107,703.2034
511,60.02444,10.989094,3932.8381,704.1889
512,60.02606,10.9894905,3921.8176,706.59735
513,60.02674,10.989807,3868.5728,704.5817
514,60.027985,10.9895315,3846.4885,708.0955
515,60.0293,10.99027,3832.5369,702.4938
516,60.030613,10.991694,3794.348,709.9361
517,60.031345,10.991498,3789.7544,706.5996
518,60.03258,10.991498,3748.1013,712.411
519,60.033127,10.99195,3724.9282,709.37274
520,60.0346,10.991942,3715.211,709.376
521,60.035706,10.992755,3688.7866,713.3114
522,60.0361,10.992224,3675.6067,707.9594
523,60.038258,10.993637,3652.7554,714.5858
524,60.039337,10.992586,3634.7224,715.5516
525,60.040295,10.9936905,3604.4265,713.9223
526,60.041634,10.994856,3568.1477,714.2495
527,60.04305,10.994487,3555.808,715.0145
528,60.043697,10.993924,3540.1194,716.0761
529,60.04405,10.994557,3516.319,718.68256
530,60.044983,10.995032,3507.363,717.74475
531,60.046387,10.995712,3478.196,716.9537
532,60.04727,10.996496,3470.762,727.6192
533,60.049088,10.996232,3423.0571,716.2839
534,60.04989,10.9959345,3416.0889,723.8369
535,60.04936,10.996207,3377.4775,720.9723
536,60.051674,10.998274,3357.9026,722.6018
537,60.0528,10.998779,3347.4495,725.4237
538,60.052467,10.999412,3319.9102,727.6096
539,60.053978,11.001293,3295.9841,721.7484
540,60.05505,11.000607,3281.898,724.39777
541,60.055943,10.999521,3252.4214,726.51965
542,60.05666,10.999839,3207.2925,726.9715
543,60.05897,11.004025,3232.2463,731.3205
544,60.059135,11.004207,3179.7102,735.74603
545,60.06019,11.003483,3167.9912,734.651
546,60.06254,11.004504,3149.7654,735.9946
547,60.063,11.006003,3123.9612,738.508
548,60.064056,11.006023,3110.946,737.9153
549,60.065296,11.007452,3078.3467,743.4334
550,60.06572,11.008276,3073.3691,742.24194
551,60.06749,11.008759,3008.322,749.35266
552,60.069237,11.010222,3000.6277,745.3736
553,60.070004,11.010457,2976.602,749.13135
554,60.071766,11.011416,2957.3115,744.7074
555,60.07266,11.010746,2931.8562,747.8315
556,60.07294,11.012284,2913.8245,749.08124
557,60.074924,11.012606,2880.7292,741.3793
558,60.0762,11.014135,2881.4204,753.01373
559,60.07671,11.014633,2842.583,751.7231
560,60.078274,11.01454,2823.9456,753.94073
561,60.07935,11.0155,2813.3381,761.0731
562,60.08024,11.015064,2773.7476,755.5457
563,60.081375,11.0157585,2753.2344,761.1164
564,60.082817,11.016262,2737.6926,761.8767
565,60.083637,11.017143,2691.2546,766.5975
566,60.08422,11.018024,2683.4683,767.274
567,60.0849,11.018227,2693.6116,772.1338
568,60.08654,11.018173,2648.4863,772.0692
569,60.08795,11.01945,2598.4001,775.6935
570,60.088623,11.020117,2606.486,772.21936
571,60.088696,11.019736,2578.841,776.9595
572,60.090412,11.020584,2553.4421,779.7236
573,60.09147,11.021327,2525.6606,774.1458
574,60.09224,11.022185,2502.1082,775.88574
575,60.09291,11.022452,2478.4785,778.0822
576,60.09448,11.02235,2448.0867,780.6183
577,60.095707,11.023987,2433.0623,782.0068
578,60.09679,11.024729,2405.135,784.14484
579,60.097908,11.024918,2409.934,786.4197
580,60.099583,11.02541,2366.8835,789.76337
581,60.100254,11.025571,2336.1516,789.87683
582,60.101414,11.025589,2326.8909,793.63715
583,60.102177,11.026585,2287.5693,790.6736
584,60.10365,11.027941,2239.6626,798.4883
585,60.104145,11.02832,2230.2441,800.02875
586,60.10556,11.028269,2222.751,795.70386
587,60.106064,11.029363,2206.0872,805.78253
588,60.107548,11.030265,2152.0723,801.20404
589,60.10835,11.030216,2137.426,809.83875
590,60.109062,11.030681,2117.98,811.08813
591,60.110447,11.030943,2092.1494,807.64905
592,60.110023,11.030944,2113.046,810.37305
593,60.110878,11.031599,2071.414,817.29047
594,60.112072,11.032861,2026.4507,808.1477
595,60.112534,11.032301,2022.1519,817.4302
596,60.11365,11.03324,2002.8071,819.73505
597,60.115135,11.034214,1978.4332,820.5638
598,60.11558,11.034102,1971.595,836.6388
599,60.11733,11.03522,1917.9086,822.01086
600,60.117435,11.035131,1922.4667,823.3602
601,60.11826,11.03581,1878.3657,827.6835
602,60.119217,11.037392,1868.6217,831.5332
603,60.119568,11.037518,1842.929,834.1829
604,60.120773,11.037554,1826.4869,834.3787
605,60.121277,11.037646,1786.5264,832.86554
606,60.12213,11.038866,1772.351,841.44696
607,60.122513,11.0394125,1767.0048,841.65234
608,60.123726,11.041001,1729.974,835.9851
609,60.12438,11.041121,1687.7999,843.38257
610,60.12583,11.041705,1689.4979,838.8867
611,60.125675,11.042364,1647.2742,842.3678
612,60.126705,11.042943,1629.6414,841.2758
613,60.127422,11.043441,1617.284,842.5061
614,60.12816,11.044029,1571.188,840.28235
615,60.12923,11.044274,1569.1564,846.2773
616,60.1291,11.044724,1549.5332,843.3682
617,60.130444,11.045453,1532.9668,848.35187
618,60.13076,11.045862,1509.0544,849.74677
619,60.131462,11.046272,1507.4286,844.7745
620,60.132526,11.047282,1484.7559,851.7645
621,60.13292,11.044895,1508.8749,852.9906
622,60.13396,11.045827,1476.8906,849.55194
623,60.13447,11.04635,1470.98,854.8759
624,60.13511,11.04678,1455.5356,860.52466
625,60.13609,11.047152,1460.1982,857.35223
