,lat,lon,alt,time
622,60.26191,11.1289835,1996.1531,676.16406
623,60.260155,11.128413,1960.8556,689.10803
624,60.259785,11.127209,1903.2949,666.2615
625,60.258038,11.126534,1908.5983,672.5895
626,60.256554,11.125825,1887.6309,674.83636
627,60.255463,11.12595,1855.5154,674.24365
628,60.254578,11.124854,1831.6793,669.78973
629,60.253956,11.124359,1818.0636,679.6569
630,60.25313,11.123788,1802.8512,682.05884
631,60.250885,11.124128,1801.1975,680.48236
632,60.250046,11.123581,1769.0271,676.63153
633,60.2493,11.12275,1728.9398,679.5819
634,60.247368,11.121005,1695.2682,676.0195
635,60.246338,11.123096,1690.3097,678.7078
636,60.24466,11.122041,1607.2753,679.54877
637,60.243404,11.12117,1580.9398,670.2419
638,60.242138,11.120123,1547.0598,670.9989
639,60.23991,11.118902,1533.9329,667.0846
640,60.237625,11.118181,1459.836,672.9786
641,60.23605,11.116775,1398.1324,674.1726
642,60.234562,11.115564,1386.2698,679.0317
643,60.232525,11.114179,1324.8665,677.4071
644,60.23116,11.113369,1286.5778,686.8251
645,60.22953,11.112528,1281.482,688.233
646,60.228645,11.1117525,1237.3882,687.7843
647,60.22781,11.110711,1239.9746,686.714
648,60.226257,11.11023,1160.0149,706.40326
649,60.22537,11.1094,1133.0922,707.57153
650,60.22541,11.108534,1179.652,704.80817
651,60.224766,11.108055,1161.6276,706.8221
652,60.22358,11.108026,1058.7712,710.6
653,60.223133,11.107182,1108.8722,717.02386
654,60.222313,11.106672,1069.534,713.7776
655,60.221966,11.106298,1043.4546,717.8283
656,60.221447,11.105566,1072.8938,720.33636
657,60.220463,11.105376,1035.4127,731.07495
658,60.220745,11.104954,1038.1794,729.82587
659,60.218536,11.104256,1003.9263,725.3477
