,lat,lon,alt,time
61,60.288345,9.707961,17098.041,89.31135
62,60.28442,9.706536,17013.744,90.039665
63,60.286804,9.71473,17050.309,92.418365
64,60.288467,9.713559,16954.66,94.86226
65,60.290115,9.720769,16953.564,95.81097
66,60.291813,9.722816,16872.06,95.36495
67,60.291393,9.733733,16858.686,98.503334
68,60.286804,9.732306,16793.836,99.757706
69,60.292603,9.743698,16828.111,100.93254
70,60.289513,9.743426,16721.889,102.281235
71,60.293266,9.75326,16715.326,104.27362
72,60.2916,9.751738,16661.135,105.287544
73,60.290928,9.759833,16634.006,105.31708
74,60.28833,9.757937,16609.926,110.02783
75,60.29386,9.765003,16613.2,109.42707
76,60.28987,9.769484,16564.648,111.62804
77,60.29161,9.774927,16534.352,111.0916
78,60.292625,9.775539,16493.75,114.52614
79,60.292152,9.784683,16471.818,115.49544
80,60.291256,9.7884,16408.645,116.08811
81,60.28859,9.794882,16360.779,118.48775
82,60.288967,9.798478,16373.302,118.538994
83,60.29101,9.79471,16309.575,120.9455
84,60.293583,9.799777,16323.921,122.78206
85,60.289394,9.802663,16267.326,123.08317
86,60.29476,9.811224,16270.095,126.703186
87,60.29397,9.808542,16213.92,127.87886
88,60.29165,9.823009,16185.653,126.6951
89,60.292313,9.82845,16112.117,130.41254
90,60.29287,9.828456,16098.458,133.71999
91,60.291145,9.832358,16029.247,134.34843
92,60.297337,9.833988,16067.632,132.7863
93,60.2924,9.837148,15997.107,136.12843
94,60.293568,9.848227,16008.261,136.72305
95,60.29456,9.851365,15949.516,137.51965
96,60.29191,9.859642,15923.177,140.11371
97,60.29666,9.862947,15881.412,141.69812
98,60.296215,9.864865,15843.682,145.16867
99,60.29358,9.863537,15795.557,145.04276
100,60.29984,9.870135,15777.825,146.14221
101,60.29574,9.872839,15696.056,147.3851
102,60.297474,9.881111,15698.145,149.67105
103,60.298565,9.880401,15645.15,150.96062
104,60.299297,9.890933,15587.915,153.03722
105,60.299393,9.894757,15584.656,154.04541
106,60.30017,9.899587,15524.848,154.7249
107,60.297337,9.901453,15450.035,159.08005
108,60.301006,9.907548,15445.385,157.47635
109,60.29914,9.907856,15393.112,160.9045
110,60.30133,9.914153,15352.864,161.62729
111,60.30222,9.918311,15315.039,162.04712
112,60.303017,9.925964,15260.704,163.66846
113,60.305244,9.932946,15266.387,165.62753
114,60.30456,9.934338,15167.929,168.40738
115,60.303593,9.937408,15140.239,168.54872
116,60.307167,9.946578,15073.824,169.91463
117,60.305424,9.946085,15006.298,172.98143
118,60.308758,9.95296,14969.655,172.25409
119,60.308628,9.958245,14868.787,175.20003
120,60.311874,9.95796,14856.176,176.70348
121,60.31286,9.964291,14843.476,177.55997
122,60.31268,9.970284,14789.947,177.80434
123,60.314972,9.976015,14747.912,179.82373
124,60.313915,9.981902,14668.23,183.76788
125,60.319725,9.983279,14647.778,184.1748
126,60.3187,9.986857,14581.066,185.08986
127,60.318058,9.996525,14504.926,186.09778
128,60.320847,9.995825,14511.158,189.14223
129,60.320274,10.002291,14465.974,189.82013
130,60.320778,10.003493,14377.712,188.84161
131,60.32673,10.013892,14415.139,192.52693
132,60.320274,10.019665,14310.124,193.2858
133,60.327957,10.025841,14272.764,196.12576
134,60.32646,10.027753,14218.377,197.43272
135,60.32699,10.033936,14157.773,198.17792
136,60.327667,10.030701,14139.826,202.6256
137,60.327538,10.035348,14047.472,202.58244
138,60.328938,10.039059,14044.682,200.82574
139,60.33485,10.047484,14047.772,204.09538
140,60.327778,10.051858,13925.933,205.47919
141,60.334488,10.0574,13911.008,208.81334
142,60.331917,10.059407,13882.5625,209.21214
143,60.331165,10.062574,13813.24,210.32518
144,60.33272,10.062956,13787.821,211.80727
145,60.331276,10.065847,13691.587,213.27821
146,60.33661,10.071288,13697.227,213.21806
147,60.335613,10.07737,13668.835,217.17828
148,60.33457,10.08534,13624.477,216.22487
149,60.33763,10.089811,13619.817,219.34941
150,60.338623,10.095322,13557.64,222.17113
151,60.338432,10.096722,13533.116,222.72205
152,60.33975,10.098455,13495.671,223.40732
153,60.33854,10.10031,13447.765,224.12299
154,60.339233,10.109974,13419.742,226.85344
155,60.33849,10.11273,13383.182,227.97713
156,60.340897,10.112888,13327.661,230.12877
157,60.338703,10.1199665,13284.113,231.21733
158,60.33971,10.120773,13284.097,233.50015
159,60.340286,10.128378,13241.778,233.2495
160,60.3405,10.128082,13187.6875,235.4873
161,60.340385,10.140797,13136.488,237.0648
162,60.340504,10.142334,13132.543,238.10184
163,60.338985,10.148463,13049.261,239.37416
164,60.343864,10.146259,13037.338,241.41914
165,60.340523,10.151628,13027.71,240.46529
166,60.34109,10.154088,12965.418,243.71822
167,60.343945,10.159258,12939.054,246.80916
168,60.344395,10.1657505,12895.615,249.2639
169,60.345444,10.171943,12877.469,247.90988
170,60.342903,10.177835,12829.912,249.02718
171,60.34155,10.179957,12774.509,253.69211
172,60.3467,10.179728,12776.609,252.51729
173,60.344208,10.186085,12709.707,254.6734
174,60.34609,10.183683,12692.188,254.68987
175,60.347904,10.192892,12686.411,259.1492
176,60.347584,10.202078,12600.857,260.78333
177,60.348446,10.204105,12578.996,258.63562
178,60.34496,10.2148,12516.468,261.27084
179,60.345547,10.210036,12462.278,262.2121
180,60.34871,10.215813,12467.538,266.78586
181,60.349094,10.220068,12438.545,264.0678
182,60.348694,10.219987,12386.866,267.50043
183,60.351532,10.23069,12353.709,269.19904
184,60.3514,10.236249,12285.641,270.54062
185,60.35541,10.236175,12252.882,271.70197
186,60.35317,10.242243,12221.123,272.69586
187,60.35226,10.243577,12174.267,273.96936
188,60.35597,10.253397,12190.249,273.60504
189,60.35727,10.253442,12093.556,278.58658
190,60.35815,10.256641,12059.283,280.43954
191,60.35918,10.261599,12063.867,278.40616
192,60.3579,10.26391,11999.265,280.62778
193,60.360046,10.268881,11982.429,284.55618
194,60.362038,10.27463,11921.243,285.2667
195,60.36233,10.27716,11902.795,285.8058
196,60.363144,10.281426,11844.734,285.91272
197,60.36389,10.286727,11808.743,288.579
198,60.365726,10.291306,11786.883,288.46133
199,60.364883,10.29675,11738.766,289.29745
200,60.365414,10.29557,11671.228,291.0562
201,60.367054,10.299524,11666.21,296.77368
202,60.370483,10.302143,11618.747,297.18146
203,60.3717,10.311065,11585.906,298.37634
204,60.370766,10.313222,11541.895,299.1462
205,60.371986,10.320295,11491.126,299.56903
206,60.373104,10.328302,11439.385,301.85812
207,60.372482,10.325092,11392.439,302.33447
208,60.37365,10.328097,11401.156,304.26166
209,60.373913,10.331581,11335.381,307.66672
210,60.376205,10.334359,11285.997,307.2571
211,60.37797,10.338693,11282.022,311.57776
212,60.37936,10.343889,11187.265,311.37677
213,60.377785,10.348914,11180.239,312.31235
214,60.37868,10.356893,11133.209,312.21255
215,60.37996,10.357918,11095.885,315.44897
216,60.383583,10.363155,11058.185,314.65546
217,60.38256,10.364886,10992.719,317.69122
218,60.38493,10.37036,10997.106,319.78372
219,60.38426,10.372342,10946.34,321.1262
220,60.385803,10.37545,10925.405,321.2049
221,60.386112,10.377026,10873.978,325.87085
222,60.388313,10.382802,10835.304,325.99512
223,60.388184,10.3835,10769.424,325.09097
224,60.389103,10.390638,10732.879,327.0819
225,60.389606,10.395296,10701.328,329.6959
226,60.390656,10.398248,10649.939,332.32608
227,60.39116,10.401491,10609.57,329.12802
228,60.39205,10.404706,10572.43,334.903
229,60.392967,10.407217,10543.235,333.2056
230,60.39416,10.413429,10501.297,337.65164
231,60.39526,10.414794,10478.175,338.60352
232,60.395924,10.418973,10447.319,340.16565
233,60.397285,10.424998,10412.249,342.66675
234,60.396263,10.429348,10368.197,339.55243
235,60.396656,10.433838,10323.561,345.156
236,60.397255,10.432415,10284.538,346.1823
237,60.399746,10.438213,10236.155,342.27176
238,60.398052,10.442332,10211.601,348.4645
239,60.400043,10.447161,10203.91,350.64114
240,60.401375,10.446083,10119.315,351.09134
241,60.400566,10.454791,10093.256,347.79684
242,60.399742,10.457783,10045.424,351.77527
243,60.401985,10.463105,10029.293,359.58002
244,60.40255,10.463481,9927.445,358.32495
245,60.40616,10.475147,9914.6,355.32202
246,60.402718,10.474554,9871.911,359.4944
247,60.407364,10.479053,9838.065,363.58875
248,60.406513,10.482185,9794.623,363.7618
249,60.406612,10.487326,9739.592,361.52618
250,60.407215,10.493356,9738.01,365.15158
251,60.410095,10.496092,9684.837,368.6543
252,60.408215,10.502813,9639.27,366.8572
253,60.40749,10.508031,9606.227,372.3397
254,60.412678,10.503923,9544.043,372.22357
255,60.40987,10.513896,9489.728,368.91815
256,60.411816,10.517681,9434.226,373.63583
257,60.413887,10.520146,9407.246,378.02423
258,60.415222,10.531736,9379.799,376.7342
259,60.415943,10.520792,9287.428,371.3911
260,60.416813,10.538083,9293.579,380.5288
261,60.41497,10.536565,9251.677,381.50812
262,60.42036,10.543012,9203.393,385.72406
263,60.419067,10.545181,9146.687,379.0329
264,60.421093,10.55065,9099.248,388.74124
265,60.42087,10.551755,9063.666,387.78674
266,60.42194,10.562042,9016.221,391.05887
267,60.421173,10.564587,8960.577,383.9677
268,60.42314,10.568709,8966.659,390.10928
269,60.42167,10.572012,8906.161,394.6654
270,60.423027,10.578571,8887.464,392.26303
271,60.423897,10.586539,8844.571,397.98242
272,60.42245,10.5907345,8786.176,394.8975
273,60.4232,10.592702,8738.396,395.0457
274,60.423927,10.596737,8708.834,401.415
275,60.426598,10.603557,8676.255,401.84482
276,60.4262,10.6050825,8612.949,404.3253
277,60.42941,10.608391,8534.861,402.83258
278,60.423378,10.611037,8528.487,403.1773
279,60.42656,10.618628,8505.475,404.5238
280,60.428307,10.624212,8447.647,407.84705
281,60.428143,10.631405,8415.588,408.20374
282,60.429264,10.636479,8360.97,408.7685
283,60.429363,10.638837,8356.983,413.11566
284,60.429024,10.644179,8261.081,412.10202
285,60.433376,10.648126,8258.912,413.59015
286,60.42949,10.653727,8196.04,413.07617
287,60.432983,10.660258,8155.813,418.04535
288,60.43315,10.667721,8131.046,418.13782
289,60.433334,10.669793,8110.9067,419.7537
290,60.43406,10.6750345,8055.323,420.46222
291,60.434605,10.675941,8012.9893,422.83658
292,60.436653,10.683055,7984.2227,423.11777
293,60.43609,10.6894245,7972.0835,424.08072
294,60.438164,10.693624,7910.2886,426.57132
295,60.436375,10.697173,7851.9717,426.81015
296,60.438747,10.700227,7849.2188,423.94537
297,60.438942,10.707711,7796.327,431.24252
298,60.43919,10.709282,7764.1504,434.055
299,60.440815,10.712416,7719.5337,431.76605
300,60.441235,10.71828,7691.593,428.5702
301,60.43885,10.72632,7662.4023,437.3138
302,60.441223,10.72818,7635.8755,437.21255
303,60.442375,10.734161,7597.8745,440.47006
304,60.44169,10.736344,7551.2593,441.49875
305,60.442795,10.742293,7518.001,438.42102
306,60.441673,10.739978,7499.9785,441.90958
307,60.44319,10.749375,7433.4834,444.03452
308,60.44412,10.75035,7412.3105,445.9605
309,60.444286,10.756672,7386.7354,444.13156
310,60.444088,10.75813,7345.0205,447.78726
311,60.44415,10.764757,7304.204,448.3331
312,60.444344,10.763081,7294.0645,449.3141
313,60.444954,10.772814,7246.12,448.89578
314,60.445652,10.772938,7237.833,451.62036
315,60.44731,10.77879,7174.3984,452.955
316,60.446827,10.7793865,7152.713,455.65695
317,60.446274,10.784972,7102.232,458.49832
318,60.447735,10.788728,7070.8916,460.69022
319,60.448444,10.79181,7047.6357,459.41324
320,60.449,10.794012,7031.1924,464.71066
321,60.449875,10.800848,6955.726,464.32645
322,60.44929,10.804138,6960.108,462.79724
323,60.44986,10.808155,6895.9663,463.82126
324,60.450462,10.806485,6883.0195,470.80972
325,60.450348,10.813687,6841.344,472.28275
326,60.45142,10.815149,6810.1445,469.9093
327,60.45189,10.8201885,6788.728,471.50912
328,60.4527,10.821054,6761.9614,473.83994
329,60.45219,10.82517,6705.8423,471.8067
330,60.453598,10.828855,6664.945,478.82584
331,60.45375,10.831855,6629.871,480.9103
332,60.45421,10.836315,6595.069,474.95215
333,60.45325,10.838046,6576.656,477.26358
334,60.454098,10.839501,6520.753,484.60367
335,60.456448,10.845007,6513.718,485.55188
336,60.45609,10.847408,6468.4956,481.74194
337,60.456387,10.847771,6462.995,482.97797
338,60.45862,10.855605,6392.1255,496.67316
339,60.460266,10.858545,6385.911,495.90732
340,60.459747,10.864382,6327.99,500.28427
341,60.458855,10.862748,6348.2188,499.812
342,60.46079,10.868641,6289.4556,502.30438
343,60.46084,10.870851,6252.9062,502.7489
344,60.459595,10.8743515,6211.709,504.8142
345,60.461647,10.875458,6204.163,504.64014
346,60.461666,10.877643,6171.425,507.0397
347,60.463097,10.878818,6128.7954,511.70892
348,60.46286,10.887367,6127.7314,511.23032
349,60.46294,10.884864,6066.26,511.48984
350,60.463783,10.893483,6038.446,513.2431
351,60.464497,10.896609,6013.526,513.6935
352,60.463238,10.89775,5981.197,519.78235
353,60.463737,10.90063,5985.598,523.5012
354,60.464622,10.901931,5969.406,518.24255
355,60.465786,10.9081745,5913.722,526.9427
356,60.46721,10.913728,5911.3135,526.3867
357,60.46437,10.912545,5851.0337,535.2919
358,60.46359,10.921029,5848.8267,528.7585
359,60.466084,10.924825,5792.747,525.4438
360,60.463734,10.928046,5777.353,536.214
361,60.463417,10.92839,5769.765,535.1713
362,60.46303,10.929134,5745.4146,531.23285
363,60.46655,10.932368,5679.607,534.61597
364,60.46584,10.938677,5650.263,542.1281
365,60.46268,10.940204,5701.003,536.04755
366,60.46423,10.945046,5606.07,541.9222
367,60.46437,10.947007,5568.626,542.344
368,60.46368,10.952066,5561.4614,545.7512
369,60.464848,10.954661,5540.3086,545.7889
370,60.463398,10.95926,5499.2676,551.5439
371,60.46419,10.961457,5478.244,551.41675
372,60.463833,10.966926,5424.6655,543.272
373,60.463017,10.971458,5409.0063,551.09827
374,60.461132,10.971938,5415.8193,555.4493
375,60.463493,10.978328,5380.0615,552.90326
376,60.463436,10.979473,5352.21,554.22363
377,60.461872,10.98422,5336.877,556.3343
378,60.464043,10.986052,5289.193,559.92004
379,60.461315,10.991348,5263.0854,560.5382
380,60.461544,10.988608,5241.88,557.3607
381,60.461384,10.998598,5229.5054,561.1169
382,60.46346,10.998199,5212.787,565.4634
383,60.460518,11.001948,5190.803,562.86426
384,60.462547,11.005232,5169.346,567.0703
385,60.46059,11.010348,5127.229,567.952
386,60.460567,11.014605,5127.7607,569.00616
387,60.46134,11.018444,5088.26,573.3358
388,60.459213,11.020821,5079.711,573.2182
389,60.460022,11.026975,5042.83,572.4242
390,60.46047,11.027242,5016.4067,576.98535
391,60.45858,11.030702,5015.8413,580.8562
392,60.45862,11.035541,4995.437,578.3135
393,60.457592,11.037813,4964.657,580.6648
394,60.45802,11.0422125,4957.7466,579.1097
395,60.458496,11.045078,4918.0684,585.54834
396,60.457558,11.046926,4916.791,587.6291
397,60.4556,11.049896,4881.0386,590.92126
398,60.45638,11.0536375,4873.8403,586.3258
399,60.4552,11.055902,4849.6367,590.15826
400,60.454716,11.061387,4817.916,594.79694
401,60.45575,11.063407,4794.158,593.19556
402,60.454273,11.066103,4798.2866,593.2578
403,60.4545,11.070672,4774.229,594.1267
404,60.453278,11.076602,4756.064,602.2821
405,60.45314,11.078017,4732.1943,599.5162
406,60.45177,11.081277,4704.606,600.4231
407,60.451347,11.083801,4676.3203,604.4142
408,60.451424,11.086992,4666.688,601.5447
409,60.45094,11.090005,4644.171,605.64716
410,60.450188,11.092291,4619.6904,607.1885
411,60.451706,11.095149,4608.329,607.63116
412,60.45012,11.099399,4585.639,609.6852
413,60.44962,11.104766,4576.526,609.7865
414,60.448307,11.096017,4568.1924,608.95996
415,60.448906,11.108032,4511.731,614.1266
416,60.447533,11.111879,4522.142,616.1464
417,60.44896,11.11554,4500.135,616.37286
418,60.445873,11.108992,4505.484,617.3681
419,60.44626,11.124151,4460.236,622.9948
420,60.446075,11.1232815,4444.856,621.36383
421,60.44673,11.126523,4412.938,622.50385
422,60.446785,11.128287,4420.947,623.5313
423,60.44645,11.133392,4403.6787,623.0136
424,60.445045,11.133903,4375.769,627.3907
425,60.445454,11.135472,4361.792,630.9073
426,60.44401,11.139433,4345.7383,632.70874
427,60.442932,11.140681,4322.4517,634.97864
428,60.44263,11.141633,4319.5386,633.3805
429,60.443623,11.144341,4286.022,633.71014
430,60.442055,11.145756,4290.4355,636.446
431,60.440834,11.148298,4276.21,638.4567
432,60.43939,11.149805,4261.3677,639.83136
433,60.438515,11.152556,4237.4463,645.48517
434,60.438644,11.158373,4217.441,643.728
435,60.433987,11.144912,4220.0,642.381
436,60.43563,11.161045,4185.8,645.02936
437,60.434803,11.160254,4173.7217,647.9194
438,60.434914,11.162575,4169.053,649.6583
439,60.43379,11.164282,4160.3604,648.3805
440,60.434196,11.165375,4127.8345,655.0807
441,60.43186,11.162571,4134.62,652.0046
442,60.431004,11.170269,4088.291,655.616
443,60.427895,11.160403,4106.6543,654.88556
444,60.428997,11.171371,4076.0068,657.89905
445,60.426655,11.169883,4065.6477,660.5361
446,60.426697,11.172018,4054.067,660.4515
447,60.426407,11.17172,4037.0564,662.2431
448,60.424454,11.172839,4019.8,663.7834
449,60.42328,11.173863,4026.1892,665.5821
450,60.42258,11.174687,3996.0793,665.3108
451,60.421227,11.177421,3991.623,670.0974
452,60.420227,11.168188,3994.725,669.8662
453,60.42101,11.178961,3966.2014,674.06555
454,60.418106,11.177116,3937.4468,675.4954
455,60.417736,11.179111,3937.2393,672.226
456,60.41507,11.177567,3913.8518,677.818
457,60.41536,11.178544,3891.3074,674.6397
458,60.412918,11.177329,3889.3274,680.4309
459,60.411274,11.17986,3874.1333,680.0674
460,60.410015,11.178573,3862.702,684.6953
461,60.408703,11.178824,3854.2583,681.12244
462,60.407104,11.180305,3822.8977,682.16315
463,60.406006,11.177061,3846.2244,683.3397
464,60.404892,11.179798,3802.8364,689.7395
465,60.402653,11.179984,3794.9043,692.273
466,60.401913,11.179336,3807.2031,691.5559
467,60.40091,11.179418,3790.9878,694.0616
468,60.39934,11.1805935,3793.682,693.8498
469,60.397907,11.179882,3737.6836,696.5074
470,60.397797,11.180672,3736.9966,694.0296
471,60.395466,11.177477,3745.787,701.07104
472,60.392906,11.178912,3736.3818,705.22974
473,60.39429,11.1793,3725.0342,699.7181
474,60.392963,11.178659,3722.815,708.8433
475,60.39178,11.180761,3676.7087,709.577
476,60.38914,11.180351,3687.6846,705.06024
477,60.387302,11.177447,3671.6343,709.5866
478,60.388153,11.181414,3667.6396,712.806
479,60.38772,11.177719,3653.143,716.03516
480,60.386486,11.179499,3643.0078,715.65985
481,60.384876,11.17815,3656.4932,716.0123
482,60.3847,11.1805935,3639.9805,713.2219
483,60.384033,11.178462,3630.4854,718.82776
484,60.383717,11.177862,3623.0732,715.93884
485,60.382904,11.174791,3622.4941,718.60297
486,60.381306,11.178656,3622.767,724.06793
487,60.380795,11.177425,3608.2444,711.38074
488,60.378872,11.177981,3590.0303,728.4557
489,60.378765,11.173155,3599.778,714.58954
490,60.378033,11.175108,3584.6323,723.7496
491,60.37588,11.174513,3591.4873,723.6694
492,60.377167,11.17353,3556.0881,723.1745
493,60.375725,11.174818,3551.9119,727.19934
494,60.374996,11.171232,3543.2732,731.0543
495,60.371918,11.173614,3539.098,734.1016
496,60.372902,11.173852,3499.7344,728.11066
497,60.371086,11.172295,3523.806,734.1359
498,60.36963,11.1692915,3512.6062,735.2838
499,60.370506,11.171,3497.4006,734.8224
500,60.368076,11.169682,3501.7712,735.8453
501,60.366947,11.171012,3474.5315,744.1474
502,60.366085,11.165539,3453.5112,739.1933
503,60.365376,11.165012,3469.9426,741.5853
504,60.36345,11.166189,3440.7332,745.8928
505,60.364304,11.166962,3420.454,746.23364
506,60.36168,11.165024,3419.6052,747.9231
507,60.36084,11.164941,3406.9468,747.4221
508,60.360718,11.1648,3419.9756,749.0478
509,60.35938,11.165564,3388.865,751.68835
510,60.358204,11.162019,3370.4846,757.9851
511,60.35773,11.162802,3351.9917,757.1711
512,60.35602,11.162109,3337.0527,758.21234
513,60.35598,11.162888,3327.9897,759.88
514,60.354244,11.161311,3324.383,766.3443
515,60.353806,11.161507,3300.3896,758.65674
516,60.3535,11.161016,3273.8994,765.7246
517,60.35202,11.159558,3272.9797,764.90784
518,60.351578,11.159738,3257.624,770.8438
519,60.350708,11.158248,3249.2737,765.3706
520,60.34988,11.158058,3229.9202,774.0725
521,60.349037,11.157609,3215.038,772.58374
522,60.347557,11.157202,3199.0005,773.9209
523,60.346973,11.155675,3184.305,775.2947
524,60.346172,11.156089,3163.1448,776.6232
525,60.34511,11.155542,3148.2847,783.5222
526,60.345306,11.155545,3148.9724,778.5731
527,60.343513,11.1552515,3122.259,782.6317
528,60.34273,11.155293,3078.6582,782.6615
529,60.34194,11.153993,3067.08,784.4951
530,60.340984,11.155224,3052.9272,785.1206
531,60.340195,11.152923,3058.041,785.11115
532,60.338844,11.152796,3032.8418,789.5835
533,60.33726,11.152341,3009.6216,795.0807
534,60.336502,11.153755,2985.351,788.9258
535,60.33654,11.153403,2958.3699,790.93604
536,60.335262,11.152987,2924.1772,793.7949
537,60.334427,11.15171,2913.8887,798.1514
538,60.334576,11.152423,2908.2842,798.2433
539,60.33273,11.151586,2872.7566,801.329
540,60.33129,11.152837,2858.5269,802.48083
541,60.33052,11.152606,2843.8533,802.98535
542,60.33127,11.151252,2822.5168,806.0086
543,60.32902,11.153675,2829.883,804.04865
544,60.32918,11.1528015,2790.7012,808.3924
545,60.327858,11.152988,2766.7883,807.86865
546,60.32725,11.152159,2774.6482,816.89307
547,60.32659,11.152605,2723.311,815.4122
548,60.32433,11.151339,2728.497,812.88983
549,60.32414,11.150636,2694.441,817.3938
550,60.3228,11.150359,2689.8818,817.9587
551,60.32212,11.150689,2669.1284,818.7964
552,60.32137,11.14997,2673.124,822.47833
553,60.320335,11.149946,2663.6455,822.0023
554,60.318905,11.1493,2639.3228,826.1503
555,60.31946,11.149167,2608.9707,827.0799
556,60.318256,11.147703,2579.5933,829.6286
557,60.31714,11.14755,2573.5615,829.6339
558,60.315872,11.147317,2536.929,826.9108
559,60.31631,11.147141,2538.3418,828.0209
560,60.3139,11.146313,2531.6384,829.2343
561,60.31391,11.145966,2508.9895,827.5872
562,60.313152,11.145486,2487.0498,830.8122
563,60.312706,11.145153,2489.7058,824.9085
564,60.31184,11.145101,2466.4187,836.38617
565,60.3109,11.144723,2495.8735,836.4789
566,60.30966,11.14468,2480.5674,833.92426
567,60.310566,11.143665,2448.0142,838.4279
568,60.308517,11.143449,2427.336,838.43787
569,60.30912,11.143547,2426.5425,836.4805
570,60.30877,11.1431265,2427.2844,836.26105
571,60.30779,11.143098,2417.595,836.0708
572,60.307213,11.143774,2415.141,838.6154
573,60.3065,11.143681,2415.4197,843.7446
574,60.306255,11.142763,2408.172,846.8873
575,60.305626,11.142152,2397.7703,846.39056
576,60.30555,11.14241,2357.55,844.8927
577,60.3044,11.143694,2376.2488,847.164
578,60.30578,11.142171,2366.7012,847.73926
579,60.30431,11.143989,2381.7415,851.74646
580,60.30401,11.143625,2371.5574,843.878
581,60.30386,11.14258,2354.438,850.523
582,60.303764,11.142882,2355.849,852.0214
583,60.30207,11.143485,2390.8325,854.30444
584,60.303238,11.142972,2360.7102,852.75446
585,60.30268,11.143495,2347.3452,853.77264
586,60.302334,11.14233,2342.1235,857.3921
587,60.301132,11.142758,2327.0264,859.0938
588,60.30093,11.142805,2326.5369,858.8052
589,60.300102,11.14157,2298.7292,857.501
590,60.300056,11.143139,2292.277,863.25275
591,60.298683,11.14297,2272.227,864.46265
592,60.29882,11.142995,2296.0732,862.60925
593,60.29826,11.142095,2263.552,871.3729
594,60.2962,11.142164,2258.152,862.23236
595,60.29656,11.141951,2230.3625,869.1688
596,60.295773,11.140594,2222.4692,871.4096
597,60.29452,11.139987,2214.67,871.8375
598,60.29276,11.140889,2176.2961,867.58954
599,60.291985,11.138218,2165.9924,870.3066
600,60.29076,11.137455,2128.7417,879.26886
601,60.289783,11.137462,2114.0889,877.0023
602,60.287437,11.136726,2043.807,883.5163
603,60.286438,11.134363,2036.2986,880.34326
604,60.28521,11.133743,1981.514,887.1235
605,60.282368,11.1335745,1985.2986,885.7416
606,60.28063,11.132185,1932.943,885.63385
607,60.27989,11.130579,1885.6147,884.35364
608,60.2777,11.129611,1851.0327,892.3571
609,60.27581,11.128342,1815.2283,902.2207
610,60.274014,11.126979,1788.2216,904.7958
611,60.271786,11.1256695,1753.4402,906.54285
612,60.27002,11.124917,1708.2991,902.26715
613,60.26817,11.124206,1651.3064,908.6224
614,60.26607,11.12307,1602.5625,912.21985
615,60.264496,11.122036,1602.2634,909.9033
616,60.26319,11.121668,1568.2811,912.26807
617,60.261257,11.120595,1543.144,919.72296
618,60.260548,11.119736,1516.3313,914.0106
619,60.259106,11.119146,1484.4122,921.8143
620,60.258183,11.119336,1457.8055,922.498
621,60.256744,11.118064,1431.3572,911.2981
622,60.25567,11.117842,1418.2524,912.6899
623,60.254368,11.1182375,1385.75,919.65
624,60.2526,11.117157,1365.6876,922.60486
