,lat,lon,alt,time
165,59.876034,11.589188,14238.942,289.75546
166,59.880077,11.58878,14204.805,290.42096
167,59.88018,11.585087,14136.054,291.0882
168,59.882656,11.589012,14111.2705,294.42847
169,59.88722,11.590798,14026.966,299.7531
170,59.888767,11.589251,13982.934,298.25793
171,59.891125,11.590719,13921.469,301.49786
172,59.895737,11.593807,13900.225,301.721
173,59.896233,11.594093,13855.419,303.25168
174,59.899906,11.594905,13815.359,307.61554
175,59.901417,11.600663,13742.033,305.77612
176,59.90496,11.600636,13695.859,309.56494
177,59.907593,11.598973,13647.972,311.62512
178,59.90775,11.599238,13606.363,314.7862
179,59.910686,11.601315,13561.108,314.4006
180,59.91495,11.60454,13527.39,316.88757
181,59.916748,11.604196,13498.655,319.66156
182,59.917854,11.6050415,13493.441,320.18683
183,59.92055,11.606565,13396.482,322.55945
184,59.925507,11.607675,13370.831,324.67026
185,59.927658,11.609163,13308.05,325.32782
186,59.927742,11.609592,13288.533,328.25656
187,59.930283,11.606318,13246.095,327.59927
188,59.933746,11.603299,13251.786,330.82153
189,59.93458,11.606308,13189.101,331.5272
190,59.938408,11.611157,13153.432,333.33292
191,59.941936,11.61357,13120.771,337.03232
192,59.94245,11.610674,13055.79,337.6382
193,59.947475,11.612217,13069.067,339.66922
194,59.949314,11.616081,12956.402,340.85294
195,59.95266,11.616363,12960.402,345.5159
196,59.954567,11.61623,12936.026,346.2213
197,59.957066,11.621189,12887.541,345.6507
198,59.958405,11.619315,12852.465,345.67654
199,59.96398,11.620832,12868.824,351.63205
200,59.96326,11.621347,12795.314,354.35974
201,59.96779,11.622656,12781.072,352.88358
202,59.970657,11.623746,12761.463,351.79068
203,59.973236,11.625738,12730.433,362.2568
204,59.9771,11.63141,12667.194,361.14594
205,59.980507,11.62788,12632.96,357.93234
206,59.981777,11.630344,12616.373,366.515
207,59.984245,11.628051,12580.019,363.9821
208,59.989674,11.636124,12582.828,366.33017
209,59.992,11.633293,12519.2,367.67368
210,59.993786,11.637184,12517.577,366.39392
211,59.99396,11.63091,12470.607,372.83493
212,59.998947,11.636535,12445.969,373.93552
213,60.000977,11.635544,12469.507,374.68536
214,60.00367,11.635539,12400.759,379.29498
215,60.004852,11.633267,12349.963,379.15128
216,60.008545,11.638435,12351.74,375.56583
217,60.01252,11.638189,12286.795,383.85995
218,60.014515,11.642622,12292.045,385.1807
219,60.015114,11.640995,12282.558,382.31415
220,60.019478,11.644877,12252.317,384.09296
221,60.023205,11.644057,12240.996,394.2836
222,60.02864,11.641682,12227.378,393.31738
223,60.02753,11.638757,12149.14,390.23547
224,60.0309,11.645091,12155.109,389.0546
225,60.033913,11.643508,12117.6455,398.32892
226,60.035336,11.643449,12131.948,400.06085
227,60.038437,11.642977,12105.184,397.29352
228,60.04001,11.643302,12111.83,401.09064
229,60.04373,11.649864,12074.68,403.457
230,60.04576,11.644621,12067.618,404.17834
231,60.04855,11.649992,12055.047,404.27036
232,60.049347,11.646818,12033.8125,411.96817
233,60.053078,11.652597,12014.867,409.08112
234,60.054546,11.644752,11996.805,410.0619
235,60.059685,11.652789,11962.466,413.43097
236,60.06142,11.648983,11976.963,419.21838
237,60.06319,11.654275,11920.37,414.60275
238,60.06695,11.651715,11892.633,422.9539
239,60.07001,11.653656,11876.747,424.21436
240,60.070316,11.65112,11865.766,427.55716
241,60.07307,11.655841,11859.206,420.80646
242,60.075752,11.654934,11850.451,427.87958
243,60.0785,11.660262,11831.222,432.6562
244,60.079384,11.653762,11807.316,435.92334
245,60.082317,11.655164,11806.507,429.7866
246,60.08276,11.656412,11769.168,431.72232
247,60.08547,11.661508,11728.685,440.2703
248,60.088898,11.659594,11685.915,439.4142
249,60.08839,11.656588,11702.058,438.43317
250,60.093575,11.662294,11665.857,442.95905
251,60.09663,11.66242,11657.216,447.4947
252,60.098606,11.666856,11627.365,444.3158
253,60.10224,11.661317,11609.304,448.2475
254,60.101418,11.662139,11513.041,449.25522
255,60.10698,11.661371,11598.198,451.3209
256,60.107605,11.663023,11508.352,452.06854
257,60.10705,11.660223,11506.359,456.20593
258,60.11161,11.6652355,11480.762,455.65286
259,60.111385,11.670878,11470.732,460.5255
260,60.115173,11.670946,11425.476,460.90134
261,60.11781,11.665229,11419.285,458.2563
262,60.120132,11.666475,11423.985,467.17084
263,60.120903,11.6680355,11395.63,464.0304
264,60.12621,11.673066,11333.721,469.5828
265,60.124928,11.671332,11303.332,472.6259
266,60.128624,11.673855,11310.136,469.8708
267,60.12784,11.6697645,11281.426,469.74347
268,60.133656,11.668948,11228.714,474.53015
269,60.133667,11.672596,11202.333,476.7587
270,60.13772,11.673879,11205.778,480.96548
271,60.13961,11.669867,11194.914,482.1737
272,60.142056,11.669183,11185.554,477.85403
273,60.144062,11.676282,11120.781,491.40964
274,60.145824,11.673196,11060.384,482.9563
275,60.14748,11.671123,11040.808,488.9228
276,60.149597,11.66858,11029.61,480.4121
277,60.15116,11.670006,10998.125,490.33273
278,60.153603,11.669247,11027.708,495.33475
279,60.158207,11.666545,10944.415,493.45496
280,60.158314,11.662987,10944.087,492.2815
281,60.161564,11.668754,10868.863,499.69336
282,60.161148,11.658945,10878.1875,500.56104
283,60.16404,11.657746,10873.292,496.90842
284,60.166767,11.660133,10854.395,500.47675
285,60.170967,11.660836,10832.625,499.96695
286,60.169926,11.660467,10770.8955,510.66556
287,60.171707,11.665109,10772.049,500.80817
288,60.173294,11.662742,10728.399,507.8345
289,60.17804,11.656819,10740.394,512.4418
290,60.17949,11.641078,10719.549,510.18448
291,60.179363,11.649378,10655.289,519.0196
292,60.182053,11.647519,10697.794,513.1272
293,60.184574,11.650313,10619.978,516.27423
294,60.185402,11.642299,10562.304,525.8289
295,60.18681,11.64706,10559.744,513.9289
296,60.188087,11.650762,10562.482,523.3257
297,60.190823,11.647219,10544.609,525.51666
298,60.193264,11.643753,10578.773,518.9988
299,60.19427,11.642711,10543.295,529.2403
300,60.19715,11.639954,10543.292,523.33276
301,60.198746,11.643604,10442.463,531.4733
302,60.201233,11.640368,10473.314,531.636
303,60.202263,11.643951,10446.877,540.5448
304,60.204815,11.641716,10470.637,537.5206
305,60.205784,11.638248,10439.615,544.63666
306,60.20949,11.637465,10390.212,536.2855
307,60.211536,11.633512,10404.82,538.62445
308,60.212254,11.637824,10379.483,545.5146
309,60.214592,11.638976,10331.022,552.5856
310,60.214424,11.64085,10348.88,543.23816
311,60.21645,11.638529,10355.602,548.9579
312,60.221333,11.631012,10300.5205,554.5509
313,60.22201,11.633793,10315.624,551.3286
314,60.22529,11.635473,10290.542,555.36694
315,60.226143,11.635192,10216.909,551.58093
316,60.22966,11.634515,10272.063,558.17365
317,60.230988,11.63676,10210.328,560.73883
318,60.232956,11.632743,10240.636,553.80475
319,60.232044,11.639077,10215.84,559.5674
320,60.23582,11.629328,10165.059,565.1294
321,60.237915,11.629709,10131.905,568.64886
322,60.24084,11.625341,10169.53,561.8722
323,60.23948,11.630308,10075.247,574.5387
324,60.24301,11.630803,10072.413,567.5964
325,60.245277,11.627867,10049.428,576.07916
326,60.245327,11.625786,10050.468,577.89905
327,60.24786,11.624017,10045.646,572.31085
328,60.251266,11.621749,9985.782,579.094
329,60.25008,11.618309,9949.404,577.0855
330,60.253654,11.624919,9937.757,578.48114
331,60.253124,11.625659,9926.465,592.5424
332,60.255928,11.626617,9909.845,584.2667
333,60.258953,11.619707,9925.311,585.4863
334,60.25957,11.620811,9886.058,590.6209
335,60.26282,11.621397,9883.236,592.3213
336,60.265186,11.624387,9837.182,584.5722
337,60.26435,11.61894,9866.945,594.6123
338,60.26801,11.626804,9777.582,585.659
339,60.26765,11.627094,9807.739,595.237
340,60.269783,11.628353,9732.215,600.5258
341,60.270973,11.623682,9835.703,591.6425
342,60.274517,11.625652,9767.083,603.1915
343,60.27685,11.625855,9722.237,604.0284
344,60.278896,11.62121,9716.804,601.6919
345,60.279785,11.622425,9660.456,606.23663
346,60.282932,11.622752,9642.58,599.5701
347,60.283115,11.625506,9615.182,609.1562
348,60.2865,11.624814,9618.877,612.57526
349,60.28741,11.621057,9616.595,612.65643
350,60.28978,11.624245,9575.53,605.1252
351,60.293446,11.625539,9568.218,616.6285
352,60.293472,11.624929,9513.3,615.58954
353,60.295242,11.624571,9569.263,619.6055
354,60.296886,11.622636,9561.875,616.8364
355,60.302513,11.620615,9495.642,624.72107
356,60.303513,11.621777,9563.297,618.89514
357,60.306942,11.619624,9433.529,638.52124
358,60.306255,11.62323,9430.27,629.31836
359,60.310394,11.622052,9413.66,621.0717
360,60.30827,11.621853,9376.512,640.4216
361,60.311535,11.617662,9380.993,635.73444
362,60.315403,11.616383,9400.3545,632.9349
363,60.31752,11.618799,9287.852,643.2172
364,60.31696,11.618525,9234.704,637.68134
365,60.31854,11.609434,9360.371,636.04987
366,60.318375,11.61715,9180.815,647.61694
367,60.32054,11.614394,9153.079,641.42737
368,60.32204,11.61844,9149.628,643.46735
369,60.323868,11.618628,9130.087,651.51025
370,60.32599,11.6173525,9111.609,653.5841
371,60.328487,11.613387,9048.776,656.3087
372,60.3304,11.613599,8971.32,646.9742
373,60.32829,11.61532,8982.966,650.8324
374,60.33132,11.606864,9032.229,659.22186
375,60.333187,11.612883,8928.348,660.45123
376,60.33587,11.613847,8936.775,661.5278
377,60.33552,11.612588,8895.407,667.05786
378,60.33538,11.613532,8836.89,665.4231
379,60.336636,11.612823,8788.609,670.76953
380,60.339848,11.6102085,8763.719,663.20404
381,60.343266,11.615269,8746.56,682.57446
382,60.34343,11.607568,8743.877,666.36304
383,60.343624,11.610216,8760.309,675.3749
384,60.3487,11.609007,8684.571,685.5953
385,60.34988,11.613011,8586.963,679.23505
386,60.34906,11.6136265,8656.343,674.18726
387,60.35047,11.612653,8607.472,691.1881
388,60.352833,11.609385,8620.886,693.17694
389,60.35666,11.605384,8541.208,681.9891
390,60.355713,11.60291,8467.4,698.2753
391,60.35918,11.606503,8464.738,691.8556
392,60.357327,11.60763,8378.78,695.8891
393,60.361996,11.602382,8336.234,699.3816
394,60.361862,11.6030855,8311.4375,693.4742
395,60.364956,11.605679,8279.821,693.6839
396,60.363777,11.60579,8252.275,703.6023
397,60.36618,11.601366,8204.109,696.5479
398,60.36786,11.595719,8176.7705,714.05273
399,60.36918,11.592204,8128.765,693.6627
400,60.36823,11.595366,8075.6973,702.024
401,60.37052,11.596886,8072.761,708.99963
402,60.37351,11.594319,7977.198,709.8181
403,60.374405,11.595924,8015.94,709.33105
404,60.3772,11.592488,7938.298,711.1868
405,60.377216,11.595176,7916.246,722.4556
406,60.380257,11.589106,7889.181,701.9002
407,60.380863,11.587189,7778.7812,725.9624
408,60.388626,11.585517,7824.3916,706.2524
409,60.38167,11.580704,7823.302,718.6722
410,60.383324,11.575549,7713.271,729.2664
411,60.384808,11.581799,7682.722,723.036
412,60.386642,11.577846,7706.341,726.92694
413,60.386787,11.574139,7576.292,720.34766
414,60.39217,11.557296,7729.4478,729.98676
415,60.38822,11.569462,7541.363,720.3156
416,60.392815,11.564747,7539.0415,731.27673
417,60.393314,11.562181,7442.5864,720.4723
418,60.39803,11.552259,7659.3823,727.67773
419,60.39726,11.559544,7441.239,729.1574
420,60.39724,11.557735,7454.9565,740.66486
421,60.401268,11.548845,7384.022,727.7321
422,60.400906,11.552627,7341.664,737.26965
423,60.4044,11.54408,7348.9263,725.9652
424,60.401966,11.544349,7271.1865,740.7953
425,60.409966,11.541786,7233.947,739.147
426,60.41198,11.541607,7245.07,735.3038
427,60.41128,11.53737,7203.755,745.85126
428,60.412586,11.53327,7137.6157,740.9934
429,60.414173,11.528909,7125.2705,744.8951
430,60.41354,11.530498,7114.942,740.1086
431,60.418224,11.526744,7088.7764,751.95996
432,60.41945,11.522663,7022.1416,744.6931
433,60.421246,11.519247,6985.5366,747.86334
434,60.42112,11.513502,6913.152,752.0061
435,60.420418,11.501806,7059.044,753.81683
436,60.425976,11.503268,6849.8057,749.3484
437,60.425087,11.501001,6868.0156,750.3108
438,60.423588,11.499321,6812.884,756.9537
439,60.4267,11.492928,6761.7314,756.1106
440,60.42772,11.492385,6773.2095,753.62024
441,60.4267,11.486651,6716.046,764.11035
442,60.42944,11.48071,6671.4946,754.8965
443,60.427795,11.474167,6680.299,766.74316
444,60.431282,11.474692,6624.4253,762.8792
445,60.430496,11.472015,6554.7383,764.1858
446,60.432793,11.469496,6540.5146,762.9639
447,60.434185,11.463815,6502.9346,772.66675
448,60.43489,11.463165,6505.5825,772.5956
449,60.435947,11.455614,6441.6113,770.14844
450,60.435448,11.452622,6409.732,778.47064
451,60.435883,11.449502,6379.4966,770.5998
452,60.4341,11.438845,6346.35,778.27277
453,60.437263,11.436341,6302.194,779.1378
454,60.43796,11.436082,6237.8193,780.20166
455,60.43595,11.430855,6249.4355,777.2307
456,60.437054,11.425101,6186.174,793.1061
457,60.43684,11.417418,6165.7417,786.7052
458,60.43783,11.415446,6098.4263,799.05005
459,60.436703,11.409142,6060.819,787.1876
460,60.436974,11.406208,6070.869,799.1487
461,60.43907,11.401801,6012.4307,798.61255
462,60.439224,11.397449,5981.0996,787.3707
463,60.436123,11.393849,5920.116,807.88617
464,60.438778,11.391982,5869.313,794.0614
465,60.4394,11.385667,5843.0356,801.16284
466,60.440273,11.381557,5831.4575,804.0056
467,60.43837,11.377658,5751.848,820.0337
468,60.441025,11.371544,5758.716,806.9521
469,60.44029,11.368286,5691.763,808.6226
470,60.437683,11.365697,5663.5605,816.3485
471,60.437626,11.360274,5612.428,810.716
472,60.439857,11.354441,5573.3823,818.4912
473,60.43715,11.349994,5558.506,816.5301
474,60.433746,11.348035,5516.566,817.48944
475,60.434223,11.341998,5492.6396,820.8005
476,60.436012,11.337955,5422.8164,818.03656
477,60.433777,11.335616,5367.022,825.43475
478,60.432594,11.329063,5349.073,820.9275
479,60.431843,11.326741,5322.3154,827.41766
480,60.431664,11.321759,5293.4214,834.0702
481,60.429405,11.31941,5251.95,828.0265
482,60.430187,11.313389,5278.938,834.1014
483,60.428585,11.311885,5226.1646,830.34326
484,60.42689,11.308548,5186.7183,835.3587
485,60.424294,11.3069935,5077.336,843.5617
486,60.425262,11.295714,5103.671,842.1557
487,60.424423,11.297604,5087.5005,864.8738
488,60.42445,11.292864,5047.0957,834.4346
489,60.424294,11.290861,5007.6045,856.1896
490,60.423332,11.286744,4965.013,858.6718
491,60.422306,11.281637,4943.228,842.6557
492,60.41693,11.27946,4891.1943,865.7652
493,60.41535,11.275718,4869.404,854.1102
494,60.414738,11.2694235,4827.758,856.88635
495,60.415585,11.265137,4783.3877,868.9924
496,60.411858,11.263443,4737.29,863.5588
497,60.410484,11.261762,4713.7583,872.2546
498,60.4104,11.257501,4694.3125,862.1374
499,60.408802,11.256004,4650.3477,876.9706
500,60.407032,11.252867,4659.9453,869.9386
501,60.405064,11.248893,4622.316,876.8283
502,60.404453,11.246846,4530.1665,881.15454
503,60.403893,11.245653,4499.8027,869.0179
504,60.40028,11.240837,4484.7544,876.31433
505,60.39942,11.238644,4446.265,876.3193
506,60.39715,11.236486,4436.6294,883.50073
507,60.397724,11.235163,4349.077,876.68054
508,60.396507,11.232762,4346.704,881.77203
509,60.39569,11.230678,4331.55,888.6771
510,60.393993,11.230697,4283.6235,889.3866
511,60.392242,11.228308,4278.0244,893.80206
512,60.3918,11.2263975,4228.426,895.55145
513,60.38958,11.223789,4225.7983,892.69965
514,60.3888,11.224814,4180.887,898.8814
515,60.387077,11.221214,4142.9194,897.61816
516,60.385563,11.220272,4128.586,897.2835
517,60.385715,11.217016,4091.7827,898.90753
518,60.38477,11.218044,4083.1042,906.363
519,60.383938,11.213851,4072.4236,907.6229
520,60.381752,11.214005,4027.8809,905.0088
521,60.380394,11.212374,3988.4165,911.3681
522,60.379406,11.210862,3945.6694,909.55804
523,60.377426,11.207712,3933.9512,912.3285
524,60.376106,11.207318,3907.7822,918.5604
525,60.375828,11.205451,3869.6094,915.4518
526,60.37396,11.204875,3857.27,919.32367
527,60.373238,11.203467,3820.06,920.8548
528,60.371586,11.201797,3791.0054,922.5101
529,60.370434,11.202393,3784.2288,927.0202
530,60.368397,11.1996565,3737.5957,921.8732
531,60.367687,11.198273,3741.6091,928.24725
532,60.36659,11.196296,3666.5007,933.79193
533,60.36554,11.195894,3684.4797,936.0791
534,60.364155,11.195114,3652.6611,935.69495
535,60.36278,11.193943,3623.3586,934.01385
536,60.361946,11.194784,3596.1858,944.19403
537,60.359684,11.192497,3589.1443,942.5241
538,60.35843,11.191473,3570.5154,945.26483
539,60.357777,11.1902485,3520.9656,945.8483
540,60.356445,11.188709,3530.8643,947.3911
541,60.356243,11.189386,3468.738,951.34503
542,60.35542,11.191068,3475.8582,949.31067
543,60.352493,11.177372,3409.0068,961.7935
544,60.351475,11.178382,3365.077,962.24695
545,60.3486,11.1784725,3377.8071,965.0228
546,60.348602,11.177517,3344.164,972.6947
547,60.34732,11.176446,3300.9514,975.83154
548,60.34639,11.17625,3284.2866,972.0831
549,60.344852,11.174746,3257.8618,981.1317
550,60.3441,11.17363,3259.3572,975.2662
551,60.341625,11.172284,3204.6643,978.1186
552,60.34083,11.17162,3163.9832,983.93536
553,60.338913,11.169612,3155.6453,981.9485
554,60.337547,11.170338,3122.5225,986.1619
555,60.336704,11.168964,3115.2483,986.4068
556,60.336266,11.16833,3096.8723,991.1815
557,60.333916,11.166555,3075.23,1000.901
558,60.332706,11.16456,3021.417,997.2937
559,60.331886,11.1642275,3009.7163,994.0375
560,60.32883,11.164738,2987.0803,1004.04706
561,60.329185,11.1624,2967.0498,996.1915
562,60.32796,11.161605,2943.3784,1003.0528
563,60.326958,11.160325,2939.8872,999.0335
564,60.324253,11.160574,2920.1008,999.6022
565,60.32356,11.159683,2897.9429,1009.50775
566,60.321987,11.159433,2873.9312,1007.20636
567,60.32097,11.159025,2849.8943,1008.5614
568,60.319515,11.156918,2834.959,1004.6259
569,60.318554,11.15677,2815.1414,1007.9326
570,60.31755,11.1561775,2799.92,1003.8749
571,60.316795,11.154939,2780.2756,1007.4788
572,60.316017,11.15395,2767.4988,1011.64557
573,60.314163,11.153731,2716.726,1020.6704
574,60.313667,11.152006,2673.2568,1020.47925
575,60.313057,11.15277,2657.7178,1022.0888
576,60.312225,11.150896,2652.7512,1024.2716
577,60.310635,11.151667,2620.439,1024.8596
578,60.31065,11.150852,2622.9075,1025.2095
579,60.309826,11.150495,2602.6267,1026.2126
580,60.309242,11.149481,2599.3306,1026.7749
581,60.309124,11.148961,2557.95,1027.8706
582,60.308228,11.149645,2570.8062,1032.4618
583,60.307114,11.149129,2568.2754,1038.7029
584,60.30746,11.147155,2555.3948,1032.5349
585,60.30627,11.147528,2537.445,1030.224
586,60.304985,11.147441,2524.6562,1041.4741
587,60.304817,11.146487,2484.5134,1036.3972
588,60.304626,11.146534,2472.658,1040.01
589,60.30394,11.146121,2450.4666,1039.2576
590,60.303547,11.145517,2413.2773,1039.2749
591,60.30173,11.145158,2383.78,1045.7284
592,60.30091,11.145224,2340.6802,1035.2073
593,60.300373,11.144772,2342.5117,1044.3802
594,60.299023,11.143709,2340.4243,1043.3335
595,60.298904,11.143056,2308.5928,1045.5026
596,60.297714,11.142778,2257.225,1049.4371
597,60.29736,11.142755,2280.27,1044.5322
598,60.296066,11.142185,2235.8794,1045.804
599,60.2959,11.140575,2250.9937,1050.39
600,60.294624,11.139658,2181.7395,1052.0344
601,60.294315,11.13968,2175.9316,1046.9994
602,60.29287,11.139701,2155.561,1049.0507
603,60.29208,11.138549,2101.6692,1060.9438
604,60.291557,11.138632,2070.6904,1057.8218
605,60.290417,11.13834,2068.028,1058.4587
606,60.289364,11.137365,2017.2151,1060.9227
607,60.289078,11.137784,2032.1633,1057.3508
608,60.288116,11.136981,1959.6953,1065.8722
609,60.28736,11.13626,1937.5056,1077.4214
610,60.28641,11.136052,1981.0992,1072.1719
611,60.285706,11.1361475,1961.6683,1076.3704
612,60.2854,11.135546,1965.201,1073.1726
613,60.284912,11.135292,1991.6267,1085.7574
614,60.284935,11.135035,1975.966,1084.379
615,60.283676,11.135063,2010.5328,1094.1447
616,60.2839,11.134581,2024.6472,1083.4196
617,60.283253,11.134026,1976.5073,1100.669
618,60.282883,11.133284,1949.3639,1096.7046
619,60.281784,11.133215,1919.6165,1085.8458
620,60.280567,11.133765,1929.2562,1093.2462
621,60.27877,11.127502,1884.35,1098.0309
622,60.276836,11.128715,1882.4631,1104.4526
623,60.275826,11.128845,1861.6282,1101.9619
624,60.274185,11.128091,1859.8337,1116.0593
