,lat,lon,alt,time
528,60.03509,10.98674,3767.5776,818.74493
529,60.036423,10.987991,3757.205,820.6309
530,60.036747,10.990345,3706.564,826.3764
531,60.03723,10.992368,3680.88,821.08887
532,60.03936,10.991262,3678.7834,827.4823
533,60.04014,10.995994,3633.665,829.2656
534,60.041374,10.995522,3604.7053,829.2829
535,60.042316,10.996509,3557.519,829.0994
536,60.04278,10.99888,3546.575,829.1046
537,60.042885,10.999528,3519.5457,832.0783
538,60.0448,11.001011,3485.366,830.9417
539,60.04539,11.002194,3482.39,831.5465
540,60.047047,11.005425,3446.5366,830.9452
541,60.046913,11.006376,3425.2253,835.75183
542,60.046535,11.007869,3401.7146,843.36676
543,60.0493,10.999385,3311.6143,838.8773
544,60.048874,11.000906,3296.0286,847.5987
545,60.04918,11.003125,3286.987,847.0033
546,60.050243,11.003777,3262.3462,849.414
547,60.051,11.004863,3230.9883,851.3581
548,60.05174,11.0056505,3206.0603,852.76697
549,60.052837,11.007345,3176.8079,854.3466
550,60.05394,11.00844,3157.0488,858.1277
551,60.055775,11.009276,3110.355,856.9344
552,60.05654,11.009838,3085.8726,858.81824
553,60.057484,11.010648,3054.8347,862.00446
554,60.059334,11.012091,3016.393,857.9915
555,60.060913,11.012787,3006.7751,858.2495
556,60.061253,11.014412,2974.7732,866.3519
557,60.063393,11.014735,2949.7979,864.99945
558,60.064762,11.016701,2913.578,871.6101
559,60.065964,11.018073,2883.6409,870.37604
560,60.06673,11.018072,2892.6335,871.6441
561,60.06837,11.0172825,2854.4368,876.49493
562,60.069557,11.018078,2818.0762,870.7371
563,60.071693,11.019549,2804.4204,883.8909
564,60.072254,11.020604,2767.992,882.90704
565,60.07351,11.021599,2740.1772,880.6554
566,60.074333,11.021267,2730.8872,882.33203
567,60.0756,11.0224285,2725.6685,883.4863
568,60.077282,11.0223255,2685.9333,890.63336
569,60.07846,11.023851,2663.3691,893.9116
570,60.079742,11.024628,2644.7024,892.89075
571,60.080074,11.025235,2623.3062,898.5732
572,60.081646,11.0263,2595.7378,897.4719
573,60.0834,11.026136,2569.1912,898.10876
574,60.08438,11.026702,2530.5237,896.1189
575,60.085804,11.027029,2510.7466,897.03485
576,60.08609,11.027604,2485.241,898.54254
577,60.08768,11.028112,2475.8833,905.2805
578,60.087612,11.029336,2462.2212,903.1549
579,60.0895,11.028883,2426.377,906.5287
580,60.090015,11.030701,2408.1013,908.0266
581,60.090378,11.030802,2381.3298,904.2166
582,60.092236,11.03161,2347.9036,914.2463
583,60.092663,11.0316725,2321.6704,910.5965
584,60.09356,11.0329,2284.832,912.2088
585,60.095074,11.033067,2264.683,913.56525
586,60.09522,11.033109,2233.8914,914.56573
587,60.097134,11.034131,2204.0737,915.1526
588,60.098194,11.034126,2192.625,917.85223
589,60.098595,11.036118,2148.5144,916.5511
590,60.09968,11.035785,2138.1638,926.14246
591,60.10119,11.036814,2104.8293,924.52167
592,60.102016,11.036762,2065.6074,918.59985
593,60.10357,11.037112,2023.8127,927.91345
594,60.10518,11.038005,2023.0604,922.9714
595,60.105713,11.038464,1989.1061,933.0229
596,60.106228,11.039735,1957.653,922.0081
597,60.108227,11.040136,1941.6212,929.78766
598,60.108665,11.040874,1918.6415,929.11475
599,60.1108,11.041049,1865.255,932.4805
600,60.111557,11.041175,1847.1106,938.9786
601,60.111782,11.041796,1840.493,928.48413
602,60.112877,11.044356,1772.8278,936.308
603,60.11458,11.044635,1777.1545,934.2063
604,60.115967,11.044552,1743.1393,931.94916
605,60.117416,11.046047,1701.7844,941.8752
606,60.11906,11.046999,1705.7091,935.55347
607,60.119038,11.047316,1665.6096,942.1742
608,60.12032,11.048366,1644.4922,941.7948
609,60.121323,11.048481,1608.8956,951.0614
610,60.12259,11.049567,1585.6355,943.64795
611,60.123253,11.050183,1563.3837,938.37634
612,60.12449,11.050803,1548.4714,937.96857
613,60.124912,11.050739,1531.8829,940.77484
614,60.12606,11.052065,1490.68,944.3815
615,60.127693,11.052076,1474.1724,939.38
616,60.128643,11.05265,1467.9562,946.047
617,60.129307,11.053671,1453.8141,941.90076
618,60.131207,11.053965,1412.6481,944.14075
619,60.131557,11.054159,1433.465,938.4441
620,60.132843,11.055134,1434.2478,944.5508
621,60.133595,11.054921,1294.4635,960.1408
622,60.135086,11.055148,1331.5807,953.4041
623,60.135128,11.055809,1305.2576,959.499
624,60.136726,11.056279,1285.5298,956.8368
625,60.137955,11.0573635,1274.2286,954.42554
626,60.13817,11.057938,1258.677,954.98663
