,lat,lon,alt,time
136,59.661182,10.419638,11217.933,160.2548
137,59.661797,10.426546,11167.101,162.17958
138,59.661823,10.428048,11167.828,163.40276
139,59.66358,10.432873,11127.059,163.90501
140,59.667656,10.427907,11110.961,165.47984
141,59.665783,10.432785,11100.506,168.2219
142,59.668995,10.434374,11045.839,168.26312
143,59.669937,10.43841,11002.286,169.17104
144,59.67102,10.438666,10979.379,170.06848
145,59.67281,10.443341,10963.331,171.04846
146,59.67294,10.447705,10937.086,173.54646
147,59.67378,10.4473095,10890.757,173.17017
148,59.67683,10.448713,10889.738,174.38307
149,59.67697,10.453671,10862.994,175.6431
150,59.67837,10.45728,10786.768,177.1662
151,59.679695,10.4573345,10792.657,179.39992
152,59.68224,10.459944,10756.455,179.7254
153,59.68408,10.461654,10724.805,180.98865
154,59.683796,10.462367,10695.916,181.8735
155,59.68551,10.464541,10673.55,182.29648
156,59.68748,10.470259,10642.12,184.04073
157,59.68728,10.469607,10625.576,184.54675
158,59.687984,10.473855,10587.789,186.92365
159,59.691128,10.476568,10558.365,188.09497
160,59.692635,10.480899,10532.111,189.3209
161,59.6937,10.481949,10502.664,189.95866
162,59.694298,10.485729,10488.966,191.33687
163,59.69572,10.485374,10431.252,190.93457
164,59.696396,10.491079,10445.01,192.50117
165,59.69825,10.49219,10393.55,194.75502
166,59.700665,10.4929085,10381.0625,194.19022
167,59.70143,10.492993,10369.416,197.21251
168,59.702614,10.499568,10314.674,198.3481
169,59.704178,10.5023155,10311.988,198.08754
170,59.70341,10.503626,10288.147,199.05623
171,59.706017,10.502841,10239.061,201.01251
172,59.70764,10.508038,10240.286,202.97531
173,59.709076,10.509151,10205.39,201.9657
174,59.71057,10.5093975,10189.031,205.19183
175,59.71214,10.513256,10212.11,205.15544
176,59.71457,10.516793,10127.537,207.39966
177,59.714073,10.518773,10107.084,207.53989
178,59.714504,10.52071,10079.944,206.83315
179,59.715824,10.520858,10076.495,212.0896
180,59.718662,10.523622,10049.116,211.60204
181,59.720543,10.524736,10033.183,212.78058
182,59.72167,10.526835,9957.75,212.46796
183,59.722775,10.52946,9984.791,214.6583
184,59.724884,10.533156,9945.099,215.199
185,59.725853,10.53211,9942.58,218.3045
186,59.727303,10.533743,9885.2295,219.2224
187,59.7302,10.5368805,9885.046,220.59648
188,59.730392,10.53803,9836.115,220.5542
189,59.73297,10.540403,9806.3545,223.16946
190,59.73269,10.545246,9813.87,223.49086
191,59.733833,10.546196,9737.057,222.0656
192,59.733948,10.547659,9770.392,223.25664
193,59.735916,10.547446,9730.737,227.25443
194,59.740833,10.548127,9725.853,231.58752
195,59.74217,10.556464,9692.682,228.09605
196,59.741325,10.555352,9651.025,227.16069
197,59.74292,10.5574255,9637.109,234.05016
198,59.74473,10.560696,9629.031,232.12054
199,59.746044,10.561505,9568.927,233.9399
200,59.745686,10.564454,9586.973,233.59169
201,59.74795,10.565207,9529.467,235.53537
202,59.75115,10.567909,9541.615,240.69252
203,59.75187,10.571052,9493.295,235.80357
204,59.752686,10.572792,9490.751,239.4473
205,59.75372,10.574758,9460.745,242.0013
206,59.753822,10.578699,9459.442,241.93112
207,59.756676,10.579104,9422.053,244.18904
208,59.758106,10.580395,9416.654,244.19255
209,59.758945,10.583892,9366.634,244.82207
210,59.759415,10.586571,9355.808,244.4272
211,59.75922,10.587996,9321.894,248.02031
212,59.76107,10.590819,9314.547,250.9978
213,59.76432,10.592988,9314.374,247.71051
214,59.76529,10.594152,9267.004,249.98515
215,59.76643,10.596021,9286.366,257.10727
216,59.766884,10.598336,9205.202,254.38768
217,59.767746,10.603665,9218.012,252.68564
218,59.769287,10.604861,9188.868,254.6363
219,59.770313,10.607309,9169.0,262.60754
220,59.771492,10.607369,9134.293,262.69415
221,59.774334,10.610603,9145.183,257.07953
222,59.776016,10.61592,9084.974,260.09167
223,59.775513,10.616719,9097.997,262.3077
224,59.77634,10.615444,9043.539,263.80704
225,59.778324,10.619032,9053.746,264.49277
226,59.77903,10.619463,9041.125,265.82687
227,59.782253,10.624651,9023.118,270.43057
228,59.78299,10.623781,8977.617,269.44186
229,59.78093,10.6336775,8967.182,268.28156
230,59.78646,10.632334,8926.947,271.79822
231,59.78321,10.636782,8872.457,273.7962
232,59.78723,10.634697,8879.723,275.06055
233,59.78792,10.63877,8849.874,279.81427
234,59.78871,10.640365,8825.102,276.34213
235,59.789837,10.646338,8786.0205,274.8033
236,59.79173,10.649412,8809.647,276.79303
237,59.788727,10.653042,8731.163,280.59674
238,59.794334,10.653072,8688.85,281.53784
239,59.792953,10.656681,8665.658,279.26044
240,59.793663,10.6613245,8676.418,287.1153
241,59.795567,10.66427,8607.947,287.22086
242,59.79504,10.667019,8560.258,286.6496
243,59.796352,10.667549,8524.632,283.4115
244,59.797657,10.671445,8541.554,287.79532
245,59.798573,10.672327,8497.883,291.0534
246,59.79948,10.677085,8472.166,292.0976
247,59.800594,10.679131,8448.785,293.22537
248,59.800568,10.684891,8414.408,292.75632
249,59.801117,10.685456,8376.012,296.55804
250,59.803085,10.689727,8314.236,296.85068
251,59.80311,10.690544,8318.281,298.02933
252,59.804855,10.694231,8277.694,296.96652
253,59.808945,10.693544,8237.195,301.00098
254,59.805958,10.698977,8232.224,299.42065
255,59.80993,10.700427,8206.724,300.36163
256,59.80766,10.704612,8152.73,297.60617
257,59.809414,10.707336,8135.1646,302.43497
258,59.812977,10.710033,8089.1636,302.86563
259,59.81278,10.714325,8091.7627,312.50296
260,59.813786,10.715693,8008.4395,311.43692
261,59.816902,10.718011,8027.987,309.7905
262,59.814674,10.722237,8002.9507,312.44324
263,59.816254,10.724396,7989.669,314.4267
264,59.818275,10.726558,7937.279,315.02325
265,59.819527,10.7291155,7909.9688,312.37646
266,59.81954,10.729902,7922.815,316.42084
267,59.819912,10.734494,7862.2847,322.88614
268,59.82116,10.735422,7819.7886,318.33954
269,59.82305,10.7400055,7818.24,320.60876
270,59.823017,10.742482,7798.417,320.80045
271,59.825096,10.744847,7748.375,322.05835
272,59.826138,10.7467165,7716.3027,320.93106
273,59.82777,10.7468605,7698.6313,324.0397
274,59.827938,10.753274,7698.822,323.49652
275,59.829247,10.755211,7636.0815,327.66824
276,59.831024,10.7543745,7634.4097,330.34872
277,59.831432,10.760325,7578.464,331.48856
278,59.83292,10.757963,7553.9697,330.7675
279,59.833908,10.761168,7522.8,329.48233
280,59.835022,10.764928,7495.384,330.87152
281,59.837433,10.767235,7479.142,333.62106
282,59.837242,10.767416,7444.972,335.79755
283,59.839127,10.76829,7429.2397,332.44122
284,59.841045,10.776221,7422.752,334.82217
285,59.840458,10.775496,7391.93,337.9722
286,59.843296,10.778294,7350.031,342.58652
287,59.84346,10.778479,7333.9062,338.02545
288,59.844696,10.783519,7301.6733,340.98288
289,59.84602,10.782967,7299.5522,341.7522
290,59.84822,10.785677,7263.3066,344.81467
291,59.849125,10.786409,7233.994,342.14285
292,59.85181,10.790288,7227.0566,342.65808
293,59.850586,10.791608,7197.491,345.4252
294,59.85223,10.795292,7176.5845,351.52267
295,59.853874,10.796802,7180.118,349.74213
296,59.8555,10.798482,7133.6255,351.1823
297,59.856277,10.801081,7126.7607,350.20624
298,59.85764,10.803058,7084.4424,353.84564
299,59.859024,10.801626,7086.3906,353.0591
300,59.859985,10.803023,7062.515,352.02997
301,59.86117,10.807684,7042.8154,351.75784
302,59.862522,10.808615,7044.766,357.46796
303,59.86307,10.809909,7018.657,363.5243
304,59.864124,10.81082,6994.706,359.34598
305,59.864918,10.813323,6959.203,363.2349
306,59.867443,10.815428,6945.7866,359.85684
307,59.867992,10.819932,6938.096,361.77182
308,59.867443,10.819487,6891.1445,365.62265
309,59.8699,10.82306,6882.782,367.00903
310,59.869633,10.822786,6863.376,363.97296
311,59.871216,10.824909,6824.2246,366.2217
312,59.873955,10.826832,6842.414,370.67108
313,59.87464,10.830156,6774.4263,372.07156
314,59.875317,10.830508,6788.205,369.3512
315,59.875774,10.83223,6738.6265,371.54593
316,59.876457,10.83099,6741.1084,375.16376
317,59.87871,10.833928,6719.786,379.52585
318,59.880764,10.835942,6688.123,372.7553
319,59.88158,10.839419,6665.8384,376.46912
320,59.882565,10.838919,6654.2793,377.5852
321,59.883427,10.844778,6650.3325,378.59933
322,59.883274,10.843841,6598.3306,380.25546
323,59.887745,10.843927,6580.021,381.6302
324,59.88863,10.844867,6565.93,380.72482
325,59.888245,10.849522,6521.631,383.4733
326,59.890804,10.849223,6514.145,384.71338
327,59.890797,10.85317,6475.283,385.28888
328,59.891964,10.852423,6475.744,383.88065
329,59.892906,10.856678,6440.982,386.68893
330,59.893227,10.856133,6442.98,387.69946
331,59.895607,10.854183,6417.5825,390.77884
332,59.89681,10.857027,6366.4355,391.28214
333,59.89707,10.85864,6351.738,389.28748
334,59.898296,10.859725,6357.6836,391.87985
335,59.898693,10.861329,6327.274,395.20105
336,59.897854,10.86139,6295.8345,396.46988
337,59.90007,10.860283,6293.653,392.96768
338,59.900944,10.866018,6240.2188,401.0767
339,59.902634,10.866162,6236.2925,396.98087
340,59.90341,10.869807,6210.103,400.7852
341,59.904476,10.867453,6236.396,404.52466
342,59.90451,10.871698,6179.9585,400.56915
343,59.905148,10.870614,6163.378,403.69888
344,59.907616,10.873724,6153.8555,408.79883
345,59.909374,10.871648,6125.2627,408.63828
346,59.91026,10.874485,6101.655,408.12372
347,59.909424,10.876566,6094.838,407.44388
348,59.910767,10.878383,6077.9907,409.08582
349,59.912796,10.876075,6042.871,408.23615
350,59.91311,10.881251,6011.432,411.9161
351,59.913982,10.879168,6025.928,409.95895
352,59.91523,10.884154,5996.8535,414.66916
353,59.915047,10.882577,5974.26,413.4705
354,59.9174,10.884126,5963.2036,413.94846
355,59.91804,10.886065,5939.7036,418.38126
356,59.918373,10.887933,5931.0903,413.6216
357,59.919804,10.888739,5916.2866,415.79514
358,59.921074,10.887465,5897.707,421.40826
359,59.922844,10.888314,5890.436,420.9939
360,59.9236,10.88949,5838.072,419.90048
361,59.92242,10.890499,5888.3257,424.3115
362,59.92512,10.891374,5870.8228,429.2825
363,59.925694,10.893792,5799.93,424.51965
364,59.92615,10.894432,5804.3984,421.5989
365,59.92647,10.896282,5863.685,424.28
366,59.927563,10.897648,5777.7886,430.34827
367,59.93042,10.897014,5791.941,429.30594
368,59.930607,10.894996,5757.1694,424.45175
369,59.929165,10.89844,5764.7417,431.04346
370,59.93084,10.9001875,5750.7744,433.5098
371,59.931927,10.901156,5736.8223,434.64902
372,59.93357,10.901906,5726.056,431.31583
373,59.932854,10.901873,5723.298,434.72485
374,59.9345,10.903664,5746.6997,438.932
375,59.934288,10.903396,5713.178,438.3549
376,59.937126,10.906643,5698.891,438.63806
377,59.937233,10.905628,5704.928,441.54788
378,59.937378,10.90698,5684.62,441.8925
379,59.939037,10.909721,5660.773,439.58023
380,59.940323,10.909196,5685.461,444.3788
381,59.93962,10.910266,5658.9688,445.17578
382,59.94038,10.913724,5651.475,439.18356
383,59.94172,10.914557,5616.0625,444.83722
384,59.942287,10.916784,5634.0186,450.60474
385,59.94485,10.914626,5610.493,450.2532
386,59.94305,10.917602,5615.1885,451.57324
387,59.945423,10.91683,5607.0186,448.24734
388,59.945576,10.919942,5586.3857,458.45697
389,59.94702,10.918056,5570.109,454.41302
390,59.94619,10.921299,5567.215,450.88535
391,59.946907,10.923665,5541.364,455.22223
392,59.94654,10.925812,5533.3633,461.73392
393,59.95003,10.924775,5509.5933,460.28552
394,59.94939,10.926773,5508.4824,459.2473
395,59.950954,10.927955,5491.5063,461.5948
396,59.950974,10.929636,5465.7383,463.42853
397,59.95178,10.930011,5446.9277,460.9126
398,59.950428,10.930124,5427.4375,463.79388
399,59.953068,10.930967,5377.5947,465.29355
400,59.95332,10.934674,5379.767,463.6877
401,59.953796,10.936249,5375.7046,469.847
402,59.95471,10.936388,5333.8857,470.19946
403,59.954456,10.935949,5318.346,469.69843
404,59.95597,10.938008,5289.07,467.73065
405,59.956593,10.940154,5284.1416,471.36075
406,59.957344,10.939944,5245.3364,475.18732
407,59.957943,10.9410095,5225.66,474.99573
408,59.959682,10.941549,5210.105,472.54398
409,59.95806,10.945999,5180.7593,476.88452
410,59.959755,10.945053,5165.8687,478.71527
411,59.960712,10.94704,5139.1343,481.57968
412,59.960773,10.947153,5136.6313,479.15488
413,59.960705,10.950969,5095.5825,481.3578
414,59.964096,10.948825,5063.6416,486.25427
415,59.96332,10.950695,5056.254,481.66623
416,59.964417,10.952867,5025.3794,480.6162
417,59.963676,10.95614,4991.758,484.0535
418,59.965866,10.95614,4992.927,490.84207
419,59.967316,10.957546,4963.067,484.3662
420,59.967037,10.957837,4943.0435,487.88834
421,59.9678,10.959792,4915.852,487.76315
422,59.968704,10.960465,4893.7207,491.7798
423,59.96944,10.963544,4893.0327,491.3226
424,59.969894,10.962998,4868.0728,496.74564
425,59.971184,10.965478,4832.331,493.18893
426,59.970913,10.966354,4832.633,494.28772
427,59.972687,10.967435,4815.4404,495.77136
428,59.972515,10.968797,4790.9263,497.26038
429,59.973248,10.969561,4769.9824,500.0678
430,59.974426,10.971041,4760.3076,500.12405
431,59.974575,10.972909,4748.8354,500.9392
432,59.975876,10.973489,4725.4805,502.541
433,59.976803,10.974416,4714.1084,503.04507
434,59.977364,10.975347,4676.9956,503.05148
435,59.97841,10.976072,4700.438,509.27057
436,59.9787,10.979479,4650.802,507.60373
437,59.979095,10.978516,4641.3374,509.49515
438,59.98068,10.980096,4628.9424,510.91064
439,59.98081,10.980589,4617.6895,508.1051
440,59.98191,10.982713,4594.85,509.46274
441,59.98266,10.983351,4587.577,514.80023
442,59.983845,10.984946,4557.28,513.4222
443,59.98361,10.984619,4562.044,517.66614
444,59.985085,10.987761,4526.1885,516.3481
445,59.986034,10.98838,4519.9966,520.7013
446,59.987392,10.989652,4504.549,520.58716
447,59.98869,10.991199,4489.282,518.4076
448,59.988415,10.991682,4477.067,519.51733
449,59.989925,10.993673,4462.575,523.0265
450,59.99042,10.994809,4456.256,524.5157
451,59.991596,10.995282,4435.9683,524.15497
452,59.993053,10.994804,4421.3384,532.89453
453,59.993896,10.996336,4420.7637,527.4033
454,59.99394,10.998164,4396.8975,528.3804
455,59.99537,11.000086,4384.3203,534.63855
456,59.995674,11.000402,4368.229,533.455
457,59.99661,11.001,4347.247,535.066
458,59.99708,11.002403,4338.264,533.99084
459,59.998444,11.003015,4320.2114,539.7557
460,59.999733,11.003564,4316.2124,539.4209
461,60.001026,11.003964,4300.286,537.54425
462,60.00156,11.005489,4281.8174,540.13434
463,60.002125,11.007075,4269.3457,547.17926
464,60.002922,11.007279,4260.735,547.7289
465,60.00376,11.007105,4239.173,546.19794
466,60.004948,11.0079775,4229.421,549.2334
467,60.00637,11.0088215,4212.1587,550.1387
468,60.007065,11.010394,4204.0986,552.47955
469,60.007256,11.011564,4165.3345,550.91187
470,60.00802,11.01187,4166.5317,550.367
471,60.008957,11.012537,4149.5776,555.5812
472,60.009815,11.0129795,4122.229,557.2129
473,60.011124,11.0145645,4113.038,559.3808
474,60.012913,11.014875,4087.074,559.9252
475,60.01351,11.015247,4071.4136,560.29675
476,60.013893,11.01614,4050.8914,561.10114
477,60.014214,11.016297,4038.3145,567.06696
478,60.016018,11.016459,4031.0312,571.04663
479,60.017548,11.017143,4006.2969,564.2796
480,60.017982,11.01773,3987.5498,567.28656
481,60.018932,11.020006,3985.8325,573.83356
482,60.020103,11.019854,3960.5278,572.7033
483,60.021267,11.020871,3939.8977,573.86865
484,60.022453,11.021112,3918.138,572.3977
485,60.02274,11.021946,3912.891,580.55865
486,60.024315,11.021995,3875.863,580.9118
487,60.025463,11.023136,3856.1106,578.0017
488,60.026466,11.0237665,3832.9248,580.2786
489,60.027195,11.025026,3817.4695,582.1004
490,60.02822,11.025709,3791.8298,582.40247
491,60.029484,11.025705,3767.8289,583.11383
492,60.03016,11.026544,3762.9834,587.88055
493,60.031616,11.02747,3737.4495,587.1151
494,60.03275,11.027711,3716.5325,583.28894
495,60.033543,11.028722,3689.2615,595.02344
496,60.03456,11.029626,3676.5847,592.1862
497,60.035114,11.028188,3636.3618,592.88214
498,60.035637,11.029346,3624.518,594.25696
499,60.03691,11.029713,3592.3926,594.99146
500,60.03829,11.030324,3578.5476,597.3123
501,60.039703,11.029592,3544.4214,592.3184
502,60.039513,11.031647,3515.8452,598.9439
503,60.039253,11.031545,3505.8572,601.60675
504,60.040924,11.0312195,3496.4788,602.767
505,60.042664,11.031148,3460.7993,604.3565
506,60.04323,11.03203,3442.0942,604.7758
507,60.043804,11.032488,3415.811,605.842
508,60.0449,11.03273,3392.8381,607.19196
509,60.045383,11.03326,3360.9675,606.6311
510,60.04714,11.034803,3353.7634,608.7277
511,60.04778,11.033841,3330.338,610.6672
512,60.048668,11.034498,3323.9773,612.47174
513,60.050045,11.034794,3286.06,611.12933
514,60.050762,11.034505,3261.7942,614.066
515,60.051502,11.035492,3254.045,614.38715
516,60.052612,11.036101,3206.9404,614.313
517,60.053646,11.035991,3205.2925,618.7956
518,60.053944,11.03763,3185.7227,621.1188
519,60.054893,11.036803,3166.42,621.17377
520,60.055824,11.037344,3157.1956,623.6551
521,60.056778,11.038129,3127.4521,624.19434
522,60.057724,11.038134,3107.763,623.5164
523,60.05896,11.039202,3095.038,626.5938
524,60.059845,11.039136,3066.979,628.9994
525,60.06002,11.0398,3059.5452,626.52606
526,60.060894,11.04056,3037.3628,629.9473
527,60.062313,11.041098,3017.1182,628.8209
528,60.063,11.041541,2986.4417,630.8681
529,60.06362,11.041375,2974.8894,633.82983
530,60.064194,11.041958,2945.2275,637.05066
531,60.06537,11.042747,2924.6716,635.046
532,60.06623,11.043494,2917.1626,642.9844
533,60.06679,11.043439,2896.3567,638.0653
534,60.06786,11.042604,2882.5618,641.3088
535,60.068726,11.043606,2857.8599,639.8402
536,60.06884,11.044752,2843.9988,641.66016
537,60.0701,11.045052,2822.5576,642.8325
538,60.070965,11.045081,2798.0525,643.9466
539,60.071663,11.046745,2773.4724,646.24176
540,60.072777,11.047117,2764.2878,642.43066
541,60.073193,11.047828,2739.977,647.1165
542,60.075165,11.047637,2695.8179,642.751
543,60.07502,11.049492,2735.6897,664.72925
544,60.07582,11.050239,2708.9255,662.14355
545,60.07647,11.050373,2690.487,659.7385
546,60.077393,11.0516205,2666.2512,665.0517
547,60.078808,11.052099,2657.8801,662.2793
548,60.07853,11.052653,2649.6433,660.0908
549,60.07989,11.052741,2616.3455,664.5365
550,60.08069,11.053575,2594.9458,663.7142
551,60.082115,11.054144,2583.621,668.8847
552,60.082542,11.05463,2569.7388,668.74255
553,60.08421,11.055545,2560.6653,664.7704
554,60.084103,11.056274,2544.369,668.5412
555,60.085415,11.056012,2508.959,666.9066
556,60.0861,11.0569725,2480.0017,673.50183
557,60.087322,11.057223,2468.8357,673.4545
558,60.088203,11.058642,2447.7424,676.2542
559,60.08847,11.058778,2429.2742,677.42926
560,60.089382,11.058931,2410.6936,679.733
561,60.09078,11.060038,2407.133,676.2182
562,60.09093,11.060804,2402.666,680.11066
563,60.091755,11.060822,2377.0613,681.58606
564,60.093006,11.061701,2356.3513,685.4589
565,60.093395,11.062498,2352.9812,688.7683
566,60.094482,11.062872,2327.6008,687.52045
567,60.094852,11.063862,2309.797,690.8083
568,60.095932,11.064982,2277.0476,689.4533
569,60.096855,11.065054,2273.8318,694.3262
570,60.097664,11.0664015,2256.54,689.7944
571,60.09798,11.066265,2237.0369,693.5553
572,60.09903,11.066924,2220.0874,696.6349
573,60.099895,11.067678,2199.1233,699.4453
574,60.100594,11.067564,2170.4026,701.9737
575,60.10183,11.06859,2163.0076,699.67377
576,60.102592,11.069176,2142.1548,700.42584
577,60.103306,11.070257,2121.147,699.3876
578,60.104618,11.070325,2123.133,697.94293
579,60.105335,11.070668,2099.4844,704.171
580,60.106453,11.071204,2089.7195,702.09515
581,60.10676,11.072038,2070.3374,704.1722
582,60.107697,11.07208,2044.0283,708.2212
583,60.10852,11.073301,2036.1202,705.51825
584,60.10931,11.073863,2003.0076,704.9026
585,60.1101,11.073984,1992.947,702.7272
586,60.11161,11.07451,1989.8691,704.6467
587,60.112144,11.075104,1961.1465,708.6011
588,60.112434,11.075411,1958.8197,706.04987
589,60.11332,11.075863,1931.3136,709.1947
590,60.113483,11.075707,1906.4352,710.0673
591,60.114655,11.076569,1903.7943,711.52954
592,60.11575,11.077108,1869.389,710.5841
593,60.116318,11.077722,1855.8047,715.92474
594,60.117123,11.078209,1842.3533,714.4111
595,60.11805,11.07876,1815.1439,709.61005
596,60.1187,11.078823,1788.2021,712.1505
597,60.11909,11.079169,1776.5142,715.2867
598,60.119576,11.078571,1750.5634,716.4523
599,60.120945,11.078885,1740.2836,718.0026
600,60.121666,11.079295,1730.7507,721.4802
601,60.122314,11.07949,1693.1423,719.21075
602,60.12262,11.079921,1690.4438,720.31665
603,60.123886,11.080094,1647.6218,720.73535
604,60.12457,11.0804205,1652.0791,717.2546
605,60.125294,11.080678,1621.7546,718.3717
606,60.125698,11.081021,1606.244,721.1289
607,60.126766,11.081283,1583.9878,723.6942
608,60.127823,11.081639,1571.7406,724.6207
609,60.12814,11.081936,1557.4797,723.2298
610,60.12887,11.082221,1535.4636,719.9823
611,60.12976,11.082428,1512.4843,722.00574
612,60.13054,11.082922,1484.6195,716.46246
613,60.13172,11.083056,1462.8137,716.8983
614,60.13248,11.0833235,1457.7887,720.4078
615,60.132927,11.083925,1439.5054,722.5831
616,60.134357,11.084242,1427.0168,724.67865
617,60.13462,11.084751,1412.3341,720.97876
618,60.135323,11.085107,1395.9098,727.5869
619,60.13604,11.085401,1397.3839,725.3388
620,60.13736,11.085775,1356.1907,726.11865
621,60.137352,11.087265,1404.527,741.82904
622,60.13824,11.087778,1374.6743,737.83307
