,lat,lon,alt,time
117,59.94814,12.060692,10679.234,138.64569
118,59.944508,12.059868,10636.5625,138.5572
119,59.946205,12.058312,10639.662,143.85498
120,59.947548,12.053795,10591.287,143.48714
121,59.948997,12.046835,10565.174,143.26012
122,59.94813,12.041467,10494.657,143.47162
123,59.94832,12.042312,10520.3955,146.13136
124,59.950893,12.03769,10462.343,146.95161
125,59.95495,12.032931,10430.691,149.19196
126,59.951496,12.026818,10399.361,149.87794
127,59.95053,12.023067,10372.315,151.90198
128,59.95352,12.024035,10306.045,154.61401
129,59.95082,12.016122,10265.073,152.50935
130,59.955887,12.013219,10276.779,155.10507
131,59.95592,12.006273,10240.329,153.79185
132,59.956844,12.000864,10200.181,156.79929
133,59.955353,11.999723,10149.508,159.51987
134,59.95766,11.998901,10140.35,160.19148
135,59.95307,11.993372,10072.059,157.96584
136,59.95581,11.988821,10056.442,160.6001
137,59.95598,11.983723,10045.115,164.12856
138,59.96054,11.981207,9979.683,163.6794
139,59.95929,11.982963,10017.706,162.81456
140,59.95763,11.971974,9979.088,165.16078
141,59.96572,11.972669,9916.279,167.64232
142,59.961952,11.971631,9855.569,169.10364
143,59.962967,11.958473,9818.103,168.8678
144,59.961052,11.957412,9854.445,168.19772
145,59.957375,11.954017,9808.25,170.83896
146,59.964264,11.94952,9762.862,172.80466
147,59.96807,11.950168,9780.97,175.03069
148,59.961727,11.943875,9718.006,172.8344
149,59.96735,11.942682,9666.547,176.59474
150,59.961147,11.940757,9646.714,176.73825
151,59.965343,11.933256,9618.04,178.45688
152,59.96265,11.932841,9600.339,180.6926
153,59.95581,11.926385,9574.312,179.35295
154,59.961227,11.915617,9516.102,182.51213
155,59.965225,11.914649,9516.901,182.63623
156,59.959545,11.917623,9404.924,184.43893
157,59.96237,11.918009,9467.1045,183.98412
158,59.960297,11.909133,9439.816,183.69374
159,59.95588,11.897726,9356.7295,191.53072
160,59.959797,11.900296,9294.629,189.33124
161,59.956264,11.893534,9255.812,188.32343
162,59.952347,11.888941,9286.006,191.60657
163,59.955463,11.884458,9186.015,190.69073
164,59.95741,11.890889,9171.702,195.62646
165,59.95171,11.8804865,9163.698,190.61346
166,59.95407,11.872588,9136.166,194.93921
167,59.949944,11.868247,9117.536,199.89911
168,59.955254,11.870153,9037.558,195.72682
169,59.956387,11.861634,9014.019,199.1621
170,59.94829,11.862843,8995.881,200.54695
171,59.9473,11.853941,8908.766,200.39442
172,59.952576,11.850929,8964.713,204.47351
173,59.94934,11.848164,8858.452,204.03267
174,59.953556,11.842056,8842.116,204.03552
175,59.95195,11.837962,8833.795,203.71678
176,59.949722,11.829459,8826.553,202.8941
177,59.951008,11.83241,8746.663,211.9757
178,59.951454,11.82432,8755.181,211.93298
179,59.951714,11.819199,8718.554,210.8093
180,59.949554,11.814541,8685.515,208.86627
181,59.95,11.812017,8651.319,215.39809
182,59.949142,11.8099575,8659.97,216.91225
183,59.947704,11.806385,8568.687,211.47964
184,59.945763,11.802086,8610.971,214.37929
185,59.948418,11.792683,8538.397,217.1215
186,59.948257,11.7857275,8544.774,221.30762
187,59.950768,11.7829,8533.938,216.75763
188,59.94519,11.778951,8459.335,217.51144
189,59.944206,11.771879,8531.693,224.84834
190,59.943604,11.766312,8455.906,222.85475
191,59.945408,11.7664,8400.468,227.44908
192,59.94447,11.7555275,8380.345,224.65149
193,59.945263,11.754938,8354.536,223.81258
194,59.939796,11.756077,8342.479,227.16357
195,59.94088,11.752845,8334.95,225.74803
196,59.942684,11.744223,8285.054,233.53618
197,59.939274,11.738404,8314.976,229.15604
198,59.939938,11.732923,8285.822,231.7286
199,59.942394,11.729909,8280.158,237.18971
200,59.944584,11.720947,8208.6875,235.20145
201,59.942245,11.72113,8179.53,235.31909
202,59.936928,11.723045,8144.4253,229.54175
203,59.936264,11.710504,8186.605,244.31761
204,59.940525,11.706904,8121.0947,246.39386
205,59.94099,11.702272,8100.858,236.174
206,59.940655,11.699978,8046.454,242.5629
207,59.941708,11.692721,8097.983,244.41971
208,59.942036,11.694649,8062.7373,246.94882
209,59.94156,11.685796,8071.9316,243.19876
210,59.942707,11.684678,7985.823,244.79517
211,59.94163,11.675907,8036.8486,253.43633
212,59.94189,11.674505,7922.282,248.79817
213,59.94152,11.665763,7964.5635,248.74205
214,59.942917,11.662982,7895.8203,252.54042
215,59.93924,11.653461,7891.45,248.73013
216,59.94297,11.653632,7895.528,252.57466
217,59.940727,11.646603,7861.866,258.90656
218,59.943657,11.637554,7856.919,257.92725
219,59.9411,11.634344,7784.3784,260.937
220,59.94147,11.626533,7746.711,255.91315
221,59.939316,11.621618,7800.022,258.0802
222,59.93919,11.621068,7674.1177,261.65842
223,59.937824,11.616619,7650.059,256.7798
224,59.937904,11.611055,7694.0938,260.72668
225,59.936554,11.610241,7609.0786,267.75528
226,59.938713,11.593623,7634.052,266.37268
227,59.939766,11.601638,7584.1533,264.0225
228,59.938316,11.58825,7609.953,263.98248
229,59.93542,11.588206,7515.0454,272.09647
230,59.93576,11.58053,7547.782,269.61957
231,59.940502,11.582897,7508.34,267.62015
232,59.932957,11.576881,7521.066,273.60474
233,59.93724,11.572653,7409.5454,274.84778
234,59.934902,11.564834,7400.7705,272.5804
235,59.936523,11.563246,7396.4434,273.23416
236,59.934532,11.55623,7369.2197,277.8579
237,59.936623,11.554087,7339.2666,280.07416
238,59.93578,11.552807,7340.4004,280.88937
239,59.937225,11.547915,7309.2954,277.63232
240,59.933273,11.543729,7278.007,286.37085
241,59.93475,11.536808,7277.1475,277.36227
242,59.933895,11.53773,7212.8394,285.2709
243,59.934956,11.533624,7214.2134,282.47647
244,59.93625,11.532561,7183.6816,284.8207
245,59.932606,11.525772,7175.1973,290.86853
246,59.932766,11.528141,7173.479,286.45844
247,59.93402,11.510574,7180.4053,293.81793
248,59.933735,11.511724,7095.5947,290.758
249,59.93431,11.506981,7121.5693,287.46042
250,59.935062,11.50638,7101.7134,292.3818
251,59.930843,11.501569,7081.327,295.98044
252,59.932117,11.496747,7006.708,295.99982
253,59.932816,11.488766,7038.2495,294.46005
254,59.93235,11.490713,7031.893,298.2333
255,59.931297,11.48586,7002.5312,300.43433
256,59.932938,11.4798975,6986.985,299.26425
257,59.93158,11.480676,6944.7134,299.40384
258,59.932243,11.480211,6981.3867,298.6827
259,59.92826,11.461264,6933.8154,304.53882
260,59.929344,11.4637,6895.884,298.8387
261,59.931686,11.460308,6874.375,303.43555
262,59.928783,11.45433,6874.3154,303.40582
263,59.928112,11.453303,6848.375,303.8014
264,59.928043,11.447524,6842.766,306.593
265,59.928978,11.446008,6807.7417,306.80634
266,59.929047,11.438737,6790.76,309.21576
267,59.92854,11.436552,6800.598,305.2434
268,59.925976,11.434024,6781.847,316.0379
269,59.928276,11.429522,6729.867,308.87894
270,59.927746,11.42396,6723.247,311.63864
271,59.92741,11.425647,6718.711,315.55096
272,59.9268,11.420382,6703.322,309.17496
273,59.92804,11.414718,6688.3735,318.36105
274,59.927658,11.410134,6652.904,319.38623
275,59.92943,11.408315,6662.6294,314.56104
276,59.928204,11.403877,6659.5444,318.9808
277,59.928776,11.404455,6611.198,318.0244
278,59.927433,11.399786,6624.818,324.7155
279,59.926582,11.395237,6573.401,322.98798
280,59.92826,11.394025,6592.9556,323.24075
281,59.929264,11.386089,6569.108,323.5215
282,59.92805,11.386299,6524.3833,326.12912
283,59.929676,11.38286,6489.67,326.71594
284,59.927856,11.378116,6508.2236,329.80893
285,59.928547,11.375071,6487.9336,329.49564
286,59.927437,11.370638,6456.512,330.4101
287,59.928463,11.364134,6460.113,338.2397
288,59.92846,11.367242,6414.648,333.20612
289,59.92806,11.358587,6413.4277,333.2105
290,59.927273,11.361261,6380.3926,335.06897
291,59.927753,11.355702,6405.24,338.76062
292,59.928852,11.352641,6354.06,337.27237
293,59.92933,11.345022,6349.3687,336.09024
294,59.928623,11.347244,6335.1353,338.62442
295,59.92815,11.34269,6305.235,344.17093
296,59.930588,11.339696,6294.725,342.27353
297,59.928844,11.335309,6279.7246,345.33405
298,59.929726,11.337661,6261.292,346.80002
299,59.928734,11.333274,6211.3745,347.82962
300,59.93002,11.331639,6213.983,348.58182
301,59.93006,11.323641,6189.313,354.70905
302,59.92976,11.321738,6155.5967,347.63025
303,59.930748,11.317968,6129.1016,350.92
304,59.930317,11.318709,6122.9365,354.34235
305,59.93076,11.315827,6115.169,350.59464
306,59.930695,11.312828,6098.582,356.28903
307,59.930897,11.311007,6077.123,356.3745
308,59.93153,11.306305,6052.2725,358.694
309,59.9332,11.305366,6020.3438,357.41437
310,59.93202,11.300584,5988.956,360.95325
311,59.932293,11.297922,5996.7114,363.70023
312,59.931538,11.294919,5952.0225,360.55115
313,59.930187,11.294515,5942.3115,363.5222
314,59.932095,11.291792,5913.541,364.6704
315,59.93345,11.288218,5931.213,364.79327
316,59.93414,11.284497,5883.346,364.81046
317,59.933067,11.284367,5865.616,363.4085
318,59.932728,11.278357,5827.495,373.84686
319,59.935246,11.274051,5817.6724,371.7981
320,59.934917,11.270607,5781.721,368.25977
321,59.93286,11.27397,5760.917,372.56076
322,59.934338,11.267078,5727.231,371.79767
323,59.934486,11.266495,5749.4907,375.0276
324,59.935852,11.260359,5705.732,371.9034
325,59.93577,11.263555,5699.3833,374.7764
326,59.935314,11.259393,5661.5825,377.00925
327,59.935055,11.256837,5676.69,378.633
328,59.934166,11.249784,5624.802,378.18915
329,59.93471,11.250624,5618.1416,380.4642
330,59.934895,11.245512,5583.8945,385.34042
331,59.935925,11.244248,5562.821,380.57843
332,59.935154,11.238909,5557.94,386.5245
333,59.935986,11.24063,5552.434,387.69247
334,59.93586,11.234013,5530.0093,390.05792
335,59.936253,11.230112,5490.6367,388.8956
336,59.9369,11.228646,5484.4907,387.0419
337,59.938396,11.22811,5425.9165,391.0627
338,59.937843,11.2233305,5436.0503,383.7755
339,59.936954,11.22039,5423.6206,386.8267
340,59.93668,11.21444,5403.2207,388.07718
341,59.937317,11.216396,5326.9834,386.65515
342,59.938877,11.209942,5372.2124,387.42358
343,59.939552,11.209481,5328.247,386.02988
344,59.938972,11.205429,5324.208,392.56882
345,59.93947,11.202844,5294.4814,390.37234
346,59.940533,11.198388,5283.0244,391.82474
347,59.940292,11.196558,5237.9785,396.94614
348,59.94064,11.19357,5221.1855,399.8749
349,59.94137,11.185158,5207.122,396.765
350,59.941597,11.185474,5177.808,396.789
351,59.94225,11.183422,5176.1445,400.43524
352,59.941433,11.180316,5143.672,397.03387
353,59.94321,11.173319,5141.1426,400.22528
354,59.9421,11.174394,5141.1514,405.9689
355,59.94395,11.166899,5100.5654,408.01526
356,59.94384,11.167099,5090.27,404.8014
357,59.944263,11.1590185,5066.976,408.78305
358,59.94327,11.161827,5028.4688,408.34457
359,59.94364,11.158352,5025.857,408.17908
360,59.944386,11.156497,5024.446,409.29657
361,59.942993,11.15193,4955.265,411.67538
362,59.944874,11.14851,4929.1406,418.9423
363,59.946583,11.141477,4979.0513,412.21442
364,59.946957,11.144835,4953.341,414.494
365,59.945374,11.139006,4859.4854,413.4532
366,59.947247,11.138186,4907.3145,418.14597
367,59.947086,11.133585,4898.201,418.88904
368,59.94919,11.133166,4880.279,419.17896
369,59.94782,11.128231,4858.9126,420.52374
370,59.949207,11.125809,4836.753,422.70364
371,59.949707,11.123446,4812.321,420.83786
372,59.95023,11.122679,4812.025,420.7956
373,59.950237,11.118761,4807.7837,425.32425
374,59.948597,11.120453,4722.2466,430.90997
375,59.951782,11.114286,4774.2534,427.08566
376,59.951836,11.112441,4756.6997,431.77277
377,59.951256,11.1117325,4730.697,430.97293
378,59.952072,11.105591,4727.9414,429.99768
379,59.95262,11.105828,4700.271,432.64398
380,59.954407,11.102979,4689.9985,433.59525
381,59.954723,11.101394,4672.783,437.69348
382,59.95626,11.1,4664.3633,437.95105
383,59.956287,11.099188,4662.316,436.78043
384,59.95636,11.096175,4633.249,439.8089
385,59.95767,11.095056,4608.512,439.3199
386,59.95783,11.091328,4611.0337,439.51566
387,59.95711,11.091836,4593.101,443.56003
388,59.959126,11.08654,4599.879,442.61673
389,59.95879,11.08883,4573.6104,444.35867
390,59.961105,11.086444,4562.1123,445.71857
391,59.961815,11.084959,4549.0044,445.83057
392,59.96127,11.080048,4536.3276,448.68167
393,59.963074,11.080701,4515.0405,446.49518
394,59.96389,11.078225,4516.6675,449.95087
395,59.963726,11.076114,4497.564,450.31177
396,59.965645,11.074335,4492.225,454.1709
397,59.96469,11.07488,4474.935,453.96945
398,59.96719,11.072038,4476.8984,452.71295
399,59.966873,11.070043,4463.742,460.0462
400,59.967213,11.06884,4445.789,461.8179
401,59.968636,11.065966,4427.3423,459.8723
402,59.96871,11.066705,4423.1484,463.16467
403,59.970043,11.064591,4422.032,460.09634
404,59.969288,11.061858,4394.5703,463.96204
405,59.97076,11.061587,4403.365,464.55017
406,59.971786,11.058637,4384.3037,466.88138
407,59.97231,11.056745,4365.1826,468.2471
408,59.97316,11.058634,4354.6353,469.37347
409,59.975082,11.055558,4358.3677,470.35867
410,59.97544,11.054682,4338.36,472.6564
411,59.974865,11.052702,4325.8823,471.2036
412,59.976032,11.050064,4295.9883,474.21738
413,59.975086,11.049738,4298.5195,475.1396
414,59.974148,11.052188,4241.125,479.30276
415,59.978313,11.0472,4281.5654,474.7721
416,59.979626,11.046162,4264.4253,478.71292
417,59.97998,11.043564,4249.609,481.8239
418,59.97861,11.043679,4209.7417,485.08896
419,59.98138,11.041236,4237.0737,484.62018
420,59.982834,11.0398655,4229.058,483.84335
421,59.98241,11.040934,4221.598,484.52463
422,59.98321,11.039658,4201.9795,486.65942
423,59.984604,11.038994,4198.7573,489.82407
424,59.985073,11.037365,4186.3374,487.28082
425,59.985912,11.037312,4171.1914,487.97992
426,59.986237,11.036782,4164.64,490.70615
427,59.987602,11.036252,4135.4546,492.3998
428,59.988667,11.0338745,4139.9204,497.57556
429,59.988903,11.033554,4131.2944,494.6067
430,59.989513,11.033438,4130.6543,496.7881
431,59.98912,11.031234,4109.261,497.24713
432,59.991165,11.030713,4116.6143,501.3021
433,59.992554,11.028678,4091.538,505.113
434,59.992916,11.027529,4088.003,498.38055
435,59.992157,11.029124,4048.4363,507.88504
436,59.993656,11.026471,4069.9834,505.60596
437,59.993664,11.027505,4060.821,505.22363
438,59.996536,11.0256605,4053.392,507.27258
439,59.996548,11.025941,4058.9834,507.28915
440,59.997253,11.026132,4034.8567,511.07727
441,59.997536,11.025387,4018.1611,511.52847
442,59.997623,11.024956,4023.7883,513.1883
443,59.998764,11.026706,3993.969,512.7031
444,59.998337,11.025417,3994.784,515.1795
445,59.998703,11.023306,3984.8599,517.348
446,60.002174,11.024833,3979.359,517.53107
447,60.00166,11.023618,3977.1982,517.4604
448,60.00304,11.0236,3966.2495,524.1721
449,60.003883,11.024357,3957.775,524.06573
450,60.004505,11.02443,3936.8684,523.3952
451,60.005146,11.022944,3932.879,524.23376
452,60.005703,11.023379,3905.1526,526.467
453,60.006256,11.022522,3909.3022,528.26776
454,60.00871,11.0241785,3906.8958,534.18506
455,60.010284,11.0253315,3887.8574,528.2034
456,60.00923,11.023573,3865.6064,530.896
457,60.010212,11.0250635,3851.0686,533.1475
458,60.011593,11.025284,3827.9563,531.03015
459,60.011868,11.024887,3823.3208,534.3559
460,60.01232,11.025368,3801.2996,536.09753
461,60.014046,11.024372,3791.8225,533.57745
462,60.014385,11.025078,3786.9465,537.4409
463,60.016518,11.026207,3773.3843,541.2349
464,60.016693,11.025797,3747.896,543.1225
465,60.01723,11.027668,3753.7898,537.784
466,60.018883,11.02813,3739.3018,545.08417
467,60.019894,11.02661,3717.7224,546.02136
468,60.021145,11.0276785,3719.3176,545.21423
469,60.02341,11.029857,3708.6868,546.69324
470,60.02273,11.029332,3671.816,547.443
471,60.02458,11.028911,3656.9143,550.30115
472,60.02469,11.030051,3647.4172,550.02527
473,60.026627,11.031679,3635.9697,550.8222
474,60.02815,11.031508,3620.1943,550.87897
475,60.027973,11.032684,3591.527,557.01385
476,60.02893,11.03175,3587.9084,555.333
477,60.030663,11.0325775,3592.8984,556.5344
478,60.031498,11.033974,3539.646,554.126
479,60.03235,11.033421,3541.2498,559.7836
480,60.032104,11.03638,3518.4822,561.1926
481,60.033466,11.036242,3508.0735,561.61804
482,60.035137,11.036275,3499.2283,563.0493
483,60.036243,11.037732,3484.3674,565.7958
484,60.037014,11.037385,3468.41,561.8165
485,60.037518,11.039071,3443.9612,567.02637
486,60.037674,11.039948,3432.213,567.21277
487,60.039345,11.040073,3410.9868,572.31616
488,60.04103,11.042428,3408.595,569.83026
489,60.041367,11.040833,3398.0908,569.2044
490,60.04354,11.043,3371.1382,570.36755
491,60.043503,11.043274,3360.8875,569.8292
492,60.04374,11.043886,3341.9136,574.5228
493,60.04479,11.046058,3316.4219,574.2642
494,60.044975,11.045534,3306.0586,572.2769
495,60.045856,11.046303,3287.521,583.01215
496,60.04827,11.046702,3271.5586,576.88715
497,60.048714,11.04447,3250.0605,576.2994
498,60.049698,11.046445,3255.49,578.35876
499,60.05102,11.045447,3230.4043,583.8439
500,60.052124,11.046452,3212.2766,584.7467
501,60.053272,11.045878,3196.9683,581.9688
502,60.05208,11.045172,3218.7512,582.6181
503,60.0519,11.045878,3178.7434,586.7638
504,60.053417,11.04598,3172.4473,582.9088
505,60.05414,11.046229,3146.3938,583.74615
506,60.054497,11.046895,3159.3772,587.46277
507,60.05536,11.048121,3139.889,584.9923
508,60.0569,11.0470295,3108.6067,588.7649
509,60.056328,11.047821,3086.1108,586.397
510,60.056507,11.046794,3086.8357,590.7139
511,60.05741,11.046675,3075.27,593.3051
512,60.05812,11.04815,3043.9722,592.3035
513,60.059902,11.048491,3061.7002,597.1488
514,60.060158,11.048249,3038.7214,602.7905
515,60.061474,11.050324,3045.1199,594.2701
516,60.061733,11.050513,2994.6753,597.63257
517,60.062763,11.050543,2983.042,603.4358
518,60.06324,11.04946,2964.2612,603.7338
519,60.06375,11.050985,2942.4011,597.57166
520,60.064487,11.051217,2916.8242,596.7124
521,60.065063,11.052466,2937.2007,609.24194
522,60.06564,11.052674,2892.0881,604.7952
523,60.067535,11.051745,2907.145,604.95013
524,60.06781,11.053081,2882.1943,605.10815
525,60.06766,11.054487,2869.5906,613.2228
526,60.06943,11.053766,2849.4124,613.40015
527,60.071117,11.055182,2831.477,606.4893
528,60.07097,11.056988,2803.0015,610.5945
529,60.071854,11.056174,2808.3687,613.16016
530,60.072662,11.058289,2761.592,607.4363
531,60.073708,11.056803,2766.561,611.7149
532,60.07475,11.057017,2755.2966,621.0766
533,60.074696,11.058069,2738.4888,610.9168
534,60.075867,11.057119,2750.6218,614.47833
535,60.078346,11.058006,2689.8696,618.4043
536,60.078323,11.0590315,2718.841,617.65533
537,60.078396,11.058657,2676.3787,618.433
538,60.079784,11.059591,2676.8457,616.895
539,60.082447,11.058898,2650.1428,620.0162
540,60.082348,11.060092,2645.5928,626.2373
541,60.084263,11.061032,2603.3638,622.0621
542,60.086613,11.061041,2600.9878,623.45435
543,60.08337,11.062229,2597.3342,625.5905
544,60.085896,11.062945,2532.143,626.6398
545,60.08718,11.063345,2560.5598,627.8131
546,60.087368,11.064137,2558.237,632.282
547,60.08868,11.065114,2533.8428,631.8695
548,60.08979,11.064827,2532.893,634.7768
549,60.090652,11.066382,2513.6326,636.5406
550,60.091537,11.066144,2512.1594,635.6027
551,60.092606,11.067035,2483.1584,635.5225
552,60.094135,11.066679,2481.807,639.6663
553,60.09498,11.068117,2483.1748,639.37317
554,60.09515,11.068343,2454.0361,641.62787
555,60.096592,11.068528,2412.9766,638.27136
556,60.09701,11.069435,2397.113,645.35284
557,60.097767,11.069802,2383.6863,644.6983
558,60.099545,11.071099,2379.7832,642.7498
559,60.099777,11.071624,2352.5676,640.56067
560,60.100357,11.07265,2342.4536,651.95886
561,60.10055,11.071967,2311.7908,643.4293
562,60.101017,11.072045,2318.59,652.78534
563,60.102184,11.072527,2281.3706,653.6827
564,60.102016,11.07345,2256.436,652.0494
565,60.103703,11.0727825,2250.7725,659.0764
566,60.105045,11.073533,2219.7324,647.0346
567,60.105816,11.074773,2233.5767,656.81165
568,60.105976,11.07489,2191.5007,656.5928
569,60.106236,11.075691,2182.0354,659.1446
570,60.10715,11.074666,2169.3809,658.60767
571,60.10821,11.077211,2139.4177,664.19904
572,60.10862,11.077177,2139.053,663.9704
573,60.109562,11.077215,2120.0952,662.66003
574,60.11093,11.077127,2079.6958,663.1218
575,60.11112,11.07707,2083.4783,663.1574
576,60.11185,11.077763,2063.0393,662.79956
577,60.11283,11.078536,2024.7349,662.2505
578,60.113186,11.0772915,2023.1503,670.6188
579,60.11507,11.0779295,1994.9926,670.00385
580,60.114735,11.077966,1971.639,670.0409
581,60.1157,11.078391,1947.5837,668.3405
582,60.116436,11.078903,1916.8478,677.69763
583,60.116665,11.078118,1930.5563,670.4949
584,60.117237,11.078829,1911.625,674.78296
585,60.11795,11.079673,1894.7362,673.05774
586,60.11832,11.079606,1877.0177,672.7041
587,60.119987,11.079646,1865.9869,681.2946
588,60.120472,11.080173,1842.8798,679.27905
589,60.12072,11.08045,1828.2537,678.45685
590,60.1216,11.080942,1808.159,682.7313
591,60.1218,11.080408,1795.3893,682.20844
592,60.122456,11.080904,1795.849,688.8195
593,60.124195,11.081604,1766.5209,686.79095
594,60.124104,11.081526,1764.7456,686.2996
595,60.125126,11.081787,1733.99,692.31476
596,60.125824,11.081614,1692.1127,687.02136
597,60.12629,11.082255,1692.1101,694.434
598,60.126976,11.083443,1662.5104,689.5726
599,60.127365,11.082761,1683.0604,691.935
600,60.128544,11.083651,1641.9065,692.5396
601,60.129684,11.08415,1619.637,694.0733
602,60.13058,11.08403,1623.2396,695.1413
603,60.13113,11.08416,1587.7673,697.4672
604,60.13246,11.084731,1578.3943,697.6375
605,60.132572,11.085411,1559.288,698.96655
606,60.13371,11.086383,1531.3596,694.491
607,60.134254,11.086596,1523.9445,693.38025
608,60.13458,11.086525,1508.7147,700.98804
609,60.1356,11.086893,1502.5524,697.4085
610,60.136337,11.086958,1482.3756,702.07446
611,60.13754,11.087818,1457.7286,708.0295
612,60.138744,11.088024,1453.5023,694.5037
613,60.13932,11.088717,1433.4067,700.13025
614,60.140095,11.088945,1402.9418,702.3236
615,60.141106,11.090018,1389.9617,702.00653
616,60.141655,11.09009,1395.8542,701.1832
617,60.142483,11.090354,1377.8577,700.50586
618,60.14283,11.090982,1354.0131,707.353
619,60.143673,11.091169,1321.2097,696.8768
620,60.14478,11.091117,1299.8289,699.54236
621,60.142834,11.091676,1263.4636,720.0798
