,lat,lon,alt,time
168,60.354313,10.233384,11472.685,249.23582
169,60.354294,10.236041,11425.957,251.89809
170,60.355083,10.240832,11412.1,251.87581
171,60.35514,10.2423525,11389.875,257.5653
172,60.355568,10.248988,11356.692,256.5626
173,60.35372,10.254947,11342.994,257.61975
174,60.35653,10.257265,11279.638,259.15424
175,60.35517,10.25731,11282.175,261.1708
176,60.354816,10.266231,11194.131,265.21313
177,60.355724,10.269465,11212.871,262.75558
178,60.354454,10.277912,11160.072,264.18695
179,60.353035,10.278536,11130.577,265.6343
180,60.3539,10.281767,11095.614,269.90137
181,60.353313,10.288683,11087.789,268.43045
182,60.354187,10.286468,11033.408,271.1225
183,60.356663,10.294156,11022.159,275.05194
184,60.35628,10.299878,10987.48,276.10114
185,60.357025,10.303496,10938.519,278.3222
186,60.35518,10.308493,10893.765,276.7356
187,60.354702,10.309317,10880.357,278.66327
188,60.355255,10.31171,10874.685,281.71725
189,60.3562,10.316512,10822.314,282.3925
190,60.356785,10.316205,10788.97,286.04214
191,60.358406,10.327052,10769.943,285.6013
192,60.358356,10.330947,10721.604,286.5696
193,60.35816,10.337139,10681.302,291.63846
194,60.356804,10.340388,10667.534,288.14767
195,60.35628,10.34301,10586.644,291.01752
196,60.358227,10.345526,10613.873,292.12097
197,60.359604,10.350721,10551.477,294.57663
198,60.35796,10.351416,10531.944,297.7653
199,60.35962,10.355981,10495.676,296.32834
200,60.359657,10.360928,10442.1875,300.5195
201,60.361263,10.36484,10422.395,299.63528
202,60.360886,10.37076,10372.938,302.98096
203,60.361732,10.373119,10335.156,303.07684
204,60.36114,10.375646,10325.64,304.66037
205,60.363644,10.382319,10267.065,306.85095
206,60.362217,10.3850155,10226.063,307.27557
207,60.365097,10.388616,10216.576,310.09393
208,60.365593,10.392839,10165.767,311.80548
209,60.36557,10.396204,10153.7,309.9125
210,60.36578,10.401382,10072.356,313.1859
211,60.36763,10.406906,10090.015,318.1838
212,60.36685,10.405915,9990.959,317.80862
213,60.36849,10.4105,9971.842,317.10056
214,60.367508,10.414261,9923.711,319.55045
215,60.368206,10.42162,9904.794,322.1967
216,60.371098,10.422186,9847.581,319.12576
217,60.370808,10.428387,9788.464,321.25702
218,60.37247,10.428927,9783.686,323.5674
219,60.37345,10.434547,9743.259,329.4813
220,60.373093,10.438571,9660.521,327.61316
221,60.373234,10.443161,9626.187,329.11887
222,60.376667,10.448046,9589.012,329.70224
223,60.37571,10.449472,9538.495,328.18613
224,60.37739,10.453766,9508.431,333.00153
225,60.37709,10.455054,9466.783,336.60736
226,60.3808,10.4591675,9424.309,337.50815
227,60.38011,10.463299,9378.581,336.12997
228,60.381268,10.469105,9325.346,337.08527
229,60.380726,10.471683,9279.263,342.35138
230,60.383175,10.475448,9255.198,342.46127
231,60.381855,10.479318,9184.171,341.84497
232,60.383194,10.486277,9176.707,342.38153
233,60.384895,10.482781,9104.324,346.09702
234,60.385204,10.489278,9082.62,349.02094
235,60.385506,10.492274,9035.022,344.11893
236,60.388206,10.497439,8992.484,348.98883
237,60.38695,10.49824,8940.902,351.40817
238,60.38746,10.503531,8915.781,351.996
239,60.387936,10.506362,8854.987,354.6352
240,60.389072,10.510706,8822.75,354.5782
241,60.389267,10.509161,8799.984,358.90652
242,60.388866,10.513645,8750.466,359.54642
243,60.390022,10.518648,8715.435,359.69174
244,60.393173,10.522204,8659.01,360.15665
245,60.393948,10.52208,8645.365,364.5142
246,60.393795,10.529889,8592.827,363.49673
247,60.393837,10.528825,8581.857,368.82413
248,60.39604,10.53374,8530.03,368.26025
249,60.395813,10.537074,8481.099,367.14935
250,60.395813,10.541802,8442.826,368.37708
251,60.39651,10.545165,8415.8545,373.79535
252,60.39723,10.543234,8348.451,372.7636
253,60.39944,10.545834,8355.749,373.0696
254,60.399258,10.5513,8309.254,372.96948
255,60.39947,10.554317,8265.3,377.77234
256,60.40194,10.556201,8235.525,378.92993
257,60.401196,10.562548,8195.389,380.80685
258,60.401012,10.567971,8176.042,382.43124
259,60.402283,10.569233,8177.2666,379.71524
260,60.40222,10.569056,8129.809,385.07166
261,60.402348,10.573466,8123.7544,382.20554
262,60.404743,10.580116,8068.387,390.2117
263,60.40652,10.575862,8030.8057,386.3517
264,60.40646,10.579333,8018.0317,389.5501
265,60.40648,10.585504,7970.574,390.8798
266,60.40654,10.585445,7962.986,390.78253
267,60.40784,10.592133,7889.743,396.4573
268,60.406796,10.589339,7878.7847,390.7235
269,60.40586,10.595379,7846.8667,397.19873
270,60.40697,10.594416,7838.321,395.02887
271,60.407803,10.601607,7776.017,399.40292
272,60.407257,10.603337,7731.24,399.38107
273,60.40943,10.604517,7716.5845,398.75055
274,60.410366,10.607837,7712.2275,403.4141
275,60.41127,10.61119,7673.7373,400.85483
276,60.409393,10.618791,7678.3457,408.00726
277,60.410103,10.621558,7589.3584,407.88785
278,60.411,10.618385,7569.1675,407.2188
279,60.41194,10.628399,7531.014,409.29572
280,60.41094,10.632028,7518.677,415.79688
281,60.413097,10.626334,7508.9834,411.071
282,60.41382,10.634997,7461.2,416.48074
283,60.414494,10.638485,7469.0796,412.76276
284,60.41334,10.645586,7442.878,418.4238
285,60.41376,10.643798,7380.9834,416.5142
286,60.414772,10.646566,7364.5884,419.30176
287,60.41521,10.654714,7385.6987,422.04623
288,60.41434,10.657055,7333.5176,426.24817
289,60.414776,10.661029,7319.547,422.58386
290,60.415833,10.67157,7273.963,429.80127
291,60.41677,10.668534,7275.3516,428.15497
292,60.417885,10.676066,7225.122,426.72266
293,60.418407,10.6784115,7217.5474,431.89255
294,60.417545,10.683359,7210.3276,434.10226
295,60.418285,10.6856,7207.0703,437.64023
296,60.419235,10.685929,7164.2036,436.29636
297,60.41913,10.694155,7157.1475,441.46005
298,60.419594,10.698375,7115.546,439.55618
299,60.41941,10.698858,7112.52,440.80942
300,60.42138,10.701292,7072.4624,446.69272
301,60.42046,10.709695,7085.597,447.46637
302,60.42046,10.715756,7063.193,442.72153
303,60.421352,10.715365,7053.3877,449.137
304,60.422302,10.715836,7042.05,449.17444
305,60.42232,10.727248,6991.665,450.73322
306,60.42096,10.729412,6993.394,452.1571
307,60.422287,10.731875,6947.0117,451.2521
308,60.424232,10.734275,6947.769,454.27133
309,60.423676,10.742207,6960.4893,454.7716
310,60.424908,10.745605,6955.8994,459.51968
311,60.423374,10.749044,6899.333,459.66452
312,60.423195,10.748811,6901.0513,460.57025
313,60.42363,10.753761,6868.0093,459.7882
314,60.42432,10.754049,6895.6816,462.86346
315,60.425655,10.75962,6845.6484,465.32303
316,60.42483,10.764259,6848.062,469.83682
317,60.42493,10.768093,6812.8257,467.87296
318,60.424023,10.771111,6823.858,472.33127
319,60.42531,10.773626,6763.3184,470.11093
320,60.425156,10.780078,6776.526,471.21103
321,60.42603,10.776865,6732.926,471.10196
322,60.425854,10.783417,6762.7344,475.56592
323,60.426228,10.789252,6728.44,480.56366
324,60.425625,10.791732,6715.854,474.58307
325,60.426548,10.789695,6682.655,482.5983
326,60.42612,10.796335,6657.365,480.8812
327,60.424534,10.801217,6658.476,483.28717
328,60.425823,10.809585,6626.308,487.15723
329,60.42652,10.804825,6648.779,482.9196
330,60.427498,10.811829,6624.9023,491.3525
331,60.426468,10.814274,6623.1074,490.64752
332,60.425274,10.816759,6594.5347,491.6629
333,60.425648,10.816851,6574.931,489.34204
334,60.42513,10.825105,6522.353,498.8245
335,60.42671,10.827754,6528.1313,492.02713
336,60.42889,10.83258,6510.806,498.79382
337,60.42618,10.836591,6507.388,500.1566
338,60.428143,10.84289,6508.5327,495.86105
339,60.42887,10.848103,6480.1733,500.12628
340,60.4307,10.851874,6471.4937,496.2874
341,60.428017,10.855854,6451.3745,501.5023
342,60.428787,10.857559,6426.622,500.46112
343,60.429836,10.861176,6416.5156,506.2821
344,60.430183,10.865657,6394.5776,507.93332
345,60.430748,10.868715,6381.6826,510.11816
346,60.429775,10.8722,6353.717,505.80847
347,60.430054,10.874985,6326.5137,509.82053
348,60.430313,10.876789,6329.1504,513.01843
349,60.43023,10.886524,6311.024,514.29663
350,60.430496,10.886938,6301.0923,513.2064
351,60.430897,10.89084,6259.8677,515.27954
352,60.429863,10.892265,6269.133,519.9904
353,60.431747,10.89879,6222.6797,520.0707
354,60.429787,10.899895,6218.185,522.261
355,60.430588,10.904757,6198.8447,524.4579
356,60.42979,10.90469,6159.6157,525.2043
357,60.430656,10.915127,6143.2446,526.642
358,60.432037,10.915798,6127.408,523.3363
359,60.433353,10.917814,6115.718,524.8204
360,60.430653,10.921562,6100.3867,532.6684
361,60.430893,10.923466,6089.8896,527.604
362,60.430386,10.926897,6053.2905,532.09546
363,60.431393,10.930179,6016.132,538.25836
364,60.432953,10.93479,6007.726,535.13416
365,60.43001,10.938956,6039.8774,536.0501
366,60.433292,10.94148,5974.2686,541.7113
367,60.433872,10.9460535,5978.7236,542.49756
368,60.432602,10.948516,5951.081,538.34827
369,60.43142,10.954111,5940.8765,547.54297
370,60.433075,10.958398,5909.5327,543.41266
371,60.433754,10.957914,5893.84,543.1691
372,60.43261,10.961087,5875.4844,550.5739
373,60.432102,10.96471,5834.8687,546.1372
374,60.432167,10.969245,5900.7324,546.2506
375,60.433956,10.971098,5804.8013,556.5616
376,60.433975,10.974148,5778.68,551.3764
377,60.432487,10.977843,5829.3135,554.00104
378,60.433136,10.981657,5780.0044,557.5167
379,60.433403,10.986069,5765.0454,559.9825
380,60.434444,10.989246,5751.824,554.0497
381,60.43413,10.990065,5737.224,560.46136
382,60.4343,10.994094,5711.3096,566.77057
383,60.433315,10.996591,5716.5615,564.0451
384,60.43393,11.001538,5675.5205,563.65936
385,60.433773,11.004232,5671.002,562.75946
386,60.434315,11.0077095,5650.7427,567.4659
387,60.43402,11.009968,5632.532,571.8812
388,60.43492,11.012725,5616.041,565.8848
389,60.432842,11.014182,5600.302,575.2986
390,60.43398,11.017973,5595.1753,571.0189
391,60.432713,11.02069,5566.6367,572.6847
392,60.43416,11.0268345,5584.2744,580.67566
393,60.435265,11.027502,5535.0146,575.82715
394,60.434044,11.03078,5536.3477,576.414
395,60.4329,11.034564,5522.826,578.93494
396,60.433372,11.039383,5510.466,584.80286
397,60.434364,11.04049,5489.3257,582.6975
398,60.433987,11.045547,5471.936,583.7627
399,60.43353,11.047793,5445.36,592.76855
400,60.43422,11.05182,5448.51,584.57336
401,60.434628,11.053574,5422.79,591.4032
402,60.433445,11.057462,5409.2334,589.87775
403,60.43353,11.060046,5406.621,589.40424
404,60.43409,11.063682,5374.465,595.04016
405,60.434563,11.065661,5373.956,597.6018
406,60.432446,11.070521,5344.097,598.6537
407,60.43284,11.073187,5343.1187,597.9214
408,60.434074,11.07625,5300.6196,598.93555
409,60.433376,11.080119,5294.8535,603.05707
410,60.432518,11.082419,5285.7363,601.4564
411,60.432915,11.086259,5276.866,603.0271
412,60.43256,11.089652,5226.422,607.46857
413,60.43385,11.094057,5217.316,609.69
414,60.430523,11.1011095,5339.631,607.32574
415,60.435673,11.098113,5167.3066,611.8227
416,60.43315,11.103399,5150.968,607.65564
417,60.43274,11.107053,5139.2524,612.9575
418,60.43082,11.113773,5277.292,616.68604
419,60.434616,11.112181,5095.4844,618.71173
420,60.434166,11.114513,5104.84,618.16315
421,60.432804,11.121984,5110.628,621.1545
422,60.431797,11.121218,5082.225,624.4526
423,60.434113,11.126196,5072.1323,623.5778
424,60.43197,11.129025,5049.1743,622.11694
425,60.43192,11.133964,5037.2476,628.06946
426,60.4305,11.13581,5028.027,631.74634
427,60.431747,11.139196,4999.338,628.4752
428,60.431847,11.143027,5003.9194,634.1907
429,60.42995,11.145455,4978.072,628.296
430,60.431435,11.148645,4967.2046,633.10223
431,60.43007,11.153727,4951.592,635.6756
432,60.430595,11.155749,4954.516,639.82117
433,60.43065,11.157307,4920.2783,641.22107
434,60.429928,11.160198,4873.081,641.02826
435,60.42673,11.166234,5082.6934,644.1374
436,60.429337,11.167715,4856.9673,648.6257
437,60.42617,11.167242,4834.978,645.94696
438,60.42928,11.17073,4857.572,647.82684
439,60.425335,11.17325,4831.4556,650.4095
440,60.426117,11.174801,4833.5913,649.3001
441,60.42546,11.1780815,4840.134,653.06287
442,60.426144,11.182106,4775.025,656.6123
443,60.423866,11.184323,4926.972,648.67194
444,60.424862,11.188139,4746.855,659.10626
445,60.42348,11.188804,4752.9424,658.3012
446,60.425655,11.1920395,4764.4097,659.5338
447,60.424114,11.193371,4742.2837,658.719
448,60.424572,11.195228,4726.2363,663.4327
449,60.42556,11.196847,4736.114,663.9275
450,60.423573,11.202077,4717.276,669.07874
451,60.425064,11.201274,4682.1646,660.84717
452,60.42174,11.202707,4789.642,674.78503
453,60.425415,11.202243,4670.7344,671.76117
454,60.423046,11.207172,4668.595,678.64813
455,60.426067,11.205974,4657.122,666.93994
456,60.421455,11.207054,4642.609,675.05945
457,60.42156,11.20907,4653.9756,678.96484
458,60.420933,11.21084,4629.5615,676.97406
459,60.420483,11.209035,4621.511,678.3838
460,60.42247,11.209289,4602.5605,680.6693
461,60.421307,11.212108,4583.203,682.6394
462,60.419464,11.212764,4552.8745,683.934
463,60.418064,11.212995,4658.108,689.5488
464,60.41933,11.213423,4535.1055,687.6322
465,60.416492,11.213451,4521.648,691.05444
466,60.41736,11.212197,4506.526,687.8344
467,60.416233,11.213081,4499.3613,691.68713
468,60.41555,11.212507,4487.571,697.1813
469,60.415184,11.214152,4477.676,692.99945
470,60.41353,11.212363,4469.6665,691.0313
471,60.41387,11.213601,4445.3936,697.92834
472,60.41333,11.213586,4438.7495,698.4172
473,60.411613,11.213597,4405.1025,702.0597
474,60.41181,11.210887,4403.149,699.77594
475,60.410404,11.21188,4389.565,704.6146
476,60.407803,11.2116995,4371.626,708.2132
477,60.40705,11.211315,4395.8096,704.5929
478,60.406822,11.20905,4330.9976,704.12317
479,60.40643,11.209878,4336.1294,713.4425
480,60.40536,11.210238,4305.447,704.61115
481,60.40545,11.2096815,4297.968,709.3477
482,60.405083,11.208209,4270.0347,714.38916
483,60.404785,11.208775,4255.669,709.92413
484,60.402275,11.208521,4235.9697,713.68555
485,60.401093,11.208645,4270.51,720.6536
486,60.40046,11.207774,4229.598,717.85895
487,60.401585,11.204423,4193.597,714.05853
488,60.39818,11.204518,4185.956,718.66174
489,60.39621,11.204021,4163.4136,717.3444
490,60.396454,11.202504,4141.9062,717.10974
491,60.39449,11.202243,4132.1206,725.59863
492,60.393444,11.200585,4120.5093,721.1935
493,60.393772,11.20214,4118.9785,724.8661
494,60.392315,11.201911,4096.858,726.1299
495,60.390987,11.199805,4074.3618,720.91156
496,60.389168,11.199,4067.901,724.3786
497,60.387894,11.197035,4052.8464,728.8053
498,60.38744,11.195963,4036.531,726.62006
499,60.38631,11.195089,4012.682,734.3816
500,60.387463,11.193991,3972.3354,731.7795
501,60.386852,11.192572,3986.4238,734.23
502,60.38259,11.192575,3982.0737,740.5107
503,60.38171,11.191552,3970.4207,736.852
504,60.381065,11.190529,3971.3328,742.0949
505,60.380554,11.191116,3934.24,739.3222
506,60.37942,11.1891575,3916.7036,742.8853
507,60.377174,11.187952,3919.2139,748.5448
508,60.37656,11.18671,3885.0325,745.882
509,60.37553,11.185877,3873.696,743.5681
510,60.374332,11.185491,3850.6392,749.02704
511,60.37265,11.184902,3829.9922,753.7296
512,60.371044,11.184286,3836.6338,750.66174
513,60.37206,11.183121,3809.6067,756.10516
514,60.369926,11.182225,3782.2112,753.43207
515,60.36906,11.181338,3754.5059,755.79987
516,60.368572,11.180981,3751.2083,751.85016
517,60.366776,11.179747,3737.485,756.698
518,60.365494,11.179057,3724.476,757.29443
519,60.3648,11.177204,3701.2556,760.4358
520,60.36299,11.177385,3681.1174,760.67505
521,60.362755,11.175277,3664.177,761.48267
522,60.361683,11.174793,3640.1426,765.58777
523,60.361168,11.1746435,3622.969,765.91693
524,60.36007,11.174596,3612.7532,765.3059
525,60.357285,11.172793,3597.522,766.4148
526,60.357506,11.172763,3575.976,770.26996
527,60.35558,11.171133,3553.0688,769.7903
528,60.355183,11.170259,3527.8838,773.44727
529,60.35435,11.169606,3515.1362,774.7229
530,60.35335,11.167984,3519.3948,776.29694
531,60.3523,11.168073,3493.5745,776.63727
532,60.35081,11.168601,3480.6067,777.8968
533,60.349945,11.167605,3461.1465,784.5659
534,60.34863,11.16497,3437.1396,784.55225
535,60.348213,11.165898,3413.64,786.5863
536,60.346527,11.163253,3378.431,787.40753
537,60.34607,11.1641,3363.6348,789.7813
538,60.344955,11.16235,3353.1692,788.8368
539,60.34421,11.162176,3328.7002,792.843
540,60.34262,11.162069,3319.58,796.0556
541,60.34302,11.161288,3308.639,799.6949
542,60.341576,11.159885,3289.7043,805.5339
543,60.3399,11.160703,3271.893,794.2208
544,60.338806,11.159636,3245.6746,799.15063
545,60.339035,11.159768,3244.696,808.5016
546,60.337437,11.158816,3226.9321,802.6095
547,60.33695,11.158108,3208.9226,807.8007
548,60.335285,11.157646,3195.4624,808.80096
549,60.335583,11.157264,3160.3225,809.48517
550,60.334167,11.157224,3161.8474,814.62726
551,60.333588,11.156755,3133.9285,814.88916
552,60.3334,11.156416,3123.3599,819.32
553,60.33212,11.155345,3127.4163,816.67847
554,60.3314,11.154448,3104.776,822.79785
555,60.33103,11.15395,3083.6287,823.15924
556,60.32959,11.153787,3056.037,822.054
557,60.328987,11.152556,3051.4849,819.6584
558,60.328114,11.152461,3046.8542,824.3836
559,60.326817,11.151767,3029.3428,830.86017
560,60.326122,11.151195,3020.766,824.3931
561,60.32492,11.151635,3004.1216,825.96765
562,60.323784,11.1504755,2989.7295,831.94366
563,60.3234,11.149771,2990.5332,828.4505
564,60.322678,11.14993,2960.5457,835.48486
565,60.322662,11.149652,2959.0806,835.09924
566,60.321518,11.14833,2939.4873,833.9176
567,60.321056,11.148655,2936.3604,838.5679
568,60.31993,11.148734,2925.0889,835.5823
569,60.319317,11.147297,2901.787,838.2881
570,60.31939,11.146647,2905.258,838.18427
571,60.31755,11.147178,2875.1506,837.1836
572,60.31767,11.146105,2878.4302,841.27985
573,60.31687,11.146247,2874.3296,846.90186
574,60.31625,11.1456375,2862.1555,843.71497
575,60.316322,11.144888,2853.8943,846.88617
576,60.315,11.144997,2858.2424,844.92505
577,60.314537,11.144164,2823.233,846.9548
578,60.313984,11.144023,2819.1633,847.2007
579,60.31312,11.143845,2809.1667,853.62787
580,60.31339,11.143108,2803.521,856.5221
581,60.312576,11.143458,2806.9724,854.4904
582,60.311623,11.142724,2818.9075,855.2933
583,60.311424,11.142345,2805.7502,851.27747
584,60.310707,11.142964,2790.492,856.96533
585,60.309856,11.141274,2773.7217,857.08636
586,60.31015,11.1413355,2770.322,862.04846
587,60.309315,11.141079,2761.2153,863.79346
588,60.308407,11.140935,2759.0735,859.7818
589,60.307747,11.140378,2753.7095,860.58575
590,60.307144,11.139459,2762.6553,862.9545
591,60.30638,11.139983,2726.6973,859.8868
592,60.306557,11.138813,2720.9412,866.0648
593,60.305847,11.138699,2711.899,875.1168
594,60.306053,11.138572,2704.9036,876.3127
595,60.305,11.138577,2692.6843,873.1702
596,60.304474,11.138605,2692.707,865.62585
597,60.304653,11.138013,2674.0078,870.28894
598,60.30391,11.136925,2694.4717,872.86523
599,60.302727,11.138312,2682.669,875.2588
600,60.302776,11.137679,2680.4517,874.95496
601,60.30229,11.136947,2665.8198,876.25696
602,60.302338,11.136813,2642.0469,878.9291
603,60.30123,11.13643,2653.8818,880.2849
604,60.300594,11.136228,2685.496,885.5216
605,60.299572,11.135044,2612.9036,883.9474
606,60.298157,11.134477,2637.109,890.47705
607,60.297985,11.134213,2569.9421,893.3556
608,60.29695,11.132605,2582.4155,893.91766
609,60.295036,11.132129,2551.0278,895.4697
610,60.293587,11.131757,2531.7512,905.035
611,60.29214,11.13037,2484.2239,898.83325
612,60.289818,11.12902,2489.0552,902.3894
613,60.28744,11.127892,2413.28,906.0828
614,60.284443,11.126458,2394.2163,909.15186
615,60.28222,11.12473,2333.6099,912.7475
616,60.28018,11.123375,2256.8083,912.661
617,60.2779,11.122015,2252.5283,919.8363
618,60.275017,11.120694,2167.4985,923.09515
619,60.272617,11.118892,2141.2725,920.6349
620,60.270947,11.117588,2074.3335,932.1153
621,60.268505,11.117296,2055.3423,902.13007
622,60.266216,11.115448,2010.9502,920.06506
623,60.26455,11.113031,1988.2567,923.87036
624,60.262684,11.112318,1923.9141,926.61456
