,lat,lon,alt,time
289,59.816963,11.0629,7664.466,347.49753
290,59.818047,11.052456,7618.877,351.43335
291,59.820366,11.058573,7609.8413,348.58548
292,59.8217,11.052353,7589.651,348.61554
293,59.822903,11.057808,7536.622,350.0084
294,59.825565,11.052822,7538.365,356.40607
295,59.826344,11.055442,7505.3076,354.93015
296,59.82622,11.049765,7483.6855,356.89172
297,59.829384,11.052591,7452.529,355.92453
298,59.831005,11.04734,7418.627,359.20685
299,59.83244,11.04756,7403.409,359.33856
300,59.83303,11.04557,7387.0713,359.41116
301,59.834766,11.047541,7339.3496,359.75116
302,59.83609,11.044481,7328.6035,365.0556
303,59.837418,11.04481,7304.4424,367.45255
304,59.839314,11.043035,7249.978,368.54382
305,59.840866,11.042431,7252.1294,368.7446
306,59.842125,11.04035,7205.368,366.3823
307,59.843533,11.040082,7186.74,368.9809
308,59.843258,11.03609,7157.9595,372.31744
309,59.846596,11.038738,7144.848,374.65738
310,59.847324,11.037791,7103.0137,370.6424
311,59.84827,11.036893,7080.127,375.666
312,59.85018,11.033402,7070.0664,376.09427
313,59.852516,11.0317135,7021.071,379.70325
314,59.85284,11.03183,7010.4546,376.69052
315,59.85427,11.030623,6952.056,376.8215
316,59.85469,11.029468,6959.1943,385.79453
317,59.85759,11.02842,6919.987,387.90536
318,59.85906,11.028665,6887.1206,379.76477
319,59.860317,11.028503,6844.213,383.46613
320,59.861652,11.028429,6853.532,385.6843
321,59.861732,11.025431,6822.474,388.09012
322,59.861973,11.0235195,6812.9023,387.44772
323,59.86626,11.021502,6744.06,392.7312
324,59.86704,11.024083,6773.5537,392.85373
325,59.867413,11.018518,6688.366,394.26617
326,59.87007,11.0173645,6684.9966,394.83884
327,59.87115,11.019998,6647.952,393.7894
328,59.87243,11.021403,6630.8335,392.4923
329,59.871677,11.017033,6611.7383,393.39337
330,59.873604,11.018033,6584.6816,401.74548
331,59.876457,11.013596,6563.342,403.19293
332,59.87824,11.018882,6528.5244,397.99835
333,59.877995,11.013401,6480.939,397.77048
334,59.8791,11.014622,6482.334,408.31165
335,59.87982,11.015044,6465.4673,405.8082
336,59.880943,11.0135565,6391.171,403.89777
337,59.881454,11.008727,6431.05,403.22882
338,59.88261,11.018017,6348.1387,412.48734
339,59.88438,11.016541,6354.008,413.05423
340,59.88606,11.019337,6307.5356,410.5708
341,59.88698,11.013587,6333.0273,406.6439
342,59.88715,11.0174265,6282.363,417.60776
343,59.88882,11.015606,6268.118,416.75186
344,59.890484,11.014717,6216.6885,417.41046
345,59.892097,11.016204,6205.531,418.86734
346,59.893295,11.014739,6164.028,417.97202
347,59.891975,11.016458,6164.187,418.8967
348,59.893295,11.012684,6123.233,418.09097
349,59.895367,11.016232,6118.2866,423.91772
350,59.89514,11.014959,6092.4233,422.19177
351,59.896652,11.012386,6069.068,424.8077
352,59.899117,11.012712,6052.867,430.09598
353,59.90003,11.0161495,5996.937,429.26834
354,59.9014,11.014585,6002.421,426.70303
355,59.900696,11.015161,5978.0366,429.59247
356,59.901367,11.010893,5959.7466,431.1731
357,59.903374,11.014058,5947.17,437.74905
358,59.90503,11.011136,5910.416,432.1794
359,59.904858,11.011485,5901.5566,433.4548
360,59.906292,11.011431,5890.301,439.81906
361,59.907787,11.006741,5844.068,432.5565
362,59.90987,11.005481,5844.9624,430.6746
363,59.91018,11.012593,5804.6416,438.5354
364,59.91045,11.011805,5798.767,446.86923
365,59.9117,11.005496,5792.23,436.1318
366,59.913074,11.0120535,5763.282,442.3177
367,59.91484,11.010401,5731.788,446.245
368,59.91564,11.010794,5732.7446,442.47168
369,59.916206,11.010999,5697.2803,446.8258
370,59.917385,11.009126,5693.2017,449.63733
371,59.91859,11.009433,5692.6953,451.7561
372,59.919956,11.009457,5665.4463,448.1711
373,59.921204,11.009339,5644.717,452.07388
374,59.92116,11.001864,5652.844,447.75928
375,59.923637,11.007215,5604.377,455.3148
376,59.9234,11.008107,5582.511,452.8297
377,59.92432,11.007471,5591.3125,456.60263
378,59.926903,11.007977,5551.2725,461.58258
379,59.927906,11.006355,5535.7383,458.83798
380,59.928696,11.009331,5522.267,455.035
381,59.92978,11.009444,5524.63,457.98053
382,59.929337,11.008704,5496.6255,461.861
383,59.93207,11.005878,5473.966,462.4497
384,59.93197,11.007295,5446.94,466.00113
385,59.933357,11.006003,5454.2305,467.96594
386,59.933937,11.008884,5421.154,470.9662
387,59.9347,11.0065775,5417.2935,469.2377
388,59.93648,11.008391,5391.4756,467.31116
389,59.937256,11.006286,5395.8813,470.90506
390,59.93761,11.006313,5368.634,472.3131
391,59.938404,11.0081005,5353.728,472.23038
392,59.940292,11.008411,5337.118,475.71503
393,59.940556,11.007978,5319.7344,475.46378
394,59.941284,11.008131,5303.048,475.15417
395,59.943275,11.009859,5277.7993,478.30737
396,59.94447,11.008126,5272.836,478.41235
397,59.94505,11.008606,5258.384,481.87527
398,59.946846,11.00838,5246.2627,479.1444
399,59.946518,11.0083275,5234.2896,480.60376
400,59.948376,11.008144,5214.914,482.31473
401,59.948994,11.009636,5186.2344,484.35065
402,59.950333,11.009568,5191.9688,484.92862
403,59.951157,11.010823,5174.068,488.96237
404,59.951996,11.008891,5158.5693,488.9748
405,59.953415,11.008928,5130.7925,488.78284
406,59.954113,11.00925,5134.8145,490.08505
407,59.954765,11.010757,5109.4297,492.34543
408,59.955414,11.011419,5110.3696,492.13892
409,59.957424,11.0090885,5081.6626,492.9858
410,59.957973,11.0103,5073.252,495.16385
411,59.958668,11.012563,5055.6914,493.75983
412,59.959652,11.0100355,5039.8564,497.9531
413,59.961166,11.010976,5032.3833,497.77682
414,59.961327,11.000227,4989.679,490.0605
415,59.96259,11.01325,5004.0522,501.48602
416,59.963417,11.011002,4981.5596,500.77838
417,59.964214,11.012103,4971.0493,504.2819
418,59.965008,11.003671,4906.6606,497.60498
419,59.965874,11.012858,4945.3125,504.5148
420,59.9667,11.011117,4909.136,507.35553
421,59.967823,11.010746,4894.8564,508.02448
422,59.9684,11.010975,4886.2607,506.2525
423,59.969982,11.011837,4859.9795,511.69962
424,59.97052,11.0124655,4842.285,512.48975
425,59.97149,11.011347,4836.966,511.04184
426,59.971924,11.012235,4807.7656,517.9896
427,59.972973,11.009817,4801.3296,512.45557
428,59.97437,11.011787,4771.3804,515.81036
429,59.975193,11.010364,4754.22,517.2832
430,59.975662,11.011292,4732.7456,519.03125
431,59.977013,11.011008,4717.2847,520.94037
432,59.977837,11.010778,4697.3296,520.1337
433,59.978436,11.011246,4693.633,524.75665
434,59.97935,11.011237,4665.8047,527.6672
435,59.98074,10.999226,4563.8994,513.60297
436,59.981026,11.011313,4643.3257,529.3091
437,59.981518,11.009655,4606.814,527.5182
438,59.982407,11.009268,4577.702,529.4239
439,59.983826,11.008517,4573.229,532.43616
440,59.984444,11.008948,4558.7837,532.5518
441,59.984985,11.008515,4524.217,531.714
442,59.985744,11.010284,4534.811,534.47766
443,59.98722,11.003908,4463.4487,529.8487
444,59.98734,11.010549,4492.149,538.32477
445,59.987923,11.010997,4449.139,539.7705
446,59.989517,11.010006,4428.179,540.859
447,59.98965,11.009943,4420.845,543.374
448,59.990704,11.0098,4399.151,543.1412
449,59.99137,11.009213,4382.626,546.461
450,59.99253,11.009474,4362.3467,548.30835
451,59.99395,11.011348,4345.8667,546.3328
452,59.99391,11.004831,4296.6064,542.03876
453,59.99363,11.010623,4317.0156,553.4546
454,59.995483,11.010454,4293.5083,552.78815
455,59.995975,11.010042,4255.6104,554.74945
456,59.99697,11.008883,4243.5728,549.9662
457,59.998264,11.009499,4218.7314,553.92737
458,59.99819,11.01004,4195.1357,554.9848
459,59.9991,11.01052,4184.083,555.56604
460,59.999664,11.010581,4160.06,560.6119
461,60.001358,11.0110855,4145.696,560.6539
462,60.002068,11.011879,4121.737,567.61676
463,60.002945,11.009433,4078.5334,556.0182
464,60.00374,11.0126295,4078.1118,564.4669
465,60.004112,11.013437,4063.0933,564.873
466,60.00524,11.013937,4054.9932,567.3972
467,60.005997,11.0137205,4023.3318,569.25415
468,60.007065,11.014792,4017.3655,570.87427
469,60.008297,11.015313,3990.0562,570.9328
470,60.00911,11.015853,3967.8293,569.6224
471,60.01013,11.016115,3949.571,575.3833
472,60.011063,11.016333,3922.4517,574.45087
473,60.011234,11.017476,3901.2412,576.13116
474,60.012127,11.018356,3881.4163,577.51306
475,60.01346,11.018044,3868.6616,580.0581
476,60.01346,11.019928,3849.7852,584.2985
477,60.0151,11.019426,3824.753,573.84186
478,60.016182,11.021303,3808.5715,583.24725
479,60.016182,11.020732,3785.611,584.50385
480,60.017918,11.021232,3766.3555,586.50244
481,60.018677,11.021829,3746.8547,587.4125
482,60.019745,11.024062,3736.565,592.56573
483,60.020676,11.0253725,3703.685,594.15686
484,60.021492,11.025838,3689.8806,593.4899
485,60.02241,11.02349,3662.4219,590.7945
486,60.022373,11.025485,3659.198,593.44556
487,60.02414,11.028595,3639.8564,597.90857
488,60.02529,11.028498,3615.6943,596.02625
489,60.026012,11.028772,3596.8792,599.3503
490,60.0275,11.029267,3572.29,602.59784
491,60.02765,11.030946,3555.8374,597.48145
492,60.02884,11.0325365,3531.417,603.6201
493,60.028942,11.032181,3510.0825,604.8711
494,60.029625,11.0312605,3504.157,604.50024
495,60.031227,11.031373,3475.7231,603.91125
496,60.031708,11.033486,3452.7056,608.01184
497,60.033234,11.034499,3439.0012,612.1472
498,60.03427,11.0344,3404.8167,613.17377
499,60.0349,11.034877,3402.6592,615.9441
500,60.036102,11.036409,3369.1482,613.6475
501,60.037094,11.0363655,3354.0989,620.25586
502,60.03714,11.03475,3335.0334,613.57654
503,60.03836,11.03489,3307.6929,605.5547
504,60.039368,11.035375,3285.6963,612.6657
505,60.040478,11.036676,3283.0205,612.4653
506,60.04152,11.036943,3260.2363,617.929
507,60.042747,11.037468,3235.7285,613.82574
508,60.04326,11.0378,3218.3733,617.70966
509,60.044247,11.040607,3187.8684,619.96063
510,60.045204,11.039716,3172.994,616.2249
511,60.047073,11.040667,3153.0112,617.29034
512,60.04774,11.04084,3135.5662,621.75653
513,60.04898,11.0429325,3121.1387,623.58307
514,60.049416,11.043009,3105.5269,622.86017
515,60.05162,11.043296,3091.3608,628.6559
516,60.05208,11.042486,3064.5645,627.5166
517,60.053566,11.043898,3037.9243,627.95514
518,60.055164,11.04467,3025.5833,628.9805
519,60.056377,11.045706,2996.8362,631.10596
520,60.05717,11.045757,2978.199,633.1391
521,60.058464,11.045042,2959.1301,630.67303
522,60.05934,11.046728,2962.1284,633.8317
523,60.06086,11.046367,2928.0234,634.2642
524,60.06171,11.047545,2904.442,634.8725
525,60.06286,11.047885,2898.5737,635.4333
526,60.064186,11.049141,2876.541,639.37616
527,60.06503,11.049001,2857.2766,638.15857
528,60.06627,11.049521,2832.1838,642.5844
529,60.067463,11.050349,2810.4138,640.8925
530,60.068645,11.050814,2804.623,644.30115
531,60.069233,11.049536,2762.5654,643.1705
532,60.070595,11.049409,2750.8145,645.5279
533,60.071903,11.051838,2743.0916,644.502
534,60.073563,11.051861,2727.1477,650.5021
535,60.07437,11.05263,2700.1248,647.59406
536,60.07466,11.053892,2688.013,650.5217
537,60.07663,11.05449,2670.9958,650.95197
538,60.077686,11.053665,2648.6646,650.1869
539,60.078083,11.055133,2630.466,651.18744
540,60.080025,11.05598,2609.042,651.104
541,60.0806,11.057134,2605.4294,656.43604
542,60.081085,11.057451,2578.0557,657.65955
543,60.083042,11.054356,2498.8096,657.48914
544,60.083584,11.055121,2487.5767,659.5347
545,60.083904,11.05641,2460.5017,660.75616
546,60.086308,11.057274,2452.173,663.4574
547,60.08622,11.058133,2461.3892,665.7943
548,60.087254,11.0581045,2455.281,665.43115
549,60.088593,11.058027,2403.3865,667.10846
550,60.089817,11.058862,2389.809,665.1523
551,60.090576,11.058919,2391.1353,669.47473
552,60.091522,11.058994,2365.0112,672.15753
553,60.09243,11.060237,2356.691,670.1027
554,60.092976,11.060089,2347.3264,675.09216
555,60.093674,11.060755,2301.7034,677.3877
556,60.094486,11.061593,2286.1025,674.151
557,60.09545,11.061502,2277.039,675.5016
558,60.097294,11.061822,2244.0906,673.5558
559,60.09758,11.061777,2232.1118,678.2385
560,60.098972,11.061647,2215.13,680.6983
561,60.099113,11.06208,2190.4434,677.6199
562,60.099495,11.062599,2180.6174,683.0334
563,60.10097,11.063388,2147.0947,685.0268
564,60.10152,11.063944,2132.0618,684.49915
565,60.10254,11.063918,2123.5173,687.545
566,60.102985,11.063897,2099.7788,688.1667
567,60.10409,11.064,2089.8545,691.46625
568,60.104546,11.063728,2059.0457,688.5604
569,60.105812,11.064182,2037.1975,692.2061
570,60.10583,11.064461,2017.5228,692.2156
571,60.107346,11.065039,1986.5667,692.69775
572,60.107796,11.065849,1989.6981,696.3917
573,60.108585,11.06628,1968.5206,697.6567
574,60.109085,11.066419,1953.9813,694.9296
575,60.11043,11.066642,1943.946,698.76245
576,60.111134,11.067227,1922.2872,701.22864
577,60.111416,11.068072,1887.7028,703.54407
578,60.112083,11.068684,1873.0798,699.88477
579,60.113342,11.068813,1875.6738,702.1228
580,60.114105,11.069998,1855.6261,705.1979
581,60.114693,11.070482,1844.9062,705.5276
582,60.1155,11.071232,1827.6368,706.41437
583,60.116116,11.071243,1812.5491,709.30994
584,60.116547,11.071921,1789.2076,710.85815
585,60.117218,11.07219,1762.7186,708.82965
586,60.118122,11.07242,1739.151,713.296
587,60.118973,11.073397,1727.5996,713.2798
588,60.119404,11.073156,1724.7277,713.6388
589,60.120304,11.073994,1697.694,713.64984
590,60.121212,11.074465,1685.0571,717.8456
591,60.121704,11.074962,1673.1074,716.36957
592,60.122677,11.075205,1662.8612,716.32367
593,60.123325,11.0756445,1632.4236,719.404
594,60.124092,11.076008,1625.2983,721.14923
595,60.12467,11.077156,1602.9907,723.5031
596,60.12551,11.077201,1585.001,718.5348
597,60.126038,11.077643,1571.5232,726.2837
598,60.12754,11.078544,1546.0326,723.0702
599,60.127964,11.078549,1565.8015,727.44495
600,60.1283,11.079666,1523.0295,727.672
601,60.12919,11.079416,1510.0836,725.7897
602,60.12961,11.080158,1481.6194,730.4201
603,60.130497,11.08079,1457.763,729.97864
604,60.131195,11.081459,1450.4352,732.2022
605,60.131866,11.082492,1440.3229,733.6013
606,60.13219,11.082493,1419.2567,732.02234
607,60.133522,11.08341,1409.1171,733.0874
608,60.13411,11.083724,1408.9814,740.2141
609,60.13475,11.084176,1384.9677,741.5006
610,60.135326,11.084928,1377.3732,740.081
611,60.136158,11.08572,1374.029,741.5206
612,60.136806,11.086159,1358.4692,739.26086
613,60.137245,11.086502,1349.9313,746.89703
614,60.13777,11.086663,1334.6012,746.1211
615,60.1382,11.087031,1299.1667,743.59686
616,60.139397,11.087426,1291.9003,748.174
617,60.139633,11.087805,1268.5422,748.4522
618,60.14034,11.087849,1243.8547,749.59546
619,60.141296,11.088345,1255.6791,754.4485
620,60.14124,11.088748,1231.199,756.8765
621,60.143288,11.087495,1158.7784,746.8236
622,60.14342,11.088032,1149.7666,751.4114
