,lat,lon,alt,time
177,59.98654,10.929319,5049.7295,116.156235
178,59.98668,10.930197,5051.395,117.53082
179,59.98653,10.930208,5043.1094,118.734566
180,59.986298,10.930204,5023.3716,119.341095
181,59.986835,10.932243,5040.23,120.19001
182,59.986656,10.934641,5018.969,118.04784
183,59.987724,10.936731,5028.533,120.54048
184,59.984917,10.936477,5016.8916,121.69958
185,59.984844,10.939838,5020.6255,121.01445
186,59.986336,10.939517,5002.895,123.866714
187,59.986645,10.9409275,5001.1177,123.11458
188,59.986385,10.946396,5015.989,123.41234
189,59.986343,10.947078,4970.05,124.45671
190,59.98553,10.949269,4989.013,125.24047
191,59.985687,10.947147,4970.052,126.879005
192,59.985737,10.951373,4977.65,125.75483
193,59.985733,10.952363,4969.1743,127.415565
194,59.986313,10.954815,4958.4316,127.85014
195,59.985996,10.953724,4959.709,129.40111
196,59.984554,10.960155,4951.606,131.0876
197,59.985928,10.959774,4961.3145,128.7409
198,59.986347,10.962219,4961.122,130.5571
199,59.985813,10.960968,4943.181,131.9326
200,59.98632,10.964528,4917.936,131.38268
201,59.985268,10.963671,4919.2456,131.95023
202,59.985676,10.965564,4913.069,134.03049
203,59.986095,10.963107,4901.0586,134.20312
204,59.986233,10.969972,4924.068,137.04909
205,59.986115,10.9709635,4913.962,135.43687
206,59.985336,10.9735775,4887.559,136.41719
207,59.984985,10.970466,4900.1147,137.82231
208,59.986668,10.97432,4894.339,137.37207
209,59.98616,10.973227,4878.7295,139.30396
210,59.985703,10.975238,4876.6724,136.92647
211,59.985535,10.9733095,4878.6265,140.65843
212,59.985924,10.980689,4863.2817,140.97522
213,59.98652,10.978936,4862.7036,139.66139
214,59.98659,10.979721,4844.696,142.36859
215,59.98558,10.979955,4840.9097,141.18494
216,59.98701,10.9813175,4831.5737,141.64116
217,59.985813,10.980791,4820.983,144.81052
218,59.98613,10.980753,4825.424,144.73604
219,59.986134,10.983382,4811.3843,145.66895
220,59.986935,10.983121,4813.833,145.52206
221,59.986027,10.983337,4798.7446,147.83789
222,59.986282,10.9846325,4788.9805,146.51341
223,59.984978,10.984112,4773.8584,147.28445
224,59.98621,10.985805,4782.9795,146.37802
225,59.986923,10.986598,4777.3345,151.37975
226,59.986137,10.986931,4762.994,150.06384
227,59.98609,10.987721,4755.843,148.0177
228,59.98653,10.985196,4745.888,150.6588
229,59.987095,10.987728,4750.785,152.19151
230,59.987392,10.989088,4740.123,151.30351
231,59.98709,10.988545,4722.5376,151.92003
232,59.986774,10.988515,4724.761,153.10938
233,59.987347,10.990716,4701.4297,155.6103
234,59.987316,10.988301,4698.7305,153.97433
235,59.98712,10.990385,4700.215,155.67865
236,59.986553,10.987063,4679.9824,156.00023
237,59.98739,10.990304,4688.6704,157.3121
238,59.986507,10.988416,4685.128,158.4295
239,59.98827,10.991179,4672.7656,157.55186
240,59.986984,10.989717,4675.0464,159.90944
241,59.98763,10.993423,4640.4927,158.87111
242,59.98868,10.991471,4642.8657,160.40875
243,59.988567,10.991829,4645.697,161.85287
244,59.98757,10.991905,4614.2026,162.70409
245,59.99,10.992189,4626.5527,161.05098
246,59.987198,10.989956,4623.9067,162.89746
247,59.990124,10.993209,4619.682,164.29448
248,59.988842,10.992014,4608.8027,165.33965
249,59.989456,10.992675,4589.463,162.98883
250,59.99018,10.994019,4598.8706,165.93481
251,59.990578,10.993402,4589.911,168.03825
252,59.989227,10.993879,4560.3813,168.6392
253,59.991863,10.994768,4568.0713,164.93742
254,59.99014,10.992161,4555.172,168.42462
255,59.991173,10.996341,4552.1567,170.13841
256,59.99145,10.995955,4532.655,168.60515
257,59.99208,10.995975,4544.8135,168.19922
258,59.99314,10.998943,4545.932,169.822
259,59.99199,10.992894,4503.1963,172.98268
260,59.993126,10.995699,4513.872,170.8698
261,59.992676,10.996881,4499.111,173.15688
262,59.992966,10.996993,4484.824,173.85051
263,59.992767,10.996198,4481.5034,172.38293
264,59.993256,10.996783,4472.626,175.64885
265,59.9945,10.996423,4471.5195,173.66939
266,59.995564,10.999704,4474.668,174.69005
267,59.99461,10.999002,4459.0586,176.10713
268,59.996284,11.001136,4460.19,176.82239
269,59.99472,10.99904,4432.276,178.91591
270,59.99713,11.001471,4439.724,177.23422
271,59.997135,11.001141,4426.6436,178.4819
272,59.99758,11.001209,4402.1914,180.11873
273,59.997284,11.001465,4415.0996,181.24403
274,59.997013,11.001945,4402.397,181.54732
275,59.99777,11.002303,4380.6694,179.52617
276,59.999825,11.004775,4396.534,180.8537
277,59.998917,11.00364,4396.517,183.09172
278,59.999958,11.006526,4387.261,185.0732
279,60.000534,11.005362,4375.36,183.24394
280,60.00097,11.005659,4361.384,185.42021
281,60.00113,11.007108,4358.48,187.13298
282,60.00098,11.007652,4329.4233,187.002
283,60.002228,11.00651,4328.2495,184.64299
284,60.003716,11.009615,4351.007,186.76543
285,60.00243,11.009754,4323.4004,187.27138
286,60.004932,11.0102625,4324.7324,188.3626
287,60.003597,11.010307,4318.6377,191.31194
288,60.003914,11.010404,4302.3833,189.93591
289,60.00378,11.011605,4311.725,189.11043
290,60.004463,11.01154,4287.8022,192.81317
291,60.006012,11.011159,4287.7007,192.30727
292,60.006626,11.014334,4297.738,190.22853
293,60.00559,11.012498,4272.4614,191.02907
294,60.007603,11.013383,4274.1323,194.32428
295,60.006405,11.015452,4274.8643,196.71733
296,60.00681,11.015032,4255.5425,196.49507
297,60.006607,11.0155115,4270.892,195.34961
298,60.006264,11.016657,4254.1816,196.86499
299,60.007317,11.016829,4252.103,197.13106
300,60.007645,11.017041,4254.5005,197.28458
301,60.008415,11.01837,4249.587,198.3353
302,60.00822,11.01834,4244.227,197.41452
303,60.00829,11.018752,4238.294,199.79303
304,60.008404,11.017703,4227.5444,203.44191
305,60.009422,11.020735,4214.342,202.4236
306,60.009254,11.021288,4216.986,199.82082
307,60.00884,11.023984,4195.8755,201.69563
308,60.008602,11.021704,4177.27,205.05432
309,60.010494,11.023245,4200.0083,205.56987
310,60.009117,11.024558,4183.5967,202.01941
311,60.009933,11.02513,4180.2715,204.5877
312,60.010662,11.025821,4170.288,208.31857
313,60.011654,11.027313,4161.918,207.57695
314,60.011433,11.027189,4166.1753,205.83174
315,60.010895,11.026055,4134.692,206.42122
316,60.01041,11.026576,4115.8784,209.2584
317,60.012817,11.0280485,4136.1772,211.1081
318,60.012024,11.0268,4117.3364,207.16629
319,60.012405,11.027985,4093.3328,211.54965
320,60.01316,11.03009,4107.883,208.36823
321,60.01383,11.029025,4078.309,211.0783
322,60.013935,11.03183,4072.4573,215.26859
323,60.014687,11.030281,4064.5632,212.87787
324,60.01474,11.031057,4065.9326,213.72688
325,60.015133,11.030712,4049.7527,214.39488
326,60.01625,11.031631,4037.4468,213.50743
327,60.015873,11.031588,4041.4453,216.6215
328,60.01603,11.032956,4019.9224,216.00613
329,60.015972,11.03021,4026.1821,214.46744
330,60.01659,11.032373,4000.9485,218.22192
331,60.01784,11.0319395,4010.1934,218.67863
332,60.018295,11.035358,4005.7834,218.92628
333,60.017967,11.033331,3999.0261,213.81789
334,60.018272,11.034788,3968.2566,225.02316
335,60.01865,11.03528,3966.3757,222.88997
336,60.02028,11.036029,3958.6753,221.32852
337,60.020077,11.036692,3955.1882,222.7713
338,60.019657,11.036029,3947.683,222.54483
339,60.020134,11.037124,3943.3691,221.39426
340,60.021053,11.037371,3940.229,224.48218
341,60.021286,11.037114,3913.029,224.30359
342,60.02109,11.038312,3914.5474,225.67445
343,60.021545,11.039387,3912.9824,224.75902
344,60.02253,11.038551,3895.824,227.46292
345,60.0226,11.039558,3885.9617,229.15518
346,60.023796,11.038323,3877.3132,226.20918
347,60.02379,11.040892,3881.0474,227.95485
348,60.024097,11.039615,3875.8198,231.0851
349,60.025463,11.042161,3850.2852,229.35274
350,60.02546,11.042812,3842.355,231.14482
351,60.02657,11.042229,3831.0605,230.18993
352,60.02696,11.04282,3836.432,233.2322
353,60.02735,11.044021,3826.669,233.68015
354,60.027943,11.042984,3810.31,232.294
355,60.02832,11.043281,3814.0598,233.50142
356,60.02858,11.04337,3806.6155,237.70361
357,60.02922,11.045376,3789.1587,237.53569
358,60.02986,11.044319,3791.4956,236.40779
359,60.03168,11.044785,3784.1057,238.1294
360,60.03194,11.043429,3776.7314,237.05424
361,60.0322,11.045744,3744.2554,239.09059
362,60.0323,11.045662,3738.512,240.19357
363,60.033363,11.045423,3748.9456,239.2463
364,60.03304,11.04629,3745.3154,243.24777
365,60.033947,11.04814,3722.2686,238.68948
366,60.034756,11.047117,3733.1375,245.67584
367,60.036743,11.046925,3719.2036,241.51543
368,60.035328,11.0451765,3705.4321,242.00343
369,60.03605,11.046919,3706.7788,243.00572
370,60.0355,11.047064,3709.567,247.26303
371,60.036213,11.046442,3704.1611,246.81728
372,60.037815,11.047587,3695.0103,243.4768
373,60.038544,11.049254,3684.4263,245.57524
374,60.038246,11.048015,3671.3098,250.65651
375,60.040245,11.047935,3682.394,245.61743
376,60.038788,11.047389,3658.6511,249.01372
377,60.0392,11.04828,3669.3108,248.72241
378,60.040318,11.049796,3663.2112,253.23665
379,60.039513,11.048365,3652.5955,249.61543
380,60.041183,11.047767,3652.8633,248.72212
381,60.041683,11.046841,3648.653,250.17966
382,60.042072,11.047833,3645.0276,253.86978
383,60.043087,11.048784,3627.5557,250.19934
384,60.042053,11.047872,3632.7732,249.16861
385,60.04253,11.048105,3627.2998,256.77487
386,60.04325,11.048749,3624.1057,254.00165
387,60.043625,11.04691,3587.8518,253.85025
388,60.044327,11.048349,3597.3955,253.13153
389,60.04424,11.046038,3598.1316,256.32236
390,60.043663,11.048645,3594.2715,255.06506
391,60.04456,11.048108,3580.1807,258.66916
392,60.045067,11.049151,3579.1165,259.2374
393,60.045692,11.047001,3582.4456,261.37775
394,60.045666,11.04805,3563.827,259.56033
395,60.045795,11.04658,3558.6262,257.99463
396,60.04693,11.048464,3544.7007,264.86697
397,60.04635,11.045514,3530.7605,260.9612
398,60.046833,11.047609,3529.7473,259.51367
399,60.045483,11.046383,3528.7375,262.08823
400,60.04728,11.049483,3528.0046,267.4842
401,60.049164,11.047852,3519.6355,261.8483
402,60.049126,11.046668,3502.3352,263.50226
403,60.04952,11.0475645,3486.0996,263.5505
404,60.04948,11.048341,3502.241,271.30643
405,60.04954,11.047896,3463.4636,267.24866
406,60.050896,11.048276,3465.0176,266.9166
407,60.049885,11.048867,3442.2366,268.40765
408,60.051388,11.04921,3434.7996,268.25003
409,60.051403,11.04916,3420.9626,266.2272
410,60.0518,11.04759,3417.5789,268.48688
411,60.05238,11.047448,3403.1462,271.1872
412,60.052544,11.047224,3398.9453,273.10907
413,60.052795,11.0485,3386.9648,273.70593
414,60.05488,11.053753,3347.2993,274.03134
415,60.05447,11.048499,3373.5308,273.3187
416,60.055065,11.049597,3336.7065,270.2569
417,60.05501,11.049021,3340.325,271.33337
418,60.056248,11.055224,3318.5151,278.57297
419,60.056694,11.050791,3329.5496,273.22363
420,60.05786,11.048929,3301.9414,272.66574
421,60.057915,11.051854,3305.1672,274.62625
422,60.05772,11.05134,3287.5957,279.17154
423,60.05925,11.052889,3283.6667,281.90695
424,60.059036,11.051089,3267.427,277.0119
425,60.059433,11.05296,3252.515,280.9574
426,60.060432,11.052139,3246.5312,280.85385
427,60.061157,11.051885,3224.8914,284.09412
428,60.06185,11.052579,3229.3267,281.70648
429,60.06202,11.054266,3228.0713,281.7406
430,60.06213,11.052883,3208.0173,282.2508
431,60.06321,11.053708,3207.2495,286.09222
432,60.063957,11.054202,3193.1262,288.06293
433,60.063797,11.054642,3176.4873,286.5759
434,60.064198,11.053839,3167.5215,281.88516
435,60.06675,11.059492,3128.1003,290.8368
436,60.06532,11.05686,3164.4148,290.21216
437,60.065804,11.056719,3130.6199,287.16174
438,60.066975,11.056001,3128.202,287.29565
439,60.067154,11.056856,3120.902,289.75525
440,60.068466,11.058183,3119.6821,292.16495
441,60.06886,11.059376,3094.3008,294.01508
442,60.068737,11.058201,3088.54,293.062
443,60.070534,11.06299,3072.307,294.1847
444,60.0697,11.0621395,3078.819,295.35992
445,60.07052,11.061203,3062.7915,294.84128
446,60.0721,11.062322,3061.4836,295.33997
447,60.072044,11.062901,3036.405,291.88937
448,60.072548,11.062907,3036.1467,296.8774
449,60.074512,11.063253,3036.321,300.414
450,60.0744,11.066003,3033.0461,300.32162
451,60.074734,11.066764,3027.074,294.32062
452,60.075832,11.068493,2973.7283,300.71344
453,60.076336,11.065512,2991.3838,298.62775
454,60.076405,11.068518,2997.879,305.80252
455,60.077255,11.070067,2972.1018,297.5321
456,60.078545,11.068541,2967.238,300.80148
457,60.07932,11.068927,2969.1948,300.25677
458,60.079967,11.071626,2935.2473,305.4619
459,60.079865,11.069315,2941.3557,302.35837
460,60.08142,11.068951,2901.9446,305.24527
461,60.082844,11.0698,2911.4177,307.55466
462,60.08195,11.072536,2908.2224,312.7229
463,60.085003,11.072086,2871.9468,302.3371
464,60.084476,11.071538,2875.187,305.99353
465,60.08328,11.07112,2870.4868,307.35165
466,60.085056,11.072756,2862.3318,304.6351
467,60.08546,11.071916,2831.5078,310.03522
468,60.086823,11.07134,2835.889,309.8993
469,60.088768,11.071922,2817.149,310.07205
470,60.088123,11.071711,2801.8596,308.1123
471,60.088844,11.071284,2791.0945,314.7213
472,60.089344,11.072249,2781.585,314.85333
473,60.089497,11.072501,2753.8328,310.00238
474,60.090755,11.069947,2757.892,311.11017
475,60.09133,11.070015,2738.81,317.69604
476,60.092453,11.0703335,2743.0671,314.5733
477,60.092663,11.070725,2718.75,317.47568
478,60.092518,11.068215,2694.004,313.50833
479,60.093468,11.0700865,2681.246,318.23535
480,60.093536,11.0695915,2667.622,316.03934
481,60.09433,11.069417,2652.1091,319.737
482,60.094643,11.067952,2652.91,318.72687
483,60.09526,11.067977,2617.4563,320.5333
484,60.09557,11.069095,2622.3694,320.44952
485,60.096096,11.069497,2600.409,321.58173
486,60.09639,11.067751,2585.0298,320.83807
487,60.095768,11.068194,2580.6438,322.0181
488,60.096756,11.067031,2571.6533,326.08548
489,60.098267,11.067808,2558.4016,325.33878
490,60.09815,11.066809,2545.009,326.818
491,60.09872,11.067622,2538.3142,323.15863
492,60.098736,11.067757,2515.6755,324.66833
493,60.0983,11.066668,2512.268,328.76062
494,60.099407,11.066116,2496.4172,327.25137
495,60.10006,11.066307,2479.7952,327.95786
496,60.10039,11.066108,2466.9922,329.56277
497,60.101074,11.066011,2462.3044,332.12222
498,60.101196,11.066841,2452.9587,335.44525
499,60.102333,11.066823,2442.8428,331.90237
500,60.102272,11.067106,2420.8054,332.49384
501,60.102215,11.066969,2430.234,339.1792
502,60.10379,11.067693,2397.265,339.16223
503,60.103935,11.06763,2395.132,336.79468
504,60.104866,11.067999,2386.2795,339.1732
505,60.104713,11.068033,2378.547,339.64948
506,60.105824,11.068873,2363.464,342.96573
507,60.10621,11.069134,2349.4956,340.6713
508,60.105976,11.069019,2348.192,342.10245
509,60.106777,11.069855,2335.8252,342.6258
510,60.107574,11.070581,2321.0554,343.22647
511,60.10788,11.069481,2302.2231,344.8268
512,60.10856,11.070813,2288.643,345.8981
513,60.108223,11.0708065,2294.8718,347.16898
514,60.108723,11.071709,2279.3696,348.10394
515,60.109573,11.07056,2270.4636,349.75342
516,60.110016,11.072112,2249.2712,348.9172
517,60.11063,11.071651,2239.4849,348.80475
518,60.110775,11.071958,2232.7231,348.2142
519,60.111217,11.073405,2211.6362,351.5194
520,60.112,11.072524,2203.0857,349.0412
521,60.11234,11.073346,2197.1182,353.09134
522,60.112606,11.074069,2181.6523,350.4592
523,60.113106,11.073845,2176.3533,352.48117
524,60.11361,11.074544,2162.6445,355.9702
525,60.113903,11.075234,2148.971,351.16266
526,60.113995,11.0759,2151.0051,354.69513
527,60.11532,11.076895,2134.0896,357.26828
528,60.11588,11.075853,2115.9187,355.8359
529,60.116096,11.076858,2117.435,357.21292
530,60.116104,11.07593,2106.2908,355.7372
531,60.116436,11.077309,2087.6838,356.23502
532,60.11708,11.077038,2078.3232,362.03445
533,60.117695,11.07926,2070.6711,359.4567
534,60.118446,11.07835,2070.6882,364.50156
535,60.11865,11.078146,2035.7551,361.14258
536,60.11905,11.078305,2045.3247,361.48846
537,60.12002,11.0789385,2029.7098,363.7445
538,60.120033,11.080127,2022.6791,363.3132
539,60.120533,11.080004,2021.2296,361.80844
540,60.12096,11.080569,1998.9954,364.3266
541,60.121807,11.079742,1995.1094,363.7679
542,60.121025,11.07944,2009.5914,368.82858
543,60.12378,11.08305,1954.5024,355.76013
544,60.12338,11.082357,1924.9207,362.10065
545,60.12339,11.0823345,1952.043,360.9699
546,60.12477,11.082904,1940.484,361.34012
547,60.12476,11.082673,1936.2291,364.03662
548,60.125034,11.083362,1916.3444,363.60382
549,60.125504,11.083662,1916.0933,364.0268
550,60.126163,11.084015,1905.2875,367.28256
551,60.126728,11.083891,1897.2886,369.63278
552,60.126965,11.085209,1884.6091,366.92142
553,60.127018,11.084966,1880.3075,368.7421
554,60.127872,11.085313,1857.6487,367.06955
555,60.12793,11.085862,1841.9995,373.6003
556,60.127853,11.086033,1833.2358,366.82495
557,60.128185,11.086462,1817.7798,368.09308
558,60.128925,11.086701,1804.1798,366.64255
559,60.12917,11.087852,1800.4674,369.16122
560,60.129597,11.08752,1800.6592,373.85583
561,60.13043,11.08748,1768.2017,368.81415
562,60.130276,11.086778,1780.9634,373.97327
563,60.130833,11.088068,1752.5654,373.69476
564,60.131317,11.088023,1750.1038,371.41788
565,60.131256,11.088026,1739.7999,376.51413
566,60.131912,11.088277,1718.106,375.62637
567,60.132893,11.088241,1732.3829,374.76578
568,60.13282,11.087381,1731.2683,380.57047
569,60.132828,11.088475,1714.6355,378.51123
570,60.132233,11.088575,1707.9353,381.56906
571,60.133205,11.088565,1682.632,379.92926
572,60.13367,11.088873,1682.9191,381.96994
573,60.134377,11.08905,1672.267,381.48993
574,60.134933,11.089242,1658.1191,379.8449
575,60.135452,11.088847,1664.1082,384.00293
576,60.135677,11.087908,1662.7283,386.79575
577,60.13597,11.088613,1645.03,387.19086
578,60.135647,11.088542,1642.2448,391.19415
579,60.136383,11.088688,1657.5985,391.4618
580,60.136494,11.088896,1621.5303,391.18762
581,60.137386,11.089039,1637.2354,392.79587
582,60.137882,11.088485,1640.963,393.627
583,60.138336,11.088734,1602.7637,398.0601
584,60.13814,11.088988,1610.5405,399.0309
585,60.13828,11.08892,1587.9128,397.5479
586,60.138958,11.088631,1587.206,399.37744
587,60.13885,11.089224,1590.2977,404.08725
588,60.139267,11.089431,1569.2495,399.79086
589,60.140324,11.089559,1568.1335,399.03983
590,60.140713,11.088958,1548.7471,407.9038
591,60.14027,11.089616,1545.7262,404.2836
592,60.14088,11.08961,1542.6509,403.02686
593,60.141354,11.0900755,1536.2748,406.0996
594,60.141827,11.090487,1519.9233,408.6822
595,60.14156,11.0906315,1525.6316,413.52988
596,60.142437,11.090892,1502.891,401.80112
597,60.142723,11.091542,1507.0604,410.19693
598,60.143597,11.091218,1491.255,409.37292
599,60.143433,11.091154,1522.6282,413.34015
600,60.14309,11.091651,1476.5148,411.17172
601,60.144016,11.09119,1481.7266,412.7538
602,60.144176,11.091703,1478.0098,415.91733
603,60.14447,11.09144,1457.7838,412.50598
604,60.144897,11.091891,1457.1637,417.13748
605,60.14501,11.092339,1444.351,414.27167
606,60.145103,11.092452,1423.4688,414.46756
607,60.145832,11.092563,1418.3729,416.1415
608,60.146145,11.092359,1430.9042,417.16306
609,60.14602,11.092936,1420.0728,417.27243
610,60.146286,11.092968,1434.6477,417.4219
611,60.146545,11.093068,1422.4851,420.7608
612,60.147602,11.093017,1429.6406,416.73862
613,60.147545,11.092952,1423.6411,417.00705
614,60.147644,11.093323,1432.3887,418.68903
