,lat,lon,alt,time
624,60.14342,11.08516,1358.5096,781.786
625,60.144833,11.085847,1366.7787,782.8054
626,60.145157,11.086304,1360.3578,778.02203
627,60.146088,11.087009,1325.1023,775.4395
628,60.146698,11.087334,1327.0822,785.55286
629,60.147526,11.087586,1333.5819,784.91907
630,60.148296,11.088038,1301.4554,780.28357
631,60.149357,11.088877,1306.9713,779.04803
632,60.149723,11.088648,1290.0464,784.22577
633,60.15023,11.089791,1273.4755,786.2236
634,60.150932,11.090972,1238.9506,777.1174
635,60.151897,11.08879,1241.8043,794.9466
636,60.152203,11.089796,1211.7673,792.2437
637,60.152668,11.090359,1189.742,794.8005
638,60.15319,11.090527,1157.2056,798.92755
639,60.15391,11.091278,1159.2173,797.47986
640,60.15466,11.091456,1148.9545,797.56555
641,60.155148,11.092309,1145.7188,797.14215
642,60.15609,11.092321,1152.6997,802.5974
643,60.15678,11.092626,1138.8323,802.7587
644,60.157513,11.093318,1146.7576,802.2576
645,60.158134,11.093751,1111.5782,802.3024
646,60.159077,11.094108,1102.5889,805.4396
647,60.1602,11.094492,1081.724,802.97046
648,60.160213,11.094961,1054.1274,806.9493
649,60.16113,11.095641,1046.7029,812.3192
650,60.162094,11.095787,1060.3896,811.3989
651,60.162937,11.096128,1042.3652,808.5558
652,60.16354,11.09668,1020.60535,809.3258
653,60.164722,11.097214,993.7673,809.99884
654,60.1652,11.097613,989.6249,823.6534
655,60.16586,11.098009,969.37335,816.00604
656,60.166634,11.098349,949.0857,819.0962
657,60.167194,11.099268,926.64465,812.2907
658,60.168,11.100021,915.56866,817.719
659,60.16853,11.097607,944.4308,804.2366
