,lat,lon,alt,time
134,60.165348,10.047914,14371.077,199.58339
135,60.161648,10.045752,14387.134,200.67542
136,60.163227,10.050755,14254.8125,203.66924
137,60.16407,10.053392,14277.757,205.02396
138,60.165512,10.057035,14200.711,205.11432
139,60.16152,10.062512,14132.711,207.5074
140,60.16253,10.064939,14116.93,209.55688
141,60.16891,10.06749,14034.836,211.69589
142,60.16361,10.070153,13985.103,208.62794
143,60.167435,10.075267,13932.065,212.38509
144,60.168774,10.074294,13947.403,213.92403
145,60.16827,10.078143,13860.33,217.27505
146,60.16865,10.076526,13827.633,216.01881
147,60.17085,10.081698,13815.73,218.2389
148,60.1657,10.085116,13791.745,219.92393
149,60.171482,10.088185,13722.88,224.74065
150,60.16787,10.088927,13676.67,223.10446
151,60.168198,10.092917,13596.446,226.73422
152,60.166096,10.098061,13573.801,226.31125
153,60.165634,10.09683,13529.8125,228.11734
154,60.16716,10.101622,13504.032,228.0462
155,60.170322,10.103198,13484.73,230.27054
156,60.167435,10.105143,13435.695,232.80278
157,60.168762,10.107764,13409.232,234.875
158,60.167294,10.1066265,13345.612,236.66843
159,60.1667,10.108865,13332.989,239.96663
160,60.169044,10.116889,13197.124,239.4885
161,60.166664,10.119861,13212.954,238.33917
162,60.165222,10.125634,13131.162,238.59271
163,60.163322,10.124734,13103.697,244.4246
164,60.166523,10.126079,13044.582,247.1935
165,60.16361,10.130697,13008.803,240.41808
166,60.167114,10.129909,12937.009,247.17331
167,60.165848,10.132791,12972.569,252.88458
168,60.16867,10.135446,12853.555,251.95616
169,60.16768,10.145813,12843.48,249.73822
170,60.16523,10.149022,12731.297,249.49854
171,60.165783,10.152908,12688.58,257.6297
172,60.166603,10.150242,12660.053,259.24985
173,60.169918,10.155375,12593.748,255.9966
174,60.166866,10.1611,12543.457,255.98962
175,60.170464,10.164894,12534.136,256.18494
176,60.17107,10.170041,12495.229,261.4132
177,60.168594,10.174321,12427.497,263.6762
178,60.173275,10.167046,12354.536,267.85815
179,60.172768,10.181146,12367.778,265.17795
180,60.17111,10.184278,12255.465,265.70773
181,60.173203,10.188552,12179.229,270.0023
182,60.171265,10.191429,12140.44,272.13727
183,60.171234,10.196605,12101.497,270.55356
184,60.169827,10.197524,12128.548,269.11658
185,60.170124,10.198579,12037.806,275.52475
186,60.174023,10.198837,12023.664,280.36942
187,60.17419,10.210857,11981.292,274.82007
188,60.17099,10.212633,11894.689,273.71378
189,60.1716,10.21514,11881.177,284.59882
190,60.170944,10.221429,11868.2705,280.8636
191,60.166965,10.223426,11740.98,281.59906
192,60.16879,10.221632,11771.682,280.93893
193,60.17063,10.227244,11689.937,284.94336
194,60.173203,10.227719,11714.501,289.53067
195,60.171486,10.237893,11654.62,285.37573
196,60.169186,10.23952,11578.236,290.2291
197,60.167995,10.239753,11552.059,292.86978
198,60.170216,10.25074,11560.833,294.14468
199,60.169643,10.251071,11470.652,296.01407
200,60.167866,10.254178,11471.444,294.7039
201,60.169506,10.258922,11412.014,298.1694
202,60.16823,10.264448,11391.461,303.46
203,60.16817,10.26354,11331.8,294.748
204,60.167778,10.274808,11338.496,298.01334
205,60.165607,10.27376,11279.295,309.26456
206,60.16826,10.277904,11302.231,303.67453
207,60.16781,10.281595,11234.016,307.5091
208,60.16618,10.287965,11223.508,305.99985
209,60.16725,10.291833,11173.384,309.46298
210,60.165688,10.296397,11168.87,312.41418
211,60.165276,10.291674,11107.434,309.9386
212,60.16377,10.305454,11134.82,314.05573
213,60.16548,10.302135,11099.464,314.86438
214,60.16429,10.30679,11111.529,317.17252
215,60.164345,10.309464,11081.739,319.24118
216,60.16203,10.311383,11057.417,322.2328
217,60.1614,10.312453,11066.354,320.89896
218,60.15957,10.320048,11013.662,321.0231
219,60.160736,10.319989,11027.352,330.49246
220,60.161358,10.327747,10981.433,331.78857
221,60.16119,10.330478,11006.147,322.6961
222,60.160305,10.337302,10943.217,328.33524
223,60.157795,10.334603,10995.961,333.05386
224,60.15888,10.334731,10922.292,335.9326
225,60.15625,10.339516,10962.346,332.63788
226,60.153595,10.340719,10924.752,334.73865
227,60.154503,10.343178,10936.502,345.18878
228,60.155266,10.344854,10845.82,344.94742
229,60.152245,10.355938,10898.897,336.41245
230,60.15608,10.356241,10826.87,341.31357
231,60.150063,10.358659,10844.693,348.3908
232,60.152817,10.355319,10800.322,346.31985
233,60.14971,10.362014,10812.427,351.16547
234,60.147728,10.36195,10769.062,347.65085
235,60.149292,10.3689,10739.621,354.5361
236,60.14694,10.366152,10724.34,352.88943
237,60.144268,10.374706,10673.31,354.43826
238,60.145638,10.375485,10602.94,357.74997
239,60.143528,10.380238,10614.87,357.49695
240,60.143757,10.38073,10572.364,358.47964
241,60.14249,10.38442,10517.761,367.12863
242,60.140408,10.381995,10487.809,361.3309
243,60.139793,10.3885,10452.75,360.82077
244,60.137672,10.390741,10465.277,362.85846
245,60.13843,10.391016,10420.264,368.84772
246,60.136337,10.395013,10362.845,372.86392
247,60.13761,10.396815,10331.86,369.86557
248,60.133064,10.401662,10310.042,372.2327
249,60.134365,10.401731,10239.324,377.01755
250,60.13206,10.402497,10191.686,376.23553
251,60.132572,10.405429,10216.603,371.7925
252,60.13103,10.409879,10181.561,376.63095
253,60.12966,10.411617,10099.831,381.40576
254,60.13018,10.4122095,10078.221,383.45938
255,60.128395,10.415028,10046.783,381.73547
256,60.126488,10.4189625,9986.897,387.21082
257,60.12604,10.422938,9970.666,385.5911
258,60.12524,10.424326,9948.335,387.39908
259,60.122997,10.427667,9814.335,387.88184
260,60.1231,10.427658,9849.005,387.12668
261,60.118942,10.432834,9765.348,390.93365
262,60.120506,10.435864,9790.73,394.14133
263,60.117184,10.438111,9690.955,395.80612
264,60.11761,10.438782,9659.681,398.7531
265,60.115543,10.443981,9620.001,395.97778
266,60.11536,10.445361,9586.672,397.44656
267,60.112965,10.449905,9549.049,400.92795
268,60.1153,10.445764,9516.996,400.77255
269,60.111572,10.449575,9456.9,405.22726
270,60.109886,10.452324,9411.565,402.42343
271,60.109222,10.457016,9401.33,408.93115
272,60.106834,10.460879,9342.358,409.45813
273,60.106453,10.464395,9277.17,408.37912
274,60.105324,10.467239,9266.541,407.86844
275,60.10365,10.470217,9223.247,415.4288
276,60.10156,10.472587,9160.286,416.17026
277,60.10409,10.47161,9133.643,417.4311
278,60.097256,10.475738,9073.351,415.79175
279,60.100834,10.477662,9080.467,414.82663
280,60.095463,10.484086,8993.357,417.2545
281,60.097424,10.484611,8956.621,420.30972
282,60.096355,10.489489,8925.858,421.93958
283,60.09524,10.491388,8910.84,424.1079
284,60.092636,10.49579,8835.8,425.9124
285,60.0942,10.494327,8829.014,428.15552
286,60.091373,10.500074,8781.306,426.88434
287,60.090454,10.501507,8767.538,427.67233
288,60.088818,10.507782,8724.753,427.92136
289,60.08942,10.507885,8699.378,434.28015
290,60.089096,10.510545,8692.894,436.08856
291,60.085426,10.5127125,8615.596,435.79724
292,60.085854,10.515709,8604.5205,436.55182
293,60.08395,10.518867,8574.401,442.5759
294,60.08481,10.520887,8535.363,442.12878
295,60.08125,10.523658,8511.932,440.16647
296,60.081917,10.528269,8452.288,442.7739
297,60.08115,10.530255,8450.148,442.00937
298,60.079006,10.530898,8412.543,449.31024
299,60.079445,10.534837,8396.437,446.08356
300,60.07958,10.536061,8372.41,447.15433
301,60.07679,10.538236,8355.66,447.8013
302,60.07624,10.54213,8338.358,453.59265
303,60.074677,10.543172,8291.066,455.91418
304,60.072063,10.546299,8274.799,455.64383
305,60.072758,10.54795,8227.636,455.32684
306,60.072605,10.548822,8237.912,458.48657
307,60.069927,10.554351,8181.16,458.6962
308,60.06929,10.557754,8157.4214,460.01767
309,60.069405,10.557418,8140.37,458.92282
310,60.0675,10.561996,8111.6147,463.04794
311,60.068077,10.562885,8078.145,467.80917
312,60.067223,10.566771,8056.827,468.16876
313,60.06702,10.567302,8045.96,469.56506
314,60.066044,10.568847,8017.3555,470.67288
315,60.06336,10.575353,7986.7695,470.55316
316,60.06325,10.575264,7953.648,471.005
317,60.061848,10.577635,7972.728,472.93655
318,60.06076,10.581079,7909.186,473.3486
319,60.061504,10.581265,7909.8506,475.98514
320,60.060417,10.586107,7872.7686,477.53186
321,60.060135,10.58716,7876.1777,480.80685
322,60.058662,10.590978,7826.6133,482.23434
323,60.058666,10.592601,7827.908,479.83643
324,60.05665,10.595268,7800.018,482.0834
325,60.05632,10.598668,7785.9316,484.63083
326,60.056824,10.600322,7768.5005,486.30746
327,60.055485,10.601502,7740.566,489.41815
328,60.054413,10.603661,7722.0493,487.86746
329,60.053677,10.606711,7689.8647,491.58456
330,60.05305,10.6084,7687.2705,490.8396
331,60.05305,10.611093,7674.6133,494.46976
332,60.052425,10.61304,7652.82,495.0313
333,60.052135,10.61576,7632.248,498.38626
334,60.052204,10.61756,7607.081,498.45978
335,60.048855,10.61825,7590.164,497.3504
336,60.0489,10.623687,7585.7812,502.3831
337,60.05013,10.623884,7584.4287,498.42654
338,60.046745,10.627248,7520.693,498.91678
339,60.047707,10.629637,7526.716,493.89386
340,60.046173,10.6314,7497.0166,501.26535
341,60.046947,10.632848,7511.2573,503.6819
342,60.044586,10.634623,7449.99,496.00458
343,60.043682,10.639527,7422.7617,499.83566
344,60.04403,10.640982,7437.7905,505.86026
345,60.044106,10.642725,7401.0054,505.81183
346,60.043617,10.645201,7402.6084,506.1996
347,60.04273,10.649,7382.105,505.48795
348,60.04306,10.651723,7361.803,509.40088
349,60.041946,10.653685,7318.969,509.3232
350,60.04227,10.655513,7294.8003,510.06128
351,60.0399,10.6591835,7299.0337,516.7566
352,60.039654,10.660122,7275.879,512.1306
353,60.03905,10.6642065,7255.5303,515.5558
354,60.0392,10.663359,7241.0376,516.6719
355,60.038418,10.668444,7234.2344,520.3705
356,60.037548,10.668726,7199.7744,515.62823
357,60.03708,10.672956,7190.2163,516.952
358,60.036865,10.674915,7152.643,524.0166
359,60.03605,10.678585,7151.695,521.9142
360,60.035736,10.677292,7109.558,523.9298
361,60.035984,10.681434,7130.9453,525.76807
362,60.03386,10.68254,7095.6206,531.8139
363,60.032722,10.685368,7068.1196,529.672
364,60.03287,10.686284,7046.6694,528.1078
365,60.033173,10.691002,7077.2344,531.25824
366,60.0308,10.691988,7008.8115,535.3048
367,60.031563,10.694106,7011.791,534.8388
368,60.031235,10.6952305,6997.0576,534.4528
369,60.03007,10.6993885,6985.6143,534.6394
370,60.03023,10.700437,6958.542,539.4151
371,60.02921,10.704872,6926.1655,543.6356
372,60.027534,10.703896,6936.7827,539.3777
373,60.027466,10.706422,6905.135,545.02686
374,60.028736,10.709609,6915.3286,544.79895
375,60.025787,10.7111,6887.826,549.8095
376,60.026505,10.713323,6882.4873,548.6064
377,60.02563,10.715113,6858.5835,549.4206
378,60.02445,10.72102,6837.7065,549.6007
379,60.02479,10.720015,6823.9336,555.613
380,60.024128,10.720309,6819.977,557.35254
381,60.023045,10.724064,6791.162,558.1937
382,60.02284,10.727736,6778.779,557.1694
383,60.022724,10.728763,6759.823,563.4912
384,60.02153,10.730003,6756.033,563.3383
385,60.02141,10.732406,6721.63,564.76746
386,60.02161,10.735496,6725.895,563.2078
387,60.021328,10.735651,6704.7837,565.01514
388,60.020416,10.739066,6682.8394,575.2452
389,60.01956,10.738892,6683.0894,570.05695
390,60.01801,10.745691,6654.879,571.12195
391,60.01882,10.743813,6641.051,573.6998
392,60.01757,10.748777,6615.4253,576.45123
393,60.017822,10.748811,6608.5845,579.17664
394,60.01729,10.7514925,6585.0654,578.5158
395,60.015198,10.753902,6575.9355,581.0155
396,60.016872,10.757512,6557.348,578.6041
397,60.01599,10.758096,6539.668,582.5939
398,60.01297,10.761707,6512.6133,587.7878
399,60.016186,10.762719,6479.9175,586.67664
400,60.01453,10.76565,6472.3325,588.548
401,60.013355,10.767934,6463.993,592.0736
402,60.01225,10.768883,6443.989,595.4345
403,60.0118,10.770896,6409.306,596.7124
404,60.010952,10.772993,6394.2266,593.9909
405,60.010643,10.777538,6372.5527,598.7742
406,60.010155,10.778106,6368.87,599.31934
407,60.010056,10.782209,6325.065,601.0391
408,60.008972,10.782606,6318.5103,600.33
409,60.008198,10.787373,6279.892,607.69543
410,60.007145,10.789397,6267.852,604.5923
411,60.006355,10.792561,6230.972,606.79205
412,60.005527,10.792556,6222.4937,613.6694
413,60.004917,10.796842,6187.45,608.5768
414,60.00702,10.797972,6110.8228,611.6399
415,60.003895,10.800811,6163.023,612.7627
416,60.00484,10.802265,6142.8247,613.67957
417,60.003345,10.804664,6121.5425,614.2374
418,60.003242,10.8072605,6017.277,616.4257
419,60.002323,10.810716,6074.3965,618.3426
420,60.002693,10.81231,6046.8403,623.2473
421,60.000416,10.815556,5986.48,622.3572
422,60.001568,10.817132,5976.731,625.196
423,59.99953,10.820257,5943.054,619.9076
424,60.00025,10.822163,5935.1323,628.7613
425,59.99963,10.824735,5898.411,627.52045
426,59.999523,10.826501,5883.2017,628.67035
427,59.999672,10.828537,5870.0854,627.79016
428,59.998043,10.832042,5827.6157,632.56616
429,59.99707,10.835866,5809.889,638.1919
430,59.997993,10.837115,5777.8794,633.49646
431,59.996456,10.837095,5750.6187,634.5612
432,59.996483,10.841095,5729.6714,638.1934
433,59.996803,10.843868,5713.825,637.045
434,59.995056,10.84586,5710.644,641.3227
435,59.996494,10.846455,5593.337,638.28217
436,59.99472,10.850455,5643.8545,642.2664
437,59.99452,10.852854,5623.6924,647.82074
438,59.994816,10.854132,5570.7476,653.14557
439,59.99626,10.856147,5559.774,649.94434
440,59.99446,10.861015,5531.414,647.0096
441,59.99473,10.861533,5487.545,650.5854
442,59.993332,10.863401,5502.3247,656.80634
443,59.99466,10.866451,5396.3335,652.7527
444,59.99338,10.868297,5450.818,655.3941
445,59.994473,10.871181,5422.749,657.18835
446,59.99317,10.874748,5371.2,658.2277
447,59.994022,10.876302,5356.7446,665.52826
448,59.99277,10.8786745,5337.497,661.8163
449,59.99265,10.879923,5308.6553,663.9172
450,59.992184,10.883514,5300.8413,664.7312
451,59.991287,10.885706,5267.1006,665.7875
452,59.992764,10.885905,5175.9565,661.47034
453,59.99198,10.888259,5226.9966,669.1793
454,59.99112,10.892861,5200.0684,667.88403
455,59.99086,10.892894,5191.8574,681.23816
456,59.99243,10.897211,5143.0527,672.76746
457,59.991837,10.897143,5109.518,674.37286
458,59.991077,10.90064,5083.2363,676.1746
459,59.991432,10.901451,5047.402,680.7401
460,59.991398,10.90384,5055.6143,677.5145
461,59.990955,10.904024,5041.1396,679.20465
462,59.991154,10.907828,5019.932,683.147
463,59.99047,10.90895,4968.268,681.972
464,59.991135,10.910478,4970.532,686.1726
465,59.99078,10.912605,4957.0835,686.1856
466,59.990967,10.913965,4924.936,688.71716
467,59.99178,10.915835,4905.0996,689.20593
468,59.992565,10.918238,4892.2925,695.5131
469,59.99128,10.919971,4855.5527,695.80707
470,59.991238,10.920671,4841.024,689.9739
471,59.99105,10.922549,4825.2637,694.9795
472,59.99219,10.924142,4818.842,697.4609
473,59.992214,10.92699,4795.4424,703.3261
474,59.992332,10.926653,4763.6357,703.25775
475,59.99204,10.930333,4768.1084,702.7038
476,59.992172,10.93229,4729.753,703.9352
477,59.99096,10.933713,4693.458,704.0041
478,59.991844,10.932885,4718.1826,710.8908
479,59.993446,10.93646,4653.0405,703.5782
480,59.992672,10.937966,4661.69,709.33453
481,59.9931,10.940519,4628.961,715.8166
482,59.99429,10.941792,4626.4604,724.8225
483,59.993645,10.945331,4611.852,719.304
484,59.99348,10.94646,4594.0923,720.3776
485,59.993877,10.948492,4538.6143,721.1924
486,59.99496,10.949515,4527.3022,722.9096
487,59.995632,10.950699,4542.274,727.9096
488,59.995842,10.95406,4501.6006,728.76495
489,59.9966,10.956061,4496.014,734.10767
490,59.998165,10.959288,4449.81,735.2384
491,59.997803,10.960681,4435.913,731.617
492,59.99829,10.962789,4423.8223,734.97125
493,59.999508,10.964493,4400.1772,737.5925
494,59.9994,10.966954,4385.8457,741.2232
495,60.001595,10.967051,4352.017,740.7551
496,60.001575,10.971577,4350.447,744.69995
497,60.00165,10.972238,4300.266,739.231
498,60.003086,10.976093,4295.592,740.5628
499,60.00414,10.976332,4262.1284,752.8995
500,60.005337,10.97737,4251.95,748.89874
501,60.006474,10.979792,4236.726,747.09607
502,60.00794,10.980793,4176.077,743.13275
503,60.007034,10.982238,4161.941,749.1492
504,60.009113,10.983646,4166.827,753.06885
505,60.009476,10.985744,4125.7104,748.9234
506,60.0111,10.988271,4127.3193,750.9249
507,60.01205,10.990125,4070.8098,750.377
508,60.01347,10.991751,4063.588,752.83325
509,60.01364,10.9941,4054.5835,756.1924
510,60.015835,10.994861,4011.1013,755.6573
511,60.016575,10.996176,3996.9868,754.5898
512,60.017765,10.998115,3972.0186,758.1035
513,60.01762,11.000884,3964.1,759.42426
514,60.020058,11.002109,3930.1616,760.4321
515,60.021774,11.004079,3923.509,757.9369
516,60.02278,11.0056505,3883.0352,769.6521
517,60.02552,11.007063,3859.578,766.24817
518,60.025787,11.008418,3824.1597,768.7954
519,60.026894,11.011048,3797.0881,766.7238
520,60.02777,11.0120125,3786.8591,765.2385
521,60.02955,11.014251,3771.5916,772.0435
522,60.030495,11.015571,3734.6726,773.2396
523,60.032646,11.016334,3737.5776,771.1262
524,60.03351,11.017217,3696.311,778.199
525,60.0337,11.019839,3678.918,779.03094
526,60.03648,11.020729,3658.8105,782.14575
527,60.038113,11.023104,3629.3564,779.0294
528,60.038883,11.024674,3604.9421,778.5651
529,60.04048,11.024211,3596.458,784.00684
530,60.040955,11.026112,3558.775,783.2973
531,60.043514,11.026743,3562.2642,782.1802
532,60.045204,11.028436,3505.8914,789.95294
533,60.045967,11.030021,3500.1514,785.7985
534,60.047405,11.03112,3496.7822,792.41254
535,60.048252,11.031154,3441.125,790.83624
536,60.05011,11.033926,3457.1904,794.49426
537,60.050728,11.034546,3399.1387,789.09314
538,60.05229,11.035279,3380.2605,789.64905
539,60.05376,11.035674,3375.2375,795.28174
540,60.05486,11.037339,3341.7217,797.36804
541,60.05574,11.038128,3319.1335,799.00275
542,60.056385,11.038554,3326.0461,803.2495
543,60.061085,11.037032,3256.5483,803.46936
544,60.061184,11.039416,3213.1592,800.90857
545,60.06256,11.04025,3224.2148,804.9808
546,60.06522,11.041216,3197.072,808.44745
547,60.065983,11.042404,3173.2407,807.6191
548,60.066185,11.042509,3146.2307,803.6357
549,60.067696,11.043515,3122.4556,807.3472
550,60.06928,11.043734,3086.6396,808.17456
551,60.070637,11.044805,3060.0632,809.83514
552,60.072216,11.04581,3054.9858,810.9589
553,60.073513,11.046518,3023.6045,820.6856
554,60.075413,11.046901,2992.9358,816.0675
555,60.076916,11.048519,2956.3328,817.5356
556,60.077507,11.049148,2926.2766,822.661
557,60.07879,11.049178,2920.0803,817.5746
558,60.080547,11.050922,2869.16,827.67816
559,60.082047,11.051862,2857.5266,823.03235
560,60.081535,11.051668,2836.366,829.7781
561,60.085106,11.052115,2789.2751,821.2807
562,60.084087,11.051946,2774.2034,832.7855
563,60.086086,11.053962,2726.7236,833.4558
564,60.08761,11.053936,2714.6924,841.0662
565,60.088024,11.054737,2685.6165,835.026
566,60.08879,11.055279,2658.914,839.4716
567,60.09008,11.055259,2651.3955,837.3672
568,60.09085,11.054099,2638.6243,843.3163
569,60.092533,11.056105,2592.3552,847.33154
570,60.092476,11.05709,2579.3076,841.07855
571,60.094418,11.057365,2546.0427,850.2079
572,60.09512,11.058044,2536.651,852.91846
573,60.096523,11.05868,2498.1323,847.83887
574,60.097355,11.058633,2456.322,853.73444
575,60.09873,11.058569,2444.7053,854.37103
576,60.099545,11.059469,2424.9788,854.5636
577,60.100708,11.060316,2402.7842,852.3525
578,60.101265,11.060758,2388.1929,853.5913
579,60.1031,11.0614395,2374.454,856.36206
580,60.103935,11.061881,2350.4255,856.11346
581,60.104965,11.062982,2314.2197,859.792
582,60.105743,11.062782,2318.3533,864.6294
583,60.10755,11.062964,2282.7156,865.568
584,60.107647,11.064499,2266.0244,863.6756
585,60.108982,11.064375,2230.6685,866.1214
586,60.109867,11.064505,2191.741,869.582
587,60.111313,11.065271,2166.5583,870.4563
588,60.111576,11.065634,2168.5293,872.0919
589,60.11288,11.06641,2132.7236,865.4412
590,60.115093,11.067252,2108.9739,878.90717
591,60.115105,11.0678215,2058.969,878.6655
592,60.116917,11.067825,2054.2795,871.1948
593,60.11756,11.068707,2023.3086,878.3068
594,60.11869,11.069517,2007.7412,878.47375
595,60.11933,11.070205,1993.9794,881.78705
596,60.121304,11.07037,1948.6368,872.57886
597,60.122192,11.07132,1933.3158,877.9846
598,60.123432,11.072485,1918.4456,875.25745
599,60.123554,11.073178,1896.5337,877.03955
600,60.124413,11.0742,1866.9695,889.2409
601,60.125885,11.074137,1848.0972,883.9646
602,60.127113,11.075113,1814.3158,883.0984
603,60.127617,11.075433,1798.0564,884.009
604,60.12936,11.0765,1791.2449,887.8439
605,60.129543,11.077179,1766.7878,885.49115
606,60.130737,11.07814,1745.082,883.0082
607,60.13183,11.078946,1705.1436,883.01337
608,60.13257,11.07924,1730.9403,888.48395
609,60.13346,11.08002,1691.1769,891.75
610,60.133987,11.08055,1676.0791,891.12103
611,60.1346,11.0810995,1633.404,890.1873
612,60.13583,11.081847,1631.136,887.1805
613,60.136135,11.082331,1630.1523,892.205
614,60.136776,11.082806,1606.0526,891.26666
615,60.138268,11.083551,1602.3229,894.2414
616,60.138702,11.083803,1568.7572,896.6803
617,60.139065,11.084312,1541.7249,895.4196
618,60.139664,11.084944,1508.8853,905.1746
619,60.140385,11.085285,1515.5413,901.57495
620,60.140606,11.08586,1497.9878,900.7892
621,60.142555,11.085413,1419.0831,916.19147
622,60.142574,11.0861,1411.882,920.1106
623,60.143597,11.086786,1372.1938,907.0326
624,60.144073,11.086855,1365.0198,912.2341
625,60.14473,11.08794,1315.1777,903.4703
