,lat,lon,alt,time
202,60.41198,10.945764,12424.73,281.31064
203,60.412262,10.942636,12376.266,291.45572
204,60.407455,10.959726,12328.743,289.96057
205,60.40622,10.957341,12349.893,286.40457
206,60.409428,10.963202,12236.104,289.9701
207,60.401333,10.949821,12250.313,292.8648
208,60.40475,10.963478,12142.571,292.84277
209,60.39668,10.956395,12156.056,296.1868
210,60.39706,10.959055,12103.54,293.19913
211,60.39544,10.956054,12070.243,301.0808
212,60.393482,10.9729595,12000.379,300.0389
213,60.392765,10.96204,12010.429,299.16132
214,60.392536,10.96527,11942.88,298.85245
215,60.386463,10.960087,11935.387,303.99567
216,60.388306,10.963456,11848.95,298.09283
217,60.386166,10.958043,11823.575,308.47275
218,60.38221,10.959798,11801.409,304.57147
219,60.379425,10.961215,11771.708,307.90042
220,60.37679,10.962465,11682.139,307.45108
221,60.375004,10.962037,11711.713,309.5754
222,60.377235,10.958115,11638.508,310.74265
223,60.37098,10.960835,11606.875,310.2259
224,60.370224,10.9559145,11602.747,313.12204
225,60.36941,10.955502,11503.721,319.22568
226,60.36563,10.951987,11518.4795,316.4465
227,60.36428,10.953685,11463.721,312.35324
228,60.36149,10.952144,11467.05,321.38385
229,60.357227,10.957209,11387.878,321.36484
230,60.355755,10.948072,11369.864,322.4428
231,60.356335,10.956605,11299.711,322.1227
232,60.349102,10.951633,11317.302,325.1638
233,60.35089,10.951991,11256.659,329.65228
234,60.346992,10.948283,11231.574,323.47546
235,60.34659,10.955348,11180.001,322.64972
236,60.34292,10.949763,11211.064,330.3365
237,60.34041,10.953922,11113.552,332.65402
238,60.3384,10.952324,11113.45,332.90454
239,60.335094,10.952359,11015.026,333.32706
240,60.332047,10.9488735,11038.723,335.32788
241,60.33124,10.94757,11030.725,336.8684
242,60.32671,10.952285,10947.44,338.25177
243,60.32681,10.947607,10938.609,336.13788
244,60.3264,10.94561,10940.488,342.7186
245,60.32256,10.943468,10916.1,340.58145
246,60.32098,10.949782,10850.82,341.79828
247,60.31503,10.944705,10822.065,346.75833
248,60.317112,10.940065,10779.356,345.03827
249,60.31114,10.941065,10790.982,346.02597
250,60.30933,10.947917,10718.544,349.16202
251,60.30547,10.941096,10660.952,354.44263
252,60.305313,10.936778,10606.578,349.81372
253,60.303047,10.929717,10623.013,349.4659
254,60.297386,10.937264,10547.783,349.91306
255,60.29898,10.932368,10583.962,357.16824
256,60.295193,10.93382,10512.912,353.41708
257,60.290836,10.931637,10459.834,354.8565
258,60.29355,10.931664,10450.968,364.21143
259,60.285076,10.925477,10416.901,363.67993
260,60.28058,10.931219,10329.975,363.15424
261,60.283634,10.929276,10321.866,361.68884
262,60.27594,10.922782,10279.156,365.89856
263,60.279877,10.929433,10289.582,367.527
264,60.273777,10.924526,10244.606,368.98773
265,60.270306,10.920484,10184.934,367.49713
266,60.270542,10.919373,10174.786,368.9293
267,60.269775,10.920462,10099.951,375.82623
268,60.26425,10.913858,10053.422,372.4078
269,60.263985,10.920157,10040.477,376.73434
270,60.260746,10.910894,9933.582,376.04385
271,60.260662,10.91604,9928.062,377.26794
272,60.260723,10.910887,9883.164,377.32712
273,60.257607,10.911973,9885.359,383.20453
274,60.25588,10.912831,9842.226,374.91708
275,60.252018,10.906727,9754.294,385.65012
276,60.254448,10.902297,9758.64,383.10342
277,60.24742,10.906728,9685.393,390.79813
278,60.25065,10.907017,9655.75,386.68
279,60.243195,10.895839,9564.528,386.44107
280,60.246212,10.899713,9578.169,388.01096
281,60.24227,10.894794,9498.419,393.4915
282,60.24063,10.892594,9475.143,394.21042
283,60.238453,10.886525,9398.873,391.1235
284,60.238937,10.887897,9396.783,395.05576
285,60.233307,10.880375,9290.364,400.1261
286,60.232235,10.883437,9294.491,399.06207
287,60.2301,10.878957,9235.931,395.2137
288,60.22386,10.879026,9210.409,404.9748
289,60.2269,10.874395,9113.618,404.65213
290,60.22472,10.866347,9040.232,407.7312
291,60.221424,10.867489,9072.681,400.6862
292,60.219135,10.863721,8991.079,403.39993
293,60.218513,10.863619,8955.161,405.73468
294,60.21525,10.858685,8949.131,414.60648
295,60.21539,10.8577585,8931.048,412.96695
296,60.209866,10.856552,8860.746,415.6859
297,60.211765,10.852947,8830.296,415.66196
298,60.210747,10.847924,8753.219,418.7022
299,60.20737,10.848865,8787.151,419.8793
300,60.20396,10.84559,8729.7,414.3705
301,60.205196,10.845411,8693.572,416.07248
302,60.19964,10.840806,8674.895,424.17548
303,60.200382,10.8387785,8639.149,428.32886
304,60.20104,10.839889,8575.266,427.4985
305,60.196945,10.835484,8585.154,426.54282
306,60.196857,10.832322,8511.37,429.228
307,60.195568,10.832129,8538.058,427.49347
308,60.19199,10.831179,8497.082,432.29288
309,60.18996,10.828953,8458.244,429.4555
310,60.18941,10.825737,8464.445,436.53976
311,60.18641,10.824535,8391.1,442.96872
312,60.185513,10.820297,8397.765,438.07025
313,60.183987,10.815219,8351.706,439.37836
314,60.180904,10.814877,8379.539,439.0629
315,60.181038,10.812722,8287.834,442.60498
316,60.180492,10.815562,8323.651,446.8239
317,60.17697,10.808746,8256.96,447.6222
318,60.175884,10.809132,8237.912,447.6719
319,60.170937,10.810628,8172.014,449.31757
320,60.170536,10.808184,8192.787,449.16977
321,60.16761,10.801825,8175.6675,450.32852
322,60.1658,10.803912,8151.887,456.67493
323,60.166832,10.799547,8070.2476,458.34875
324,60.164547,10.802847,8113.2964,459.49493
325,60.161064,10.790998,8049.327,465.35025
326,60.159798,10.795717,8045.603,457.93134
327,60.15893,10.794369,7996.413,459.31216
328,60.15703,10.79577,7992.5854,464.05942
329,60.15321,10.79038,7986.129,463.14517
330,60.150486,10.794606,7969.8403,466.79608
331,60.150997,10.791994,7907.965,469.6407
332,60.148247,10.795108,7888.194,474.48175
333,60.147366,10.783838,7863.5757,475.81958
334,60.146183,10.788323,7826.194,472.19507
335,60.14164,10.788314,7821.738,468.40875
336,60.142513,10.789212,7783.103,477.09485
337,60.141228,10.785701,7756.6636,472.93896
338,60.13861,10.796456,7746.9087,475.41736
339,60.137096,10.79308,7725.3403,472.58362
340,60.135223,10.795339,7696.2505,477.70993
341,60.133175,10.785991,7657.4307,476.13477
342,60.130646,10.791218,7601.7007,476.03726
343,60.12884,10.793256,7599.1807,479.4849
344,60.129524,10.792797,7591.734,482.3576
345,60.128017,10.794937,7520.402,479.33023
346,60.12609,10.792186,7478.188,482.73767
347,60.12175,10.795025,7496.526,484.77698
348,60.121124,10.793795,7415.9478,486.26752
349,60.119892,10.79765,7427.8496,488.6075
350,60.11787,10.7937765,7343.413,483.65836
351,60.116314,10.795382,7349.266,495.12924
352,60.11469,10.794912,7295.853,486.51636
353,60.113083,10.800193,7256.1484,492.12802
354,60.110813,10.794046,7241.1953,496.5766
355,60.109287,10.797711,7212.268,498.59045
356,60.107304,10.792674,7161.7793,493.95203
357,60.107197,10.799448,7167.103,497.10083
358,60.10431,10.79553,7109.255,504.0458
359,60.102245,10.79787,7114.811,503.5373
360,60.10067,10.796145,7034.179,503.17572
361,60.1008,10.791401,7010.3516,499.1473
362,60.100395,10.788887,6986.7046,507.9348
363,60.096752,10.802879,6950.907,506.62872
364,60.094337,10.799456,6929.3203,512.1856
365,60.09522,10.789584,6911.3877,505.58862
366,60.093193,10.804655,6870.5654,514.2518
367,60.090305,10.801503,6852.0244,514.9782
368,60.0904,10.800194,6827.4937,516.71063
369,60.089302,10.803515,6782.9688,517.63434
370,60.087215,10.802119,6766.6704,519.0677
371,60.08565,10.806237,6734.0493,519.6679
372,60.084827,10.804907,6702.8506,522.28326
373,60.082905,10.805891,6676.2324,523.6294
374,60.080708,10.791231,6675.775,518.77576
375,60.078297,10.80259,6645.3022,527.6089
376,60.079914,10.8063345,6606.015,530.7935
377,60.078293,10.804236,6595.3706,527.7332
378,60.077595,10.809329,6554.8823,527.75616
379,60.076508,10.808432,6521.469,529.53143
380,60.075405,10.812136,6509.4453,536.7962
381,60.0717,10.812008,6490.012,537.4946
382,60.071747,10.815302,6477.7666,531.9806
383,60.069397,10.809231,6442.976,537.9882
384,60.070312,10.81374,6402.228,539.4371
385,60.06929,10.81367,6409.9673,538.2029
386,60.068115,10.817564,6370.3916,544.3208
387,60.068455,10.817194,6366.356,538.2947
388,60.06721,10.822336,6336.522,544.1763
389,60.063786,10.819012,6354.8965,546.5381
390,60.064583,10.822773,6315.307,548.7333
391,60.06286,10.820867,6295.5386,550.2797
392,60.061935,10.825501,6264.9395,547.02686
393,60.059357,10.8254,6247.9517,554.28284
394,60.060547,10.823352,6220.3267,545.83966
395,60.060715,10.832085,6190.2876,556.99695
396,60.05938,10.832761,6187.7104,547.23126
397,60.057293,10.833826,6183.152,562.98645
398,60.05735,10.833989,6157.013,559.7279
399,60.057396,10.834584,6137.0176,560.09265
400,60.0567,10.835091,6108.733,561.4451
401,60.054924,10.838775,6101.5825,563.41327
402,60.052036,10.836967,6079.5957,563.1704
403,60.05461,10.844099,6066.0938,565.2722
404,60.05261,10.84485,6064.8525,576.3073
405,60.052517,10.844082,6036.55,574.91974
406,60.05197,10.843981,6019.7197,573.76245
407,60.04993,10.849173,5981.223,575.6056
408,60.049698,10.851031,5980.0845,574.83997
409,60.050106,10.850186,5934.4883,574.18475
410,60.046677,10.851241,5960.591,577.53674
411,60.047253,10.860427,5925.742,578.19806
412,60.04775,10.860665,5905.9604,582.7163
413,60.048656,10.864142,5849.883,582.06744
414,60.044777,10.830094,5822.2847,578.0027
415,60.048622,10.8711605,5832.7456,585.03406
416,60.04766,10.864781,5807.3965,586.30945
417,60.047516,10.872183,5768.835,591.4549
418,60.042885,10.840273,5771.401,585.6693
419,60.044342,10.878002,5749.651,593.02325
420,60.041965,10.868156,5701.6753,590.30164
421,60.04539,10.871351,5649.7817,592.18054
422,60.042686,10.871291,5655.068,592.3461
423,60.043518,10.874103,5639.918,600.0839
424,60.04107,10.876348,5599.7935,596.0756
425,60.04215,10.874287,5601.23,592.50745
426,60.041546,10.879065,5535.348,607.30237
427,60.0415,10.87332,5521.3833,598.91785
428,60.039577,10.876879,5475.699,603.20087
429,60.04049,10.873336,5450.1704,598.23816
430,60.038273,10.877244,5431.4956,606.0277
431,60.03727,10.876798,5421.5815,611.45374
432,60.03947,10.878098,5399.6743,603.80505
433,60.036884,10.878414,5384.4233,615.1671
434,60.03971,10.881344,5321.376,615.0285
435,60.03476,10.838233,5242.5034,602.61115
436,60.037476,10.877647,5287.1987,613.2892
437,60.034664,10.871553,5252.8965,615.67505
438,60.035603,10.874362,5237.1387,614.35846
439,60.033634,10.871554,5214.051,625.25073
440,60.033936,10.874535,5181.7266,623.8119
441,60.03078,10.864729,5156.908,619.82733
442,60.033287,10.873568,5121.27,627.3515
443,60.031944,10.85035,5072.8276,627.2254
444,60.033684,10.871868,5094.781,631.2598
445,60.03092,10.870343,5054.2065,630.25146
446,60.03125,10.867023,5049.171,628.7154
447,60.03147,10.868017,5006.7573,639.03656
448,60.03055,10.869349,4980.1357,634.2928
449,60.03082,10.867837,4967.1113,636.0588
450,60.030247,10.867227,4961.2607,640.9317
451,60.030857,10.8694,4927.296,637.9105
452,60.028824,10.854567,4897.9717,637.864
453,60.028824,10.867908,4893.374,645.1951
454,60.02892,10.868012,4864.9404,652.58685
455,60.02959,10.866546,4858.387,643.42035
456,60.0278,10.862105,4812.5264,647.4989
457,60.02936,10.864658,4784.352,651.2388
458,60.028324,10.864404,4779.9204,649.25146
459,60.027683,10.866647,4767.248,652.266
460,60.027874,10.865014,4745.1816,647.6727
461,60.02775,10.868765,4735.491,664.8398
462,60.027435,10.868498,4683.7104,659.0303
463,60.026546,10.863027,4681.6597,652.1542
464,60.026657,10.869406,4650.228,660.15076
465,60.027916,10.871901,4656.273,662.7365
466,60.026047,10.872634,4641.297,666.2084
467,60.02634,10.87288,4637.162,666.7432
468,60.026493,10.874071,4595.6147,672.5491
469,60.02626,10.877493,4582.382,669.12775
470,60.026566,10.877048,4579.587,675.1278
471,60.027073,10.8793545,4526.307,669.9156
472,60.026615,10.880486,4532.434,674.2502
473,60.02653,10.882733,4516.157,672.8638
474,60.02638,10.882788,4495.636,675.4115
475,60.026573,10.885778,4469.4307,682.0339
476,60.025974,10.887398,4446.472,684.4753
477,60.0267,10.886519,4445.4375,682.999
478,60.027992,10.8907385,4408.3657,686.2349
479,60.027493,10.891267,4399.4243,681.95984
480,60.02869,10.8947,4382.059,681.4545
481,60.02864,10.894954,4371.448,684.43475
482,60.027805,10.899853,4359.385,685.94354
483,60.028545,10.901901,4334.4614,691.5933
484,60.02927,10.905169,4316.625,694.3767
485,60.029736,10.904971,4279.315,687.16156
486,60.029633,10.905536,4286.1772,688.0778
487,60.0306,10.912354,4251.2686,701.4402
488,60.03218,10.915946,4243.748,693.1321
489,60.031185,10.9168,4219.595,697.51245
490,60.03173,10.920493,4203.173,695.62415
491,60.03106,10.923299,4179.6978,694.1282
492,60.03132,10.92413,4167.0425,698.0913
493,60.033478,10.926018,4139.469,698.7178
494,60.033787,10.9291525,4131.8887,700.53644
495,60.03447,10.929709,4110.359,697.67596
496,60.03464,10.9342575,4092.0984,705.80133
497,60.034893,10.935865,4068.513,705.7991
498,60.035477,10.9383335,4041.98,708.2267
499,60.035744,10.941977,4025.9329,704.7857
500,60.035915,10.943846,4012.7405,705.3719
501,60.03725,10.947012,3986.8262,713.75635
502,60.034775,10.945144,3943.487,716.09
503,60.036533,10.9452305,3906.2327,713.28876
504,60.03767,10.948686,3864.3613,716.687
505,60.037395,10.95323,3853.6133,716.4171
506,60.038395,10.9548,3833.4329,720.9603
507,60.038742,10.9560585,3814.3547,720.46576
508,60.03909,10.958836,3801.992,717.3872
509,60.038837,10.962405,3764.4773,726.7222
510,60.039856,10.96359,3748.2273,726.34033
511,60.040653,10.965419,3740.0774,730.45276
512,60.04103,10.967155,3706.7605,731.35455
513,60.042267,10.971684,3695.8552,729.68134
514,60.04304,10.973826,3668.455,731.1336
515,60.044422,10.977022,3663.2097,732.5829
516,60.04431,10.9780035,3644.6978,736.60895
517,60.046043,10.980969,3606.7937,727.92303
518,60.047176,10.982141,3601.3755,733.55316
519,60.046432,10.984214,3580.1338,740.6075
520,60.047733,10.986758,3554.9348,733.3668
521,60.048935,10.99018,3533.4526,740.40796
522,60.04955,10.991692,3514.9404,738.17596
523,60.05153,10.9937935,3496.3298,741.41864
524,60.052406,10.996125,3480.3777,744.4579
525,60.052208,10.997208,3467.3054,740.0015
526,60.05326,11.000832,3449.0352,749.422
527,60.05487,11.000906,3427.6245,741.96576
528,60.055824,11.004054,3392.8813,747.52155
529,60.056847,11.005737,3377.893,751.5918
530,60.05746,11.007271,3351.1665,754.11035
531,60.05789,11.009744,3318.9092,748.268
532,60.05947,11.008128,3320.5024,758.7944
533,60.059963,11.013376,3293.5203,752.1837
534,60.061092,11.013183,3289.0916,759.6011
535,60.06158,11.015122,3237.7131,755.92596
536,60.06293,11.019661,3232.7173,756.66095
537,60.063564,11.01939,3206.4495,762.1575
538,60.065254,11.02028,3198.3938,765.8923
539,60.065052,11.022565,3184.6692,765.31445
540,60.06624,11.022703,3162.619,768.91
541,60.067738,11.025203,3123.5034,773.8375
542,60.06877,11.025675,3119.781,782.51917
543,60.06703,11.0203285,3002.1016,744.8785
544,60.067875,11.022612,3002.4312,756.9551
545,60.068077,11.02548,2985.665,763.8404
546,60.07039,11.026254,2979.3103,767.6596
547,60.07012,11.027521,2980.813,766.7875
548,60.071297,11.02839,2947.425,771.8904
549,60.073093,11.029912,2917.7854,771.9963
550,60.07319,11.031264,2906.4915,775.2791
551,60.075268,11.032451,2870.3438,775.25507
552,60.075493,11.033591,2840.5496,777.9165
553,60.076496,11.034444,2853.3596,775.122
554,60.077812,11.035718,2811.0664,776.1894
555,60.08082,11.036097,2787.086,778.6197
556,60.0806,11.037487,2782.0125,779.42883
557,60.081455,11.039618,2767.369,780.80554
558,60.081665,11.039502,2729.24,785.24097
559,60.083527,11.040924,2682.7993,774.4951
560,60.083424,11.041441,2655.6306,790.44336
561,60.086216,11.0406885,2647.6008,778.8571
562,60.086716,11.041557,2624.054,790.3169
563,60.087753,11.042183,2587.0928,788.767
564,60.088737,11.04332,2584.7756,790.2904
565,60.089676,11.043984,2551.154,797.40594
566,60.090263,11.043796,2523.3726,793.79614
567,60.09087,11.044933,2482.4197,798.8253
568,60.09207,11.04506,2433.4934,795.73157
569,60.093143,11.0460615,2414.7246,799.48706
570,60.094513,11.046996,2413.0918,796.85657
571,60.095234,11.047069,2369.1543,799.9702
572,60.09722,11.04847,2383.5737,802.59625
573,60.09769,11.050238,2341.9102,801.1768
574,60.09951,11.051349,2321.97,802.21826
575,60.10017,11.051801,2304.0134,805.20355
576,60.101654,11.052588,2284.9348,808.1281
577,60.10177,11.052711,2238.3555,804.41724
578,60.10305,11.053738,2225.5598,812.18787
579,60.10457,11.054814,2223.2046,818.76105
580,60.10596,11.055925,2212.406,816.37354
581,60.10715,11.056441,2169.1194,817.8645
582,60.108425,11.058438,2207.044,815.18243
583,60.10907,11.058095,2148.527,820.9187
584,60.110695,11.059329,2134.948,825.02075
585,60.11116,11.059924,2114.3848,825.74554
586,60.111053,11.059767,2080.3713,826.5278
587,60.113033,11.061513,2078.2854,830.8004
588,60.113632,11.062336,2042.471,831.9437
589,60.115448,11.062593,2051.7856,830.6395
590,60.117332,11.063971,2002.6567,835.60956
591,60.11741,11.06409,1981.9644,835.04614
592,60.11879,11.064441,1990.826,837.59436
593,60.119976,11.065289,1965.8607,845.5076
594,60.119957,11.064914,1952.1051,848.5907
595,60.121326,11.067083,1932.2266,846.0998
596,60.122704,11.067096,1909.8302,837.1942
597,60.12287,11.067933,1895.2206,847.85144
598,60.12461,11.069194,1862.0645,842.42865
599,60.124638,11.069481,1893.2784,847.1485
600,60.12538,11.070892,1843.7805,851.1734
601,60.126625,11.06996,1827.2845,852.7024
602,60.126892,11.071739,1818.4993,861.7368
603,60.127964,11.072089,1777.5033,853.1048
604,60.128586,11.0732975,1775.6163,854.65717
605,60.12918,11.074544,1759.5104,854.5529
606,60.129482,11.074734,1735.5308,861.72516
607,60.13069,11.075892,1735.447,864.4401
608,60.13111,11.075909,1712.5251,868.193
609,60.13153,11.0771265,1696.3722,865.01556
610,60.132317,11.078231,1691.4873,871.22235
611,60.132774,11.079381,1664.7233,873.1814
612,60.134277,11.080089,1672.2142,867.53186
613,60.13457,11.081154,1640.8018,873.9491
614,60.13543,11.0814705,1640.9199,880.9312
615,60.13652,11.0827055,1603.0302,884.897
616,60.137432,11.083143,1588.1187,874.01776
617,60.138042,11.0837755,1583.0304,874.4361
618,60.138645,11.084403,1542.9496,877.71826
619,60.139565,11.084765,1532.4087,879.3363
620,60.14049,11.085746,1510.517,885.5586
621,60.142376,11.083479,1475.2344,868.9548
622,60.143326,11.08475,1432.0089,871.36664
623,60.144344,11.085397,1439.7062,874.01886
624,60.145065,11.0865555,1433.7323,883.13995
