,lat,lon,alt,time
137,59.97936,10.928614,4893.764,78.8717
138,59.979424,10.926776,4917.2637,76.05158
139,59.980053,10.930663,4907.3096,76.80321
140,59.9799,10.933021,4897.839,76.32706
141,59.97852,10.934481,4919.2266,79.8342
142,59.980286,10.93348,4925.524,80.99283
143,59.978477,10.932218,4892.075,81.65199
144,59.979336,10.933078,4873.454,79.285034
145,59.979115,10.934616,4852.9473,82.425644
146,59.97913,10.937233,4887.3057,81.78481
147,59.976833,10.936362,4842.0244,82.33489
148,59.980858,10.935796,4863.3306,82.275894
149,59.97819,10.938555,4862.9795,82.16406
150,59.980022,10.938079,4875.215,84.89675
151,59.979877,10.93604,4859.3853,84.80099
152,59.97913,10.940853,4850.811,85.45667
153,59.979214,10.939849,4867.387,84.41992
154,59.978607,10.944803,4839.0376,87.05649
155,59.977654,10.942175,4837.633,88.77054
156,59.97968,10.944276,4834.3276,88.72984
157,59.979572,10.945758,4809.81,87.26117
158,59.979385,10.947549,4824.652,88.95995
159,59.981544,10.947436,4826.5605,87.67535
160,59.980244,10.949238,4834.456,91.73199
161,59.98073,10.950838,4833.395,89.32292
162,59.98198,10.948316,4791.9023,92.96241
163,59.983345,10.952385,4842.998,92.740555
164,59.980732,10.95127,4805.6357,93.61984
165,59.98288,10.950975,4803.8164,93.56905
166,59.981274,10.953159,4778.431,92.33084
167,59.982456,10.955539,4784.637,94.02354
168,59.98007,10.954705,4793.941,95.048546
169,59.98038,10.953965,4802.2354,94.66282
170,59.98251,10.953805,4766.7993,96.70759
171,59.98294,10.958236,4788.5107,96.20675
172,59.981857,10.954776,4740.53,99.052574
173,59.981174,10.956953,4757.573,97.22818
174,59.98071,10.958714,4749.963,97.65433
175,59.979183,10.962805,4729.7354,98.995255
176,59.98199,10.958558,4704.8296,97.73218
177,59.98173,10.963676,4728.4956,101.594986
178,59.980114,10.964693,4718.204,100.39446
179,59.98011,10.964999,4678.088,102.787
180,59.98105,10.959857,4682.1147,103.57464
181,59.98055,10.963558,4673.1504,101.437965
182,59.980854,10.9650755,4682.3228,102.25849
183,59.982086,10.968465,4653.9526,104.52182
184,59.98178,10.9663515,4657.385,105.69422
185,59.98158,10.971612,4635.1157,105.52087
186,59.98005,10.974372,4622.9355,105.11134
187,59.980305,10.969963,4587.116,105.66199
188,59.981823,10.974667,4616.753,107.88623
189,59.981823,10.9751835,4562.0522,107.31739
190,59.98307,10.978299,4578.675,107.66153
191,59.983482,10.975285,4583.1294,110.77928
192,59.982643,10.981233,4564.389,110.17022
193,59.983597,10.979965,4531.9673,108.75977
194,59.98222,10.982429,4531.3076,111.05732
195,59.983273,10.979753,4528.177,111.51902
196,59.982925,10.986285,4506.883,111.62519
197,59.984783,10.984556,4505.7114,111.96493
198,59.98518,10.985199,4488.7617,113.6904
199,59.983635,10.982665,4485.998,113.016754
200,59.985603,10.989308,4446.988,111.22374
201,59.985317,10.986183,4453.513,115.14776
202,59.98613,10.985961,4435.7114,116.55776
203,59.987274,10.984911,4415.7607,114.46138
204,59.986645,10.99087,4437.2666,115.614845
205,59.987717,10.991271,4430.0957,117.221085
206,59.987495,10.991396,4403.643,118.87847
207,59.985092,10.988888,4393.7847,116.83684
208,59.987373,10.990935,4390.111,117.018555
209,59.987865,10.990172,4375.1455,120.6923
210,59.98783,10.99233,4358.5493,118.34631
211,59.987747,10.993598,4357.9077,120.7242
212,59.9881,10.994562,4335.114,119.94115
213,59.988277,10.995587,4338.435,120.20528
214,59.988857,10.993963,4328.8823,123.19085
215,59.989056,10.996382,4309.321,121.24211
216,59.989677,10.995277,4302.685,122.20861
217,59.98983,10.995941,4286.7007,123.70665
218,59.990135,10.99574,4279.1055,124.18625
219,59.990425,10.999253,4279.95,123.90446
220,59.990944,10.996308,4257.624,124.82321
221,59.990788,10.997935,4256.8076,126.65074
222,59.990448,10.998398,4242.8677,126.52487
223,59.991745,10.999603,4228.466,126.62836
224,59.99233,10.998706,4236.6265,127.687744
225,59.99277,11.001594,4225.178,128.11609
226,59.993095,11.001916,4207.4175,128.40453
227,59.99368,11.002872,4213.587,128.09491
228,59.99308,11.002944,4196.769,131.56812
229,59.99356,11.003945,4198.9478,129.52692
230,59.99299,11.002688,4178.27,131.30563
231,59.994423,11.0037155,4175.321,132.51355
232,59.995358,11.004084,4162.167,131.8044
233,59.994976,11.005514,4143.9614,132.71956
234,59.99519,11.005659,4145.071,133.55544
235,59.9956,11.006726,4146.1567,134.51295
236,59.9956,11.005188,4115.9688,135.08264
237,59.99638,11.008217,4123.0425,132.76152
238,59.996002,11.00767,4100.422,137.58817
239,59.997322,11.008576,4086.505,133.67569
240,59.99671,11.009237,4096.502,138.4054
241,59.99677,11.010758,4079.3271,137.04852
242,59.998352,11.010322,4076.0178,135.96524
243,59.998474,11.012024,4067.5596,141.55492
244,59.99879,11.011619,4061.089,139.71672
245,59.99904,11.011075,4041.4797,140.98438
246,59.998238,11.011094,4031.069,139.82101
247,60.00004,11.013653,4026.9116,140.55615
248,59.999763,11.015289,4028.0193,142.90556
249,59.99972,11.013956,4013.1565,142.4655
250,60.000072,11.015936,3997.675,142.36345
251,60.000515,11.015577,4006.0242,144.21045
252,60.001312,11.018277,3979.7864,144.72775
253,60.00215,11.016718,3964.0798,145.9935
254,60.001835,11.0173025,3951.1973,146.2157
255,60.00157,11.019338,3947.0474,146.72183
256,60.003147,11.020901,3939.8525,145.4094
257,60.003365,11.020243,3942.6248,149.48073
258,60.003414,11.022213,3929.582,149.42274
259,60.0034,11.019154,3897.6145,147.55174
260,60.003826,11.022361,3921.4548,149.74088
261,60.003624,11.022873,3904.2769,150.55862
262,60.005642,11.02457,3868.257,152.2579
263,60.00325,11.02229,3867.2373,150.20442
264,60.00579,11.025186,3872.5984,153.8718
265,60.00585,11.025534,3858.069,153.7674
266,60.005093,11.0255,3856.937,152.76735
267,60.005184,11.025853,3827.7522,154.37073
268,60.006557,11.027155,3819.7224,152.06772
269,60.005695,11.027942,3813.6145,156.83484
270,60.00692,11.028526,3817.5352,155.59612
271,60.007374,11.030761,3796.5586,156.3176
272,60.008297,11.028542,3804.2656,157.70218
273,60.007935,11.029624,3783.5938,157.68188
274,60.00662,11.030364,3764.851,160.42702
275,60.00735,11.0296545,3758.3154,159.08978
276,60.007725,11.030303,3733.1765,159.02007
277,60.008736,11.030534,3750.3171,160.47943
278,60.00821,11.03226,3748.1472,159.65736
279,60.009827,11.032373,3740.5537,160.94267
280,60.009342,11.03216,3724.5823,161.56529
281,60.009518,11.033641,3706.5498,160.43137
282,60.01015,11.032496,3696.7842,162.74223
283,60.010357,11.034073,3685.9104,164.17955
284,60.010033,11.032145,3673.3533,164.3008
285,60.011932,11.033759,3666.4287,164.61844
286,60.010056,11.033116,3654.7014,166.26949
287,60.01203,11.033885,3661.9712,165.57608
288,60.011677,11.035524,3650.4124,166.76985
289,60.012108,11.034011,3636.6511,166.0902
290,60.013256,11.033423,3621.3728,167.42041
291,60.013203,11.034983,3628.4185,169.23788
292,60.0126,11.034054,3599.4106,168.69966
293,60.013412,11.03413,3608.9048,165.93005
294,60.01373,11.035466,3612.4395,170.56754
295,60.013794,11.035722,3588.5305,169.41019
296,60.01406,11.036301,3598.6924,170.94058
297,60.01555,11.035425,3560.836,171.74648
298,60.015644,11.037224,3569.0457,171.41737
299,60.01512,11.036807,3551.3003,172.94687
300,60.014706,11.035827,3556.3252,173.78786
301,60.016693,11.036304,3554.831,178.24973
302,60.016933,11.034755,3519.086,172.7628
303,60.016567,11.037743,3532.1396,175.0759
304,60.018303,11.040015,3499.5657,176.14673
305,60.018806,11.038969,3485.3152,173.6587
306,60.019093,11.038252,3503.1516,178.57196
307,60.0185,11.039864,3474.4448,175.6537
308,60.019314,11.038519,3471.0073,178.53444
309,60.021122,11.038139,3462.5054,179.7301
310,60.020096,11.036776,3456.8784,176.09178
311,60.02129,11.036494,3442.334,180.39268
312,60.021076,11.039505,3438.5083,179.90175
313,60.02239,11.039477,3413.9365,180.9526
314,60.023174,11.040248,3416.6296,181.10034
315,60.02231,11.040156,3397.2698,181.30962
316,60.023014,11.040083,3387.1343,181.92267
317,60.024124,11.03848,3403.7737,185.5684
318,60.025127,11.038711,3370.979,185.52795
319,60.025726,11.038227,3348.3264,183.24226
320,60.025425,11.039837,3344.9446,184.76352
321,60.026546,11.039878,3326.9844,185.3862
322,60.02796,11.042013,3323.2048,186.82407
323,60.028732,11.041854,3322.403,186.5071
324,60.0293,11.042274,3310.1736,187.90317
325,60.03038,11.041013,3299.6558,187.07397
326,60.030373,11.044107,3294.4556,189.13936
327,60.030094,11.047608,3288.9875,186.16522
328,60.033573,11.048121,3252.9075,190.57889
329,60.033096,11.044148,3244.4885,192.75168
330,60.033466,11.044095,3260.7212,191.11427
331,60.03456,11.044101,3231.055,193.06409
332,60.035896,11.0455265,3243.5488,191.76602
333,60.035923,11.048031,3194.2412,191.38455
334,60.036907,11.046677,3165.3086,191.69832
335,60.036545,11.046743,3176.6206,196.88689
336,60.036015,11.045167,3175.7097,191.94249
337,60.038216,11.046865,3175.2913,190.72221
338,60.037605,11.047847,3116.8337,197.92886
339,60.03972,11.046272,3132.2986,194.5695
340,60.04031,11.048226,3124.2595,197.12094
341,60.0389,11.0505295,3123.2559,196.15129
342,60.040375,11.050562,3101.2246,198.38594
343,60.042538,11.050922,3092.2473,196.28555
344,60.04149,11.046886,3086.6218,200.97717
345,60.042767,11.051463,3072.7659,200.21281
346,60.04339,11.051095,3068.229,199.25558
347,60.04513,11.051863,3055.3523,200.63405
348,60.0446,11.052022,3034.9675,198.42862
349,60.04555,11.053029,3009.0918,199.14484
350,60.046093,11.052488,3038.1213,205.04002
351,60.04827,11.052401,3013.9417,202.9114
352,60.046818,11.051642,2987.0964,202.3647
353,60.047844,11.050058,2988.3367,204.87936
354,60.04843,11.052826,2984.057,206.40213
355,60.048386,11.052274,2973.3591,204.28416
356,60.049763,11.052347,2952.5527,202.87463
357,60.050186,11.052323,2954.923,203.74232
358,60.05032,11.053697,2937.626,204.96007
359,60.05076,11.051891,2948.2092,205.23923
360,60.052277,11.055143,2918.3372,210.10056
361,60.05193,11.054674,2930.7942,207.45108
362,60.052994,11.0559435,2921.2793,207.64758
363,60.053406,11.055096,2879.861,206.88643
364,60.053314,11.056359,2887.5398,210.62453
365,60.054264,11.055568,2898.875,209.40361
366,60.055405,11.056065,2868.7424,209.07051
367,60.054634,11.054115,2875.848,217.60175
368,60.05688,11.055448,2857.978,208.44647
369,60.056293,11.055305,2858.3406,211.61417
370,60.057888,11.056806,2850.355,211.81905
371,60.05776,11.05889,2835.4514,210.4144
372,60.057823,11.056938,2842.949,216.72723
373,60.05876,11.056635,2832.76,216.58606
374,60.0599,11.057987,2843.7708,212.43579
375,60.059593,11.056745,2809.1267,217.0349
376,60.061363,11.0577755,2799.1897,216.44441
377,60.06109,11.057159,2794.9316,218.2582
378,60.0608,11.058245,2790.6094,215.2626
379,60.062195,11.059954,2777.9026,217.47353
380,60.06235,11.059878,2777.5195,216.89737
381,60.062958,11.060395,2767.2822,218.95251
382,60.06324,11.0595255,2754.004,217.65564
383,60.06346,11.059741,2757.2957,221.05072
384,60.064663,11.060987,2740.2444,221.30222
385,60.06608,11.060115,2728.5723,218.63644
386,60.065304,11.058823,2723.1719,223.61519
387,60.06516,11.060411,2722.5774,222.43057
388,60.066456,11.061799,2697.9807,222.42075
389,60.06866,11.062469,2712.326,220.76038
390,60.06862,11.062384,2702.0234,225.22298
391,60.069614,11.065329,2685.0598,223.3085
392,60.068665,11.064899,2695.072,221.7616
393,60.06986,11.068525,2688.3306,226.26724
394,60.071514,11.067762,2657.0342,226.87004
395,60.072193,11.065097,2649.3247,228.61644
396,60.070763,11.063498,2663.6057,227.91226
397,60.072746,11.065233,2634.4011,227.73772
398,60.072784,11.063718,2638.3005,230.40738
399,60.074863,11.067135,2610.133,230.77927
400,60.074436,11.066849,2590.6428,224.54323
401,60.073147,11.064818,2599.654,234.37474
402,60.073803,11.066109,2582.5837,228.47414
403,60.075977,11.064832,2596.7085,226.53403
404,60.077015,11.065404,2537.2112,233.85973
405,60.076626,11.066469,2546.4976,233.5545
406,60.076763,11.066475,2537.2986,232.8279
407,60.076473,11.065647,2551.5715,231.92198
408,60.078358,11.06839,2526.1492,234.80698
409,60.078312,11.067263,2520.0227,236.25217
410,60.079185,11.066908,2510.93,236.91406
411,60.079735,11.068827,2496.0962,235.36954
412,60.08056,11.069032,2496.95,233.7714
413,60.081078,11.069483,2460.7285,238.20763
414,60.082615,11.070673,2533.0913,236.8787
415,60.081844,11.0688095,2433.9287,238.59105
416,60.08375,11.068912,2451.7642,240.3524
417,60.083393,11.069821,2430.3462,242.06206
418,60.085373,11.069348,2486.7412,237.88994
419,60.084076,11.070511,2416.0452,246.17453
420,60.08479,11.071187,2413.8853,242.27686
421,60.08596,11.069829,2409.7832,242.29672
422,60.08621,11.070023,2394.7563,244.38962
423,60.086796,11.070163,2382.4639,240.9752
424,60.087673,11.070722,2369.7966,242.58368
425,60.08737,11.070172,2363.0261,244.30385
426,60.08959,11.07157,2356.2114,244.79076
427,60.089424,11.071003,2347.9019,246.74442
428,60.08958,11.071656,2338.8887,246.16396
429,60.09126,11.071868,2334.9575,246.49942
430,60.091408,11.072707,2321.9404,247.95116
431,60.091736,11.072459,2306.8975,247.90166
432,60.092167,11.072719,2308.0093,247.82176
433,60.09304,11.07165,2291.1084,253.47934
434,60.093983,11.07314,2270.3733,247.61111
435,60.095074,11.07345,2377.0671,252.39337
436,60.09524,11.074015,2249.916,250.9886
437,60.095825,11.074632,2261.077,250.19313
438,60.095448,11.072819,2262.0813,249.71864
439,60.09661,11.074371,2250.264,252.8089
440,60.097836,11.073954,2237.6458,253.70993
441,60.098248,11.07431,2246.125,253.75363
442,60.098507,11.07592,2215.2634,254.82643
443,60.09965,11.074826,2281.0808,255.57474
444,60.10018,11.07574,2191.3928,257.75827
445,60.101025,11.074643,2206.9297,256.32965
446,60.101265,11.0762615,2198.281,257.0007
447,60.10115,11.076053,2198.5881,259.21252
448,60.102524,11.074774,2192.9663,260.59332
449,60.102474,11.074825,2187.9028,260.32623
450,60.103462,11.076211,2181.9119,261.37433
451,60.104614,11.076476,2159.5408,260.4656
452,60.104958,11.076806,2218.9287,264.318
453,60.104847,11.076766,2142.1135,263.26578
454,60.10585,11.076692,2135.1274,261.82162
455,60.106674,11.077035,2149.5452,262.84842
456,60.107765,11.076753,2150.452,267.1392
457,60.108055,11.078433,2136.0627,265.38074
458,60.1079,11.078454,2132.271,264.47595
459,60.109047,11.079298,2132.5752,268.4294
460,60.110313,11.078998,2106.7322,268.24176
461,60.10972,11.077691,2100.523,266.43588
462,60.110806,11.077314,2093.7856,270.5276
463,60.11088,11.078883,2103.9563,267.35324
464,60.11186,11.078246,2089.3384,269.5244
465,60.11228,11.079003,2073.5862,272.62665
466,60.112564,11.078598,2068.2844,267.6039
467,60.112423,11.078253,2075.0208,274.99112
468,60.113335,11.078992,2060.838,271.60953
469,60.11442,11.080065,2060.7776,270.0542
470,60.11547,11.078245,2034.3721,273.695
471,60.115204,11.0789,2036.3142,273.81815
472,60.115295,11.0792,2025.0167,275.77258
473,60.11583,11.080245,2033.3473,273.6395
474,60.11669,11.079781,2020.8967,275.86252
475,60.116875,11.080337,2008.9545,275.04312
476,60.11753,11.079961,2004.4688,277.1818
477,60.118385,11.080395,2021.314,278.60602
478,60.11876,11.081186,1987.9822,278.08417
479,60.119007,11.082159,1993.8612,278.30804
480,60.11911,11.081634,1971.3474,277.58734
481,60.119682,11.080905,1960.3811,276.21738
482,60.120792,11.080093,1947.674,276.87115
483,60.12071,11.080784,1948.5565,282.58334
484,60.12122,11.079696,1939.0007,276.76007
485,60.12182,11.081051,1942.7712,282.22476
486,60.12118,11.082335,1938.6846,280.53772
487,60.12215,11.080528,1920.8905,277.92233
488,60.12198,11.081548,1910.3949,282.29324
489,60.122395,11.081614,1905.1904,278.77036
490,60.122875,11.081574,1890.0465,277.25964
491,60.12356,11.081919,1880.9568,280.21155
492,60.12387,11.082081,1876.3169,281.62613
493,60.12416,11.082278,1865.883,277.9898
494,60.124065,11.08263,1860.3193,280.48193
495,60.124718,11.083143,1857.571,282.53232
496,60.125027,11.08308,1848.798,284.86758
497,60.125206,11.082372,1830.7969,286.259
498,60.125607,11.081869,1824.9861,284.423
499,60.126247,11.082381,1818.94,287.90924
500,60.126488,11.082547,1803.719,282.6613
501,60.126297,11.083164,1786.3398,289.3639
502,60.127216,11.084217,1790.1761,289.02747
503,60.127296,11.084297,1770.7487,287.8179
504,60.127407,11.084328,1768.6587,289.63254
505,60.128345,11.084911,1755.6934,292.0068
506,60.128265,11.084676,1751.1786,292.1877
507,60.129185,11.085457,1736.02,290.68692
508,60.128685,11.0851965,1726.97,290.11032
509,60.12967,11.085772,1713.6838,292.09018
510,60.129635,11.085884,1709.8129,292.88132
511,60.13116,11.085324,1704.0477,294.8134
512,60.131176,11.086218,1696.7604,295.1098
513,60.130737,11.085723,1683.4176,294.2933
514,60.131054,11.085429,1671.1189,296.68204
515,60.13095,11.085869,1674.8997,298.43115
516,60.132393,11.0852995,1664.1361,293.97455
517,60.13212,11.085424,1650.1094,294.22122
518,60.132233,11.085122,1643.6469,294.61368
519,60.132282,11.084853,1634.3926,298.6526
520,60.133003,11.084961,1622.5247,297.24164
521,60.133133,11.085186,1627.2568,299.2195
522,60.13399,11.084997,1621.3179,299.20947
523,60.133488,11.085338,1609.104,299.21613
524,60.134308,11.084999,1598.4752,299.01013
525,60.135082,11.085282,1611.4078,298.98703
526,60.13458,11.085858,1606.3796,301.54663
527,60.134956,11.085773,1590.3832,297.81787
528,60.135616,11.086877,1571.6251,302.96658
529,60.135857,11.08579,1570.5952,300.5555
530,60.136044,11.086109,1550.2452,302.76697
531,60.136208,11.085131,1563.4816,300.21948
532,60.136845,11.085679,1571.4998,303.592
533,60.1372,11.086329,1549.4185,302.75876
534,60.137184,11.086008,1540.5887,303.69608
535,60.137722,11.085883,1532.254,303.64282
536,60.137486,11.086596,1544.9175,305.7198
537,60.13781,11.086324,1532.508,309.29092
538,60.13923,11.085757,1526.0739,304.0115
539,60.1388,11.086378,1504.0554,307.93338
540,60.138905,11.086595,1512.3763,306.819
541,60.138466,11.087464,1504.7378,311.95572
542,60.139816,11.086609,1486.1122,304.43076
543,60.13865,11.086178,1464.6233,317.88797
544,60.139904,11.086408,1483.8339,316.38284
545,60.139885,11.086366,1466.817,316.1527
546,60.1398,11.086045,1465.1105,319.1461
547,60.14081,11.087364,1456.865,322.7076
548,60.140366,11.086961,1465.3314,318.00958
549,60.140934,11.086407,1446.5569,319.3921
550,60.141632,11.08679,1452.5049,318.67453
551,60.140995,11.087338,1451.0631,321.55988
552,60.1423,11.086378,1440.7118,324.70605
553,60.142,11.08709,1425.305,323.6326
554,60.141068,11.087218,1441.5951,326.01773
555,60.14146,11.087246,1407.3599,321.44598
556,60.142082,11.086775,1390.6194,326.88245
557,60.142395,11.086524,1398.455,321.47433
558,60.14257,11.087445,1388.7958,321.93552
559,60.14251,11.087291,1390.431,318.87305
560,60.142685,11.08644,1392.1376,325.09927
561,60.142517,11.087371,1386.7179,324.66302
562,60.142303,11.088015,1380.5973,326.9277
563,60.14329,11.086877,1373.9402,321.75415
564,60.143593,11.086894,1358.9287,326.62207
565,60.143448,11.087727,1383.7338,328.31326
566,60.14436,11.08764,1365.208,325.1674
567,60.144707,11.087635,1367.3441,328.98105
568,60.14416,11.088776,1335.5697,328.95728
569,60.14434,11.088061,1355.6202,330.72687
570,60.14539,11.088324,1325.8423,331.3811
571,60.144886,11.088057,1341.0823,325.67386
572,60.145264,11.08938,1341.3561,326.82346
573,60.145424,11.089499,1339.9469,336.1293
574,60.14521,11.089025,1320.1576,332.4288
575,60.146378,11.0887165,1316.4883,335.68698
576,60.146324,11.090182,1296.7186,330.0195
577,60.146744,11.089939,1298.1132,332.89435
578,60.147587,11.090501,1299.1372,331.38303
579,60.14715,11.090972,1282.0925,331.56668
580,60.147694,11.091281,1294.8029,332.83167
581,60.148277,11.091646,1292.7206,336.39035
582,60.148354,11.090631,1282.0273,335.2491
583,60.1493,11.091476,1268.2195,337.10544
584,60.149364,11.091798,1269.6184,335.01062
585,60.14955,11.092165,1255.7365,330.86725
586,60.15013,11.092329,1251.2173,332.9346
587,60.150192,11.092628,1247.0768,337.53293
588,60.15063,11.092732,1242.1035,334.6858
589,60.151268,11.093183,1226.0912,333.3549
590,60.151405,11.093132,1231.7611,339.11392
591,60.15174,11.093595,1223.0425,338.02676
592,60.152584,11.093207,1231.844,340.49152
593,60.15279,11.093533,1217.6606,339.62546
594,60.152897,11.09416,1208.8073,338.894
595,60.153316,11.094676,1215.2815,339.8015
596,60.1538,11.093961,1192.1775,339.11444
597,60.154797,11.093922,1189.0872,338.49472
598,60.154953,11.094443,1199.2369,339.58652
599,60.155052,11.093927,1189.635,341.13464
600,60.15534,11.0947075,1170.4298,346.73364
601,60.15597,11.094677,1178.6971,345.83514
602,60.156105,11.094586,1157.74,347.6871
603,60.15652,11.094432,1148.199,346.97156
604,60.156857,11.094677,1143.2433,350.42017
605,60.157345,11.094983,1131.2002,352.4587
606,60.15747,11.095199,1128.8143,354.22546
607,60.158245,11.095498,1103.8495,355.85956
608,60.158314,11.095583,1121.2761,357.4278
609,60.158463,11.095793,1105.3604,361.1093
610,60.15878,11.09605,1091.3662,360.67984
611,60.159157,11.096033,1084.2896,363.2268
612,60.159294,11.096373,1077.5734,362.04724
613,60.159573,11.096829,1064.7764,364.2536
