,lat,lon,alt,time
68,59.62442,10.13312,15535.809,90.52715
69,59.625443,10.135067,15547.894,91.95294
70,59.628223,10.137081,15485.215,92.7551
71,59.629066,10.143159,15489.909,94.24012
72,59.629814,10.144906,15456.187,95.579
73,59.631897,10.147976,15434.782,96.843666
74,59.628906,10.140268,15413.868,100.23773
75,59.633545,10.140318,15428.176,99.43547
76,59.636307,10.140785,15411.934,102.95361
77,59.633312,10.144436,15360.925,102.42411
78,59.637093,10.1452,15366.464,104.918686
79,59.637577,10.149054,15311.805,105.1445
80,59.638428,10.152253,15304.893,106.44371
81,59.642796,10.156351,15243.633,108.51956
82,59.642128,10.152214,15234.362,110.42138
83,59.641457,10.15445,15212.035,112.60237
84,59.64658,10.157406,15185.931,112.53215
85,59.64548,10.162766,15172.189,112.709274
86,59.649326,10.167363,15128.108,114.99519
87,59.64936,10.16296,15110.934,116.44006
88,59.651245,10.167227,15085.755,116.133224
89,59.652794,10.168382,15047.809,120.49441
90,59.654324,10.173147,15013.776,120.1767
91,59.65403,10.173516,14956.13,122.07752
92,59.65704,10.176282,14944.756,122.86293
93,59.65638,10.17765,14933.512,122.7387
94,59.656464,10.17971,14904.752,126.09149
95,59.66166,10.1825905,14905.69,126.2172
96,59.66286,10.185317,14848.0625,128.16359
97,59.664665,10.186627,14819.326,129.43799
98,59.665413,10.18788,14814.452,131.79922
99,59.667473,10.189667,14742.493,134.517
100,59.670845,10.190547,14759.975,133.33113
101,59.669144,10.192108,14685.842,135.54889
102,59.671085,10.195729,14690.539,135.78572
103,59.672558,10.197408,14677.302,138.36852
104,59.67467,10.205669,14628.764,138.18068
105,59.679207,10.204537,14603.944,139.79855
106,59.67876,10.209386,14541.043,143.83366
107,59.678333,10.207171,14477.837,142.03355
108,59.682446,10.211686,14492.313,144.74475
109,59.682125,10.217524,14445.491,143.53345
110,59.686394,10.216606,14433.364,147.93893
111,59.68588,10.218578,14375.857,148.53242
112,59.68835,10.222899,14330.517,148.44331
113,59.68879,10.223974,14349.79,151.84094
114,59.691128,10.225789,14296.566,153.91682
115,59.690266,10.226976,14247.089,155.30612
116,59.695255,10.233885,14194.826,153.6194
117,59.693333,10.2305765,14193.56,156.90332
118,59.696552,10.235096,14126.219,156.93976
119,59.69461,10.240845,14091.298,158.65791
120,59.700253,10.236816,14073.251,161.61884
121,59.69903,10.240345,14047.87,160.70978
122,59.702656,10.245481,13997.673,160.55475
123,59.70692,10.25492,13963.296,162.01698
124,59.70096,10.250618,13915.152,166.017
125,59.711388,10.256018,13887.223,168.53517
126,59.709145,10.255195,13804.287,165.73819
127,59.712585,10.266138,13766.171,169.04848
128,59.713333,10.258754,13794.8125,172.19392
129,59.71473,10.262273,13744.778,172.9149
130,59.715366,10.264882,13689.719,169.9401
131,59.722706,10.265852,13757.948,171.81233
132,59.715416,10.276007,13672.337,177.5282
133,59.726276,10.275763,13641.047,177.29552
134,59.721092,10.272829,13584.362,179.79028
135,59.72527,10.279874,13544.825,179.14255
136,59.724667,10.278129,13530.151,182.31995
137,59.724712,10.277199,13460.309,183.43735
138,59.728615,10.283022,13471.317,180.8506
139,59.734726,10.283918,13462.342,184.29324
140,59.72821,10.284827,13387.057,183.9375
141,59.73337,10.292745,13380.464,190.48683
142,59.734356,10.2916,13340.962,189.89502
143,59.73411,10.288682,13291.523,190.89005
144,59.73522,10.292877,13247.245,189.57878
145,59.73465,10.28806,13204.363,192.01337
146,59.738514,10.297469,13240.499,195.07011
147,59.73896,10.293482,13201.373,194.96461
148,59.740192,10.2959795,13163.586,196.07156
149,59.740227,10.302743,13162.139,196.10397
150,59.74364,10.303426,13117.249,201.09819
151,59.741577,10.302579,13118.029,202.87756
152,59.74406,10.305049,13050.233,201.57959
153,59.7448,10.306338,13026.935,203.529
154,59.746235,10.309784,12993.2705,204.61684
155,59.743584,10.3111315,12937.838,207.23053
156,59.74923,10.31115,12914.7,209.27394
157,59.747707,10.315156,12873.175,205.61574
158,59.74824,10.3157835,12848.126,209.35403
159,59.752068,10.318244,12851.895,211.62679
160,59.752926,10.321384,12787.409,214.54898
161,59.752403,10.329335,12766.464,212.35606
162,59.752254,10.327592,12720.098,215.7839
163,59.751434,10.333435,12671.496,217.22691
164,59.754707,10.332136,12672.902,220.43697
165,59.756157,10.334023,12622.758,217.3995
166,59.756744,10.330316,12577.426,219.22981
167,59.75844,10.334229,12589.444,221.971
168,59.761353,10.337063,12523.121,224.45143
169,59.761417,10.340567,12506.375,225.0596
170,59.759987,10.338905,12445.058,224.48381
171,59.76103,10.347126,12412.255,227.57785
172,59.763233,10.343742,12388.594,230.44818
173,59.764736,10.345466,12361.633,227.85109
174,59.76519,10.34535,12309.601,230.18976
175,59.766846,10.351773,12306.46,232.1538
176,59.76796,10.352497,12244.236,232.6399
177,59.767876,10.35519,12244.319,235.49895
178,59.768158,10.355231,12180.722,235.37065
179,59.76902,10.357021,12161.107,240.1623
180,59.77127,10.357366,12120.526,240.42726
181,59.771698,10.36126,12058.006,239.78383
182,59.77364,10.363203,12032.131,242.51157
183,59.774586,10.370031,11974.148,241.57724
184,59.77599,10.368784,11984.824,243.59488
185,59.778122,10.368386,11914.432,247.55211
186,59.77755,10.371621,11896.786,249.74385
187,59.780247,10.373405,11841.753,246.01614
188,59.7802,10.379398,11814.933,246.20956
189,59.782475,10.380241,11768.264,254.26924
190,59.78432,10.38663,11764.528,253.43317
191,59.78555,10.3816395,11664.203,252.24431
192,59.78414,10.387267,11702.344,252.66571
193,59.78684,10.3844595,11628.964,256.22723
194,59.790592,10.388563,11646.83,262.04016
195,59.791668,10.388875,11584.889,255.92181
196,59.792343,10.398892,11568.783,256.93506
197,59.792282,10.397317,11521.019,264.89346
198,59.794994,10.402979,11517.448,263.40796
199,59.794903,10.398892,11455.193,265.00635
200,59.795223,10.404371,11450.775,264.03995
201,59.797066,10.40152,11413.866,266.08054
202,59.799927,10.402184,11361.068,267.82776
203,59.80022,10.402202,11362.482,271.53412
204,59.802174,10.409208,11307.523,273.2355
205,59.802128,10.412743,11351.075,270.4765
206,59.802925,10.414403,11236.026,272.94327
207,59.80285,10.411753,11301.305,276.76685
208,59.804264,10.410159,11210.04,278.15982
209,59.804714,10.415303,11208.016,275.9528
210,59.807537,10.415885,11180.5,275.95383
211,59.807064,10.417013,11199.155,286.16766
212,59.80899,10.418627,11113.937,284.3809
213,59.80935,10.421319,11126.594,281.5649
214,59.81203,10.422091,11050.67,281.7391
215,59.81192,10.424835,11094.431,291.08023
216,59.812893,10.423705,11034.648,288.97174
217,59.813667,10.4283695,11025.886,288.8957
218,59.815052,10.431422,10978.419,287.48624
219,59.815113,10.434124,10963.224,295.91745
220,59.815445,10.430619,10927.614,293.33173
221,59.81709,10.431756,10896.024,293.9336
222,59.816628,10.431208,10895.983,296.9938
223,59.821426,10.439307,10875.284,296.04227
224,59.818695,10.440407,10844.242,296.60297
225,59.82076,10.438803,10790.528,302.40076
226,59.82132,10.441633,10802.777,302.18674
227,59.82118,10.444848,10752.717,299.25247
228,59.82095,10.448892,10764.541,303.42426
229,59.82454,10.447036,10695.929,305.56635
230,59.823498,10.448484,10692.236,309.31723
231,59.82607,10.447231,10660.0625,302.5041
232,59.825375,10.453444,10631.578,308.7824
233,59.82877,10.4514265,10616.605,310.34143
234,59.828434,10.455196,10592.182,314.4131
235,59.830307,10.4536,10587.742,310.0093
236,59.830044,10.45933,10584.968,311.68137
237,59.832703,10.458513,10535.865,317.71378
238,59.83451,10.4600935,10543.339,313.95984
239,59.832314,10.457662,10482.752,318.19626
240,59.836586,10.462683,10462.034,316.61163
241,59.835724,10.462302,10486.233,320.42896
242,59.83545,10.4642515,10447.263,323.91776
243,59.838135,10.463466,10442.97,320.45697
244,59.839954,10.464703,10415.578,324.90945
245,59.837585,10.468244,10417.905,326.20486
246,59.842415,10.47005,10405.707,327.369
247,59.839745,10.472142,10346.206,329.4717
248,59.84288,10.467409,10340.811,331.49045
249,59.84214,10.476957,10343.154,330.57278
250,59.841763,10.475812,10309.369,329.92825
251,59.84565,10.480089,10272.472,335.5211
252,59.84578,10.476441,10234.0,335.50018
253,59.842503,10.482492,10234.856,332.41895
254,59.84894,10.479937,10212.056,336.9579
255,59.846672,10.485799,10177.763,342.0013
256,59.84879,10.485325,10188.402,341.53906
257,59.848217,10.490664,10128.431,338.90433
258,59.847687,10.489602,10097.808,343.13925
259,59.852512,10.489675,10079.11,349.78406
260,59.852657,10.491603,10034.068,348.18872
261,59.85485,10.492441,10027.777,347.76416
262,59.853264,10.491868,9988.538,348.9207
263,59.8547,10.499855,9966.265,351.73428
264,59.855587,10.497584,9955.61,350.69962
265,59.85487,10.501865,9894.638,355.87524
266,59.85678,10.505401,9850.213,354.58624
267,59.85764,10.505643,9809.907,356.914
268,59.85655,10.509257,9770.941,358.5489
269,59.860783,10.506979,9760.603,361.00153
270,59.859524,10.510835,9715.218,360.0532
271,59.861324,10.514242,9724.769,356.63885
272,59.860374,10.519009,9694.411,362.25177
273,59.86278,10.517877,9634.523,362.37875
274,59.86551,10.523794,9583.107,365.36487
275,59.863247,10.523995,9574.844,368.59402
276,59.863728,10.528108,9529.209,368.40732
277,59.86814,10.527713,9511.346,369.38986
278,59.865208,10.530877,9468.263,369.34857
279,59.86765,10.531783,9457.325,372.89703
280,59.86758,10.537275,9414.261,370.2559
281,59.869614,10.534805,9376.58,374.03323
282,59.870144,10.542625,9346.485,376.08682
283,59.87092,10.54372,9311.99,377.38565
284,59.870308,10.545309,9257.228,377.64307
285,59.873024,10.5467005,9251.811,382.21732
286,59.87346,10.550428,9220.186,378.99255
287,59.87388,10.552021,9198.98,383.8472
288,59.874928,10.554644,9143.083,383.46854
289,59.87567,10.557838,9116.079,384.39172
290,59.877617,10.562041,9105.113,386.92145
291,59.875946,10.564363,9048.899,385.34915
292,59.87886,10.564232,9024.544,389.83377
293,59.880253,10.567745,8990.811,391.84366
294,59.88034,10.568882,8973.224,389.86075
295,59.87956,10.57262,8892.78,392.80295
296,59.882935,10.575428,8893.248,392.74307
297,59.884186,10.576989,8849.169,397.25146
298,59.884583,10.579326,8839.474,395.83035
299,59.884865,10.581369,8790.85,398.5362
300,59.886826,10.584571,8774.743,397.4804
301,59.88636,10.5866375,8724.925,400.69827
302,59.88801,10.588384,8705.757,399.5734
303,59.889076,10.591869,8662.397,402.5669
304,59.889313,10.594557,8649.484,403.13303
305,59.89059,10.59582,8600.283,403.76324
306,59.89214,10.598449,8574.085,405.7874
307,59.893654,10.6002035,8542.608,408.25928
308,59.894775,10.602905,8532.281,407.382
309,59.895172,10.604877,8488.512,408.47003
310,59.895958,10.608595,8445.169,413.57068
311,59.89816,10.609561,8456.605,416.70453
312,59.896904,10.6124,8385.9,415.33636
313,59.899574,10.613414,8383.375,413.61334
314,59.900925,10.615691,8331.093,419.9299
315,59.90103,10.619879,8354.695,419.852
316,59.90263,10.620293,8296.653,414.63824
317,59.902767,10.624142,8289.911,414.8098
318,59.903507,10.626875,8267.217,430.79584
319,59.90509,10.628768,8279.106,425.57428
320,59.9058,10.629452,8185.8496,427.62915
321,59.906975,10.632815,8177.1997,423.7937
322,59.908607,10.634499,8118.047,429.01627
323,59.90822,10.637678,8157.4907,428.02576
324,59.907764,10.637952,8082.9683,428.3264
325,59.910496,10.643059,8108.434,426.85922
326,59.912273,10.644371,8076.517,432.68527
327,59.912468,10.64469,8065.5386,437.04456
328,59.91202,10.646684,8040.2344,435.20892
329,59.913445,10.651161,7999.3716,439.81
330,59.915573,10.65219,8001.3696,433.70978
331,59.91558,10.65572,7977.6777,440.04736
332,59.914974,10.657147,7946.8613,445.0091
333,59.917015,10.66025,7906.857,444.37448
334,59.919582,10.660842,7903.4297,441.2558
335,59.919136,10.662815,7862.2275,442.7903
336,59.920044,10.665289,7881.163,442.76678
337,59.920494,10.666458,7824.8877,448.02832
338,59.921516,10.667563,7860.094,444.13608
339,59.92543,10.670992,7793.6963,443.55762
340,59.925735,10.674444,7830.412,452.05417
341,59.925453,10.674131,7716.1133,456.6109
342,59.927547,10.677953,7753.3296,443.48248
343,59.92716,10.680982,7695.8057,447.6648
344,59.928413,10.684932,7723.4033,455.49982
345,59.927464,10.681491,7677.323,458.3281
346,59.92738,10.689108,7688.284,455.721
347,59.93113,10.688564,7622.152,456.972
348,59.933,10.696727,7619.78,465.14658
349,59.93178,10.694391,7564.04,461.09485
350,59.9332,10.698672,7542.764,459.1052
351,59.932518,10.70201,7516.573,461.6396
352,59.933403,10.705672,7475.371,462.7953
353,59.93343,10.707048,7476.826,466.78433
354,59.933975,10.709008,7430.578,467.79843
355,59.935623,10.710969,7420.621,473.1849
356,59.937218,10.717249,7364.134,467.095
357,59.936623,10.717227,7347.0757,469.90842
358,59.935673,10.721896,7319.062,476.51736
359,59.93764,10.724518,7287.709,474.03336
360,59.938137,10.724726,7255.6494,473.1907
361,59.93757,10.729263,7210.6777,478.67706
362,59.93817,10.730894,7155.075,484.46133
363,59.939087,10.733745,7197.0767,480.141
364,59.93869,10.733852,7156.5425,473.2376
365,59.94025,10.741705,7105.9946,480.57465
366,59.941257,10.740188,7089.3096,485.09766
367,59.94248,10.745607,7078.214,484.72003
368,59.94177,10.743015,7023.0,484.27756
369,59.94137,10.753378,7012.467,487.01474
370,59.94277,10.753251,6970.318,490.9181
371,59.942547,10.7546015,6951.8257,490.48856
372,59.94252,10.755361,6903.957,485.48245
373,59.943455,10.7617235,6914.665,490.4202
374,59.94464,10.761262,6835.514,498.64758
375,59.94352,10.765104,6866.7114,495.55792
376,59.945847,10.76616,6835.5044,496.23325
377,59.94609,10.770745,6805.212,498.7348
378,59.945133,10.774291,6775.6416,499.79202
379,59.946655,10.776538,6746.587,498.393
380,59.946922,10.775271,6724.612,500.91852
381,59.945755,10.781756,6706.9624,503.57257
382,59.94704,10.781914,6681.5845,501.79822
383,59.948074,10.7845745,6652.468,503.697
384,59.948944,10.787824,6641.7427,511.12796
385,59.948757,10.790408,6612.1567,508.4386
386,59.948784,10.792339,6591.963,510.75372
387,59.949947,10.793091,6568.9775,508.77847
388,59.950268,10.797491,6556.6533,519.8808
389,59.95012,10.798199,6508.1387,513.2662
390,59.95217,10.800488,6510.409,514.30164
391,59.950367,10.801869,6484.409,516.342
392,59.951675,10.808884,6474.4907,522.25446
393,59.95281,10.806453,6436.029,522.0228
394,59.95251,10.809318,6425.933,520.47437
395,59.953274,10.811945,6405.143,521.96
396,59.95428,10.815969,6388.242,527.9161
397,59.953373,10.815989,6359.229,527.7474
398,59.954212,10.818764,6340.934,523.0192
399,59.95419,10.822662,6294.454,529.3148
400,59.95669,10.824555,6286.932,529.23346
401,59.956745,10.82663,6277.602,532.2642
402,59.95606,10.827464,6260.425,531.9233
403,59.957344,10.830953,6225.383,533.8419
404,59.957565,10.831855,6201.894,537.45825
405,59.959053,10.833426,6183.877,535.11554
406,59.958073,10.837702,6160.449,540.8866
407,59.958874,10.841184,6121.652,542.8907
408,59.958977,10.840437,6116.193,539.4336
409,59.96015,10.842686,6084.409,540.7358
410,59.96025,10.84532,6055.5176,545.6275
411,59.96153,10.847879,6046.1943,545.45905
412,59.961967,10.847768,6020.9736,545.28625
413,59.961765,10.851052,6014.2974,548.4153
414,59.963524,10.852121,5915.058,551.43164
415,59.962967,10.856111,5960.6685,553.4001
416,59.96387,10.857355,5940.508,552.1232
417,59.964085,10.860022,5908.922,550.16296
418,59.965668,10.862992,5824.2686,557.86334
419,59.965538,10.862509,5862.946,553.20636
420,59.966106,10.864581,5839.972,556.9027
421,59.96655,10.86849,5805.538,560.7718
422,59.966995,10.870782,5773.322,559.5644
423,59.968056,10.872136,5762.9663,563.2691
424,59.967518,10.875957,5736.0347,565.4395
425,59.968307,10.876404,5700.5605,566.3842
426,59.96825,10.878791,5678.015,567.17505
427,59.970142,10.879439,5656.99,568.4468
428,59.970585,10.882327,5635.6816,572.0832
429,59.97058,10.885913,5607.8135,572.31647
430,59.970108,10.885679,5575.864,569.8042
431,59.97192,10.887118,5557.011,573.29767
432,59.9721,10.891481,5530.2783,577.55646
433,59.97111,10.892998,5508.2188,578.1066
434,59.97193,10.892642,5493.396,577.70667
435,59.974434,10.897612,5401.2896,578.9633
436,59.973087,10.897713,5434.3555,581.0674
437,59.973495,10.900709,5411.2217,583.93024
438,59.97484,10.901814,5375.095,586.706
439,59.974327,10.904032,5351.059,581.8893
440,59.975044,10.90632,5329.8867,584.8461
441,59.97542,10.9083805,5299.54,588.8992
442,59.97608,10.908825,5280.514,588.08496
443,59.97714,10.913402,5214.044,593.3336
444,59.976803,10.915192,5230.8696,591.49414
445,59.976955,10.918053,5189.2104,592.8059
446,59.978695,10.920259,5175.567,594.9355
447,59.978622,10.921901,5134.3296,596.24066
448,59.97915,10.923863,5128.2876,596.27167
449,59.979782,10.926339,5097.7334,595.88055
450,59.980156,10.9288,5074.649,598.4831
451,59.980534,10.929982,5071.1367,600.4518
452,59.98251,10.932794,5016.3433,606.593
453,59.98138,10.933426,5007.756,604.1291
454,59.982296,10.936968,4992.0654,606.0078
455,59.983738,10.937488,4979.689,605.83826
456,59.98295,10.940475,4924.487,604.9831
457,59.983997,10.941658,4911.22,610.47864
458,59.984066,10.944506,4894.505,610.0465
459,59.985157,10.945968,4852.3643,612.7544
460,59.985825,10.948225,4851.194,612.7003
461,59.987076,10.9495735,4820.625,612.2327
462,59.98675,10.952649,4797.322,611.7702
463,59.988506,10.953352,4785.017,618.1747
464,59.98854,10.956666,4764.1753,619.5255
465,59.99,10.958011,4727.6914,616.4685
466,59.99066,10.960366,4724.635,620.5468
467,59.992054,10.961898,4697.312,621.68634
468,59.992973,10.964844,4695.841,626.94305
469,59.992844,10.963795,4663.174,624.6845
470,59.993156,10.967355,4649.0776,625.4693
471,59.995316,10.969047,4629.908,624.9715
472,59.994003,10.970367,4598.2876,628.0078
473,59.996235,10.971679,4585.3145,632.3413
474,59.996635,10.974264,4559.022,631.1829
475,59.99662,10.974909,4533.4365,635.71564
476,59.99799,10.977326,4510.1177,632.74817
477,59.999134,10.977005,4500.7344,637.4026
478,59.99905,10.978607,4481.622,637.3961
479,60.00164,10.980171,4459.816,636.3978
480,60.001728,10.981516,4428.7207,640.6007
481,60.0033,10.984405,4414.545,639.68353
482,60.0046,10.984703,4391.6904,642.3918
483,60.00467,10.987448,4381.907,644.97455
484,60.005188,10.988395,4359.017,642.58307
485,60.00712,10.989267,4310.3335,648.46
486,60.00824,10.989695,4296.9536,649.72095
487,60.009033,10.991449,4298.066,652.011
488,60.009846,10.992457,4266.5415,650.6225
489,60.01059,10.994736,4245.6655,654.0668
490,60.01187,10.994688,4227.2134,656.69293
491,60.011906,10.996121,4193.931,655.4424
492,60.014503,10.996864,4167.9365,658.04944
493,60.01526,10.999251,4141.8066,659.3636
494,60.01614,10.999679,4118.366,665.4311
495,60.01721,11.001097,4088.759,658.1988
496,60.01731,11.002023,4088.9587,668.69574
497,60.018154,11.004166,4035.9885,662.9328
498,60.019356,11.005276,4025.008,665.20776
499,60.02101,11.00551,4003.1006,666.493
500,60.022987,11.0063925,3982.938,669.4241
501,60.022537,11.008341,3945.1838,666.90814
502,60.02473,11.007016,3902.389,667.97406
503,60.024956,11.007348,3887.2522,673.4059
504,60.026142,11.008991,3869.4375,672.56146
505,60.02765,11.009575,3838.1191,673.5631
506,60.02823,11.01131,3820.2947,674.0334
507,60.029232,11.0125675,3786.5266,676.4079
508,60.031128,11.012932,3765.0261,677.16327
509,60.032818,11.01382,3743.6316,679.28156
510,60.033607,11.015887,3723.4172,679.58136
511,60.033943,11.016459,3675.7383,680.1406
512,60.035835,11.017759,3650.3105,685.03815
513,60.03682,11.019057,3629.5894,686.04205
514,60.038006,11.019842,3602.6743,683.6255
515,60.039425,11.020858,3586.4958,682.8282
516,60.041492,11.020814,3560.6338,691.0723
517,60.042374,11.021909,3537.598,692.1214
518,60.043343,11.024245,3505.2673,688.8569
519,60.04368,11.024789,3480.6108,692.4596
520,60.046062,11.025438,3455.5022,695.8409
521,60.047592,11.026183,3441.6155,696.11884
522,60.04792,11.026727,3406.5764,699.2929
523,60.04947,11.0269,3395.4116,699.06415
524,60.050793,11.027911,3370.5635,705.27454
525,60.051353,11.0283375,3338.1218,706.4974
526,60.052788,11.030804,3313.9087,705.2522
527,60.0534,11.031208,3283.7156,704.4814
528,60.054745,11.031922,3256.3643,702.62994
529,60.055824,11.032971,3255.0088,713.20325
530,60.056778,11.033884,3214.413,709.73956
531,60.05866,11.034515,3198.7163,711.80884
532,60.0599,11.034886,3152.6262,714.605
533,60.060646,11.036293,3153.3176,711.21045
534,60.06135,11.0373335,3131.591,711.7952
535,60.062584,11.037393,3109.7654,718.1749
536,60.064228,11.038055,3113.3738,718.09467
537,60.065372,11.039915,3070.9004,717.83545
538,60.065468,11.041036,3058.2937,723.46796
539,60.066917,11.0430765,3029.4045,722.6756
540,60.067318,11.042419,3004.7388,723.55023
541,60.067696,11.0434475,2969.5576,722.85645
542,60.068237,11.043287,2966.535,728.0093
543,60.07391,11.045294,2892.0664,731.9696
544,60.07413,11.046066,2872.6367,731.43475
545,60.074253,11.0471,2846.192,731.9549
546,60.075073,11.047907,2835.658,734.735
547,60.076977,11.048619,2802.3076,735.35046
548,60.077374,11.049302,2787.8845,738.20105
549,60.07895,11.050403,2769.1646,737.07404
550,60.079414,11.051052,2754.106,742.3718
551,60.08143,11.05193,2699.3992,741.9651
552,60.082718,11.052311,2690.0427,740.7554
553,60.083157,11.053304,2674.683,747.35516
554,60.08472,11.054454,2652.3787,742.0892
555,60.08508,11.053637,2623.884,746.44714
556,60.08637,11.055294,2608.5173,748.5616
557,60.08708,11.0559435,2597.9417,750.0791
558,60.088326,11.05649,2563.6233,754.7316
559,60.089615,11.057644,2549.6382,750.8031
560,60.08937,11.058377,2506.5728,758.9699
561,60.091946,11.057847,2495.372,754.2373
562,60.092087,11.057902,2482.0718,760.4525
563,60.092403,11.05957,2445.8342,759.61505
564,60.09407,11.060524,2421.6729,762.4309
565,60.09468,11.060827,2421.4495,764.686
566,60.095104,11.060072,2389.821,768.75525
567,60.096363,11.061633,2380.5588,766.35895
568,60.097366,11.061496,2342.446,770.9648
569,60.09857,11.062939,2324.074,770.46783
570,60.099415,11.063327,2321.1616,766.58997
571,60.10042,11.063677,2276.6826,775.1988
572,60.100765,11.064031,2276.4434,775.47107
573,60.10214,11.06557,2244.382,775.3087
574,60.10266,11.064689,2210.636,783.6602
575,60.103508,11.065859,2192.6877,778.64166
576,60.104206,11.065677,2153.3806,780.2217
577,60.10554,11.067441,2140.8516,779.9061
578,60.106342,11.06748,2124.5427,779.6101
579,60.10757,11.067958,2118.8271,782.90137
580,60.108456,11.06801,2096.38,783.82306
581,60.10894,11.068779,2060.6582,783.41364
582,60.109627,11.068977,2057.4338,790.5836
583,60.11074,11.069764,2018.0978,792.38513
584,60.111443,11.070497,2002.4738,790.50244
585,60.112392,11.070581,1979.0321,788.57855
586,60.113323,11.071441,1957.854,792.2994
587,60.114273,11.071199,1952.9009,795.1979
588,60.11501,11.071501,1931.636,798.7975
589,60.115658,11.072034,1918.3925,794.6316
590,60.11615,11.07243,1872.363,800.44
591,60.11726,11.072362,1844.2242,798.74194
592,60.11818,11.073256,1842.4738,802.97754
593,60.11904,11.0737295,1815.3433,802.7568
594,60.119957,11.073998,1785.1206,807.3501
595,60.12085,11.074213,1773.9108,812.5765
596,60.12193,11.075044,1751.0585,801.90784
597,60.122734,11.075483,1733.0002,814.5415
598,60.123867,11.07613,1692.2028,809.3266
599,60.123924,11.07642,1697.639,812.11865
600,60.125023,11.07787,1657.2491,817.6867
601,60.12595,11.077419,1639.5339,816.49384
602,60.127403,11.078372,1647.5577,818.86237
603,60.127808,11.078198,1595.4215,816.972
604,60.128025,11.079345,1565.255,819.2864
605,60.128506,11.080178,1558.7433,814.8452
606,60.129787,11.080982,1525.1986,815.7098
607,60.13031,11.081427,1521.1692,814.7805
608,60.13113,11.082568,1511.1653,819.1143
609,60.13209,11.083329,1485.8872,819.0212
610,60.132675,11.083303,1474.5975,820.1901
611,60.133347,11.084396,1416.8126,820.40356
612,60.13462,11.0849085,1412.5929,810.8841
613,60.135902,11.08549,1421.888,816.3267
614,60.136917,11.086123,1397.2217,817.24023
615,60.138077,11.086895,1399.949,821.30164
616,60.138954,11.087166,1385.0272,821.61255
617,60.13943,11.087537,1351.0236,821.5178
618,60.140083,11.087702,1355.7617,824.4953
619,60.141006,11.088209,1337.4796,821.7631
620,60.14152,11.0885105,1334.2452,817.0368
621,60.142914,11.088556,1281.8594,841.5413
622,60.14341,11.088494,1274.3597,835.5682
623,60.143696,11.088567,1236.7517,833.65686
624,60.14428,11.089096,1248.7756,835.51935
625,60.145844,11.088975,1228.6777,835.4613
