,lat,lon,alt,time
415,60.100056,11.061056,2337.459,227.40826
416,60.10001,11.05991,2336.7354,228.6162
417,60.099842,11.062503,2317.9744,230.04126
418,60.1032,11.059629,2313.0808,226.1025
419,60.10068,11.06156,2290.3281,232.6212
420,60.100674,11.062072,2284.7988,232.49977
421,60.101818,11.062234,2270.894,231.87317
422,60.102833,11.061305,2259.715,231.2488
423,60.10203,11.061969,2253.0264,229.41539
424,60.10272,11.062995,2236.4912,233.07123
425,60.10259,11.063239,2228.2178,230.254
426,60.103634,11.06351,2218.9817,232.62498
427,60.103504,11.063817,2212.5813,233.63478
428,60.10406,11.064358,2197.9873,233.03493
429,60.104107,11.064618,2183.9163,235.81578
430,60.10477,11.065973,2182.4863,236.23943
431,60.10402,11.064767,2175.7588,234.81566
432,60.105732,11.065812,2162.6052,237.13899
433,60.105366,11.065828,2151.6118,239.6859
434,60.10596,11.066785,2148.8774,233.27911
435,60.108383,11.066027,2174.884,241.43861
436,60.106388,11.066912,2119.0146,239.4264
437,60.10705,11.06759,2130.149,237.4592
438,60.107407,11.066901,2118.571,237.50386
439,60.107906,11.068391,2108.1997,241.86707
440,60.107986,11.068474,2090.7773,242.3198
441,60.10954,11.068669,2097.737,240.66507
442,60.108055,11.070121,2084.6267,241.7251
443,60.11069,11.069497,2090.3652,244.10948
444,60.109295,11.07032,2054.8496,244.42604
445,60.11084,11.069778,2058.7659,241.78537
446,60.110832,11.071433,2056.874,243.13716
447,60.11129,11.071154,2054.592,245.11757
448,60.111645,11.070922,2043.1774,247.94623
449,60.1115,11.070869,2048.445,245.25336
450,60.111755,11.0717,2026.7488,246.33914
451,60.1122,11.073022,2010.4795,246.17703
452,60.114,11.071062,2041.9749,246.40695
453,60.112812,11.072979,1997.369,250.43443
454,60.113777,11.073665,1995.2291,246.17937
455,60.112976,11.072809,1984.5946,250.88652
456,60.114338,11.072659,1997.6367,248.24562
457,60.11432,11.074081,1985.5983,249.96396
458,60.114697,11.074868,1970.81,249.7419
459,60.115917,11.074123,1966.5505,248.65111
460,60.115295,11.074145,1964.7932,249.42657
461,60.115837,11.0745535,1961.6215,249.18303
462,60.11635,11.075212,1932.4272,252.34341
463,60.116253,11.075056,1938.9904,254.26163
464,60.11683,11.076265,1933.1906,251.5427
465,60.11662,11.075731,1934.051,250.71411
466,60.117867,11.0760145,1922.2201,255.60051
467,60.118298,11.076122,1918.8855,253.63728
468,60.118256,11.075793,1921.2582,253.61598
469,60.11832,11.077031,1901.8726,255.9822
470,60.11862,11.076794,1908.4323,256.52402
471,60.11857,11.076495,1889.0377,255.2283
472,60.11932,11.076711,1882.3759,256.71713
473,60.11951,11.077348,1876.6566,258.63904
474,60.120148,11.077771,1864.127,255.8284
475,60.119434,11.077791,1866.8359,260.10544
476,60.12005,11.078645,1848.7526,261.64426
477,60.121502,11.077999,1860.0283,257.46555
478,60.120827,11.078176,1840.9009,258.787
479,60.1213,11.078699,1834.9418,261.11792
480,60.121758,11.07884,1830.698,260.9151
481,60.12177,11.078019,1820.9664,259.74112
482,60.12188,11.077718,1807.2466,260.56448
483,60.122253,11.078143,1806.9694,263.3178
484,60.122517,11.077155,1795.0275,262.11838
485,60.123463,11.077988,1798.8656,263.23718
486,60.123425,11.077753,1786.0995,261.45062
487,60.123756,11.077557,1774.7014,264.28082
488,60.123035,11.0780945,1773.4065,264.26154
489,60.12366,11.077487,1763.6556,264.00934
490,60.12377,11.07801,1754.1614,265.68518
491,60.124313,11.077719,1741.8989,265.59622
492,60.124084,11.077953,1744.9746,268.27078
493,60.12475,11.078505,1732.2671,264.57208
494,60.124825,11.077076,1723.5485,265.6419
495,60.12516,11.07829,1726.0461,267.68326
496,60.124954,11.078532,1709.8325,269.0735
497,60.125603,11.07846,1708.9902,270.2916
498,60.12534,11.078218,1700.1646,269.74048
499,60.126198,11.078105,1697.5479,270.0237
500,60.125946,11.078901,1683.6683,267.96695
501,60.126102,11.079152,1676.9923,271.1338
502,60.126484,11.079035,1677.1852,270.525
503,60.12653,11.080117,1664.0122,267.27512
504,60.126507,11.079688,1649.6174,270.03345
505,60.127728,11.0799465,1646.266,272.61188
506,60.12721,11.080286,1642.9066,270.68292
507,60.127693,11.080325,1624.2795,269.85873
508,60.127922,11.080034,1629.295,272.0156
509,60.12791,11.080793,1613.2659,273.51962
510,60.1282,11.080438,1613.709,273.65512
511,60.128975,11.080457,1609.7891,274.10095
512,60.129265,11.081935,1607.4327,273.98276
513,60.129246,11.081192,1594.1184,274.50372
514,60.129208,11.080595,1584.4164,275.72327
515,60.12975,11.081062,1579.2676,275.42224
516,60.130535,11.080592,1576.2036,275.36575
517,60.130234,11.080694,1564.6888,275.5422
518,60.13141,11.080846,1567.6427,275.59692
519,60.1311,11.081043,1563.8646,277.09628
520,60.13202,11.080765,1551.2987,278.56503
521,60.13116,11.079606,1546.0962,280.10938
522,60.13195,11.080558,1544.2294,278.92798
523,60.132614,11.081088,1545.0236,280.68784
524,60.132786,11.080367,1527.1774,279.41418
525,60.132774,11.080957,1532.5378,278.97983
526,60.13332,11.080884,1528.1118,279.51443
527,60.133583,11.080764,1515.3945,281.5081
528,60.13442,11.079922,1513.4938,281.29648
529,60.13487,11.081147,1507.3832,279.54874
530,60.13453,11.081986,1504.0969,283.70984
531,60.135,11.08197,1509.1227,280.60788
532,60.13523,11.081174,1506.9421,287.45145
533,60.13543,11.0811205,1478.651,279.2439
534,60.13673,11.08169,1488.1337,286.52304
535,60.135902,11.080453,1466.6805,282.28018
536,60.136414,11.083593,1482.8098,279.82288
537,60.136425,11.08207,1471.1154,283.33823
538,60.13718,11.0836115,1458.0017,281.5923
539,60.138054,11.082456,1455.8842,283.2741
540,60.1377,11.083156,1441.2277,281.62253
541,60.138096,11.083925,1446.8202,282.9809
542,60.1386,11.085048,1436.7166,283.3078
543,60.136913,11.081887,1400.5621,288.9059
544,60.1362,11.083019,1414.3215,290.04523
545,60.137386,11.083726,1412.4,287.05338
546,60.138084,11.083353,1414.9458,283.8711
547,60.13752,11.083234,1398.8469,293.5071
548,60.138626,11.083293,1408.3082,289.80725
549,60.138634,11.083891,1411.5813,289.01816
550,60.138298,11.083438,1413.5479,293.4507
551,60.138676,11.08445,1427.0234,287.887
552,60.138634,11.084271,1413.1445,293.70404
553,60.13949,11.08442,1408.9521,290.046
554,60.139565,11.083866,1406.3823,292.2767
555,60.13978,11.083875,1398.6932,288.6726
556,60.14032,11.083624,1399.5155,291.25244
557,60.140995,11.083487,1404.5355,293.2529
558,60.140556,11.083856,1388.8375,288.54144
559,60.141483,11.084278,1417.2695,286.4715
560,60.1412,11.0835085,1394.4034,292.19968
561,60.141872,11.083938,1397.0732,295.38858
562,60.142723,11.084282,1402.4373,288.4901
563,60.142742,11.084335,1414.8943,292.0865
564,60.143623,11.084181,1425.9968,295.25162
565,60.143814,11.083884,1402.4982,295.41577
566,60.144398,11.085016,1420.1833,290.18417
567,60.14523,11.084031,1411.8245,297.4229
568,60.145676,11.082813,1384.5082,297.01303
569,60.14511,11.083628,1376.76,292.99924
570,60.146027,11.08405,1386.2678,296.52997
571,60.145992,11.084814,1381.6936,297.13715
572,60.14641,11.08572,1384.8326,298.70618
573,60.146915,11.0843525,1388.1993,299.5032
574,60.147984,11.0853615,1381.5028,294.58157
575,60.14751,11.084491,1344.7739,299.0673
576,60.148796,11.084508,1329.495,304.4748
577,60.147705,11.085466,1345.7316,299.76572
578,60.1475,11.085351,1327.4532,304.91486
579,60.148544,11.086303,1312.2952,304.76837
580,60.14817,11.086527,1299.5286,302.28146
581,60.14935,11.08632,1312.1895,303.05545
582,60.149372,11.086231,1299.935,308.41287
583,60.149574,11.086279,1271.5367,311.9209
584,60.149113,11.086306,1270.8755,309.71426
585,60.15005,11.087086,1261.2645,308.34308
586,60.149628,11.086883,1232.7065,310.8972
587,60.14996,11.086989,1233.502,315.7632
588,60.15038,11.087152,1223.7112,309.83514
589,60.150345,11.08801,1213.2959,311.33566
590,60.150616,11.087468,1190.7125,320.47067
591,60.150894,11.087736,1191.4889,317.76953
592,60.150948,11.087806,1178.804,319.84164
593,60.151638,11.088057,1170.0391,319.39258
594,60.151505,11.088208,1153.5231,318.96085
595,60.151512,11.088141,1145.9392,320.60208
596,60.152134,11.088388,1141.024,318.50946
597,60.15225,11.088468,1121.4891,324.43253
598,60.15229,11.089035,1114.1831,324.2363
599,60.152786,11.088614,1126.8938,324.55457
600,60.15284,11.08926,1096.0057,323.06232
601,60.153076,11.089463,1092.7834,324.78375
602,60.15349,11.089218,1088.5823,325.82812
603,60.15352,11.089801,1073.2948,325.2641
604,60.153824,11.090263,1084.3837,328.9541
605,60.15409,11.090554,1066.406,327.58542
606,60.154476,11.09096,1069.7892,327.28098
607,60.154922,11.091134,1054.5835,326.11932
608,60.15498,11.091723,1058.4094,330.6701
609,60.155464,11.091798,1049.5176,331.2116
610,60.155605,11.092065,1047.0707,331.65768
611,60.15582,11.092406,1046.9386,333.1846
612,60.15649,11.092651,1040.4675,332.0481
