,lat,lon,alt,time
76,59.921497,10.882071,6119.716,41.38747
77,59.920162,10.887752,6079.9956,43.90151
78,59.92158,10.887947,6091.0093,41.75075
79,59.92145,10.88957,6076.5244,43.447536
80,59.92087,10.8887615,6047.928,44.99715
81,59.923016,10.886518,6048.678,44.2789
82,59.923527,10.888165,6032.1113,46.291935
83,59.922848,10.888469,6011.637,45.65979
84,59.9247,10.891607,6001.3584,46.934082
85,59.924503,10.890132,5984.974,47.047905
86,59.9257,10.891578,5965.321,46.96787
87,59.923977,10.89068,5948.454,48.427086
88,59.926697,10.891972,5942.2183,49.115242
89,59.92716,10.889819,5935.0635,49.03733
90,59.92745,10.892764,5921.556,49.384167
91,59.926613,10.894229,5907.814,49.96486
92,59.92652,10.89678,5872.852,51.760883
93,59.929195,10.893914,5881.9185,51.899902
94,59.929436,10.895535,5843.9023,51.79563
95,59.92854,10.896728,5843.5938,53.53256
96,59.92954,10.896436,5828.003,53.145763
97,59.93038,10.896851,5815.9424,54.409393
98,59.930733,10.898815,5799.619,53.297062
99,59.931164,10.898108,5796.983,54.42036
100,59.9309,10.90155,5756.1167,55.26976
101,59.932392,10.900854,5762.4106,55.10197
102,59.932487,10.89991,5748.83,56.834797
103,59.933495,10.901162,5732.627,58.374084
104,59.93418,10.899793,5725.7065,57.557205
105,59.93318,10.901676,5699.4883,59.09321
106,59.933186,10.903214,5702.415,58.540047
107,59.93465,10.905946,5699.3794,59.40512
108,59.933468,10.903259,5680.5674,60.587784
109,59.93645,10.905937,5662.0176,60.31292
110,59.935852,10.903896,5651.5254,61.441895
111,59.935177,10.906742,5649.666,61.87636
112,59.935753,10.906832,5626.3022,62.76873
113,59.93599,10.907856,5599.502,63.139824
114,59.9364,10.908223,5611.892,64.14394
115,59.936966,10.90893,5573.7773,63.30339
116,59.93797,10.909455,5577.129,64.111946
117,59.93819,10.911595,5578.1553,64.87239
118,59.93842,10.909059,5563.126,66.482185
119,59.939724,10.907327,5568.676,65.85533
120,59.938812,10.912532,5545.7964,66.09388
121,59.93943,10.913339,5522.1333,66.99914
122,59.939255,10.910459,5522.6206,68.188995
123,59.940228,10.912251,5503.3174,68.6319
124,59.941193,10.911835,5488.7495,68.32086
125,59.93978,10.914414,5490.729,70.03423
126,59.940796,10.915621,5479.8657,69.85977
127,59.941746,10.9132,5461.6274,70.771904
128,59.942295,10.916473,5448.7246,71.13129
129,59.941143,10.915487,5439.5645,71.60733
130,59.94213,10.913712,5436.2705,72.56615
131,59.94126,10.915304,5407.757,72.89636
132,59.942787,10.916662,5417.786,73.83145
133,59.94306,10.914722,5398.03,74.46653
134,59.942295,10.919674,5383.3086,75.13015
135,59.94212,10.917783,5387.5303,74.49601
136,59.943226,10.917995,5362.9644,75.24927
137,59.94383,10.91804,5363.947,75.55192
138,59.943714,10.917905,5337.814,76.31913
139,59.943844,10.918412,5323.742,77.86585
140,59.945583,10.920521,5317.339,77.092514
141,59.944557,10.921555,5294.057,78.76304
142,59.94574,10.923817,5285.517,78.0174
143,59.94483,10.923097,5282.0054,79.82233
144,59.946346,10.92168,5258.0767,79.954796
145,59.94609,10.924743,5269.0234,79.99598
146,59.946938,10.925283,5244.4473,81.56676
147,59.946747,10.924324,5240.8193,81.71943
148,59.948467,10.922305,5223.73,83.71218
149,59.94728,10.925785,5192.8564,82.432785
150,59.948265,10.924557,5177.591,82.032005
151,59.94973,10.926905,5175.168,83.67399
152,59.94872,10.927727,5158.1035,83.76799
153,59.94916,10.92805,5163.3687,85.13851
154,59.949665,10.929591,5146.2764,85.774
155,59.950672,10.930626,5138.411,86.56537
156,59.950783,10.929241,5106.0015,86.00067
157,59.950455,10.928013,5105.5254,87.087685
158,59.951275,10.930778,5090.715,87.857956
159,59.952435,10.934046,5067.5596,87.94627
160,59.953064,10.932882,5053.828,88.61711
161,59.953278,10.9345045,5034.7144,89.37361
162,59.953712,10.934289,5034.761,90.094215
163,59.954258,10.9384,5019.996,90.3558
164,59.954723,10.932663,5013.3643,90.338684
165,59.95474,10.935259,4997.191,92.49846
166,59.95604,10.935059,4985.7754,91.557106
167,59.955864,10.938245,4960.081,93.07185
168,59.955246,10.937686,4963.342,93.79588
169,59.95645,10.938969,4944.0796,93.33367
170,59.95731,10.940742,4937.071,94.37009
171,59.957935,10.941694,4913.794,92.74638
172,59.958,10.940076,4893.704,96.18916
173,59.958023,10.941902,4884.909,94.98256
174,59.958668,10.943042,4879.6797,97.50852
175,59.95851,10.945526,4865.3506,98.28265
176,59.960247,10.945026,4852.4575,97.08258
177,59.960144,10.9469,4837.085,99.66941
178,59.960392,10.947253,4829.3237,98.13709
179,59.961452,10.94843,4820.3003,100.23017
180,59.960876,10.94821,4798.5156,99.87995
181,59.96275,10.949767,4799.5654,100.70674
182,59.96274,10.9520645,4781.662,100.85893
183,59.963646,10.952026,4760.0083,101.11427
184,59.962696,10.951347,4752.638,103.109406
185,59.963238,10.953417,4752.0884,102.75095
186,59.965458,10.954085,4727.155,104.35749
187,59.9648,10.95497,4719.0083,103.63576
188,59.96509,10.956501,4716.4014,105.699
189,59.965103,10.95891,4700.929,104.9418
190,59.96602,10.95917,4685.81,105.87236
191,59.96578,10.957243,4677.897,108.167336
192,59.967045,10.958785,4664.525,107.413246
193,59.967655,10.961191,4643.3154,107.97082
194,59.96655,10.962769,4634.946,108.46255
195,59.96745,10.962544,4635.54,110.04325
196,59.967255,10.963855,4610.274,110.02319
197,59.968716,10.962754,4595.025,108.98155
198,59.968857,10.965007,4595.1304,111.00583
199,59.970142,10.966099,4587.819,111.585236
200,59.970184,10.967819,4568.0146,111.20134
201,59.970886,10.967384,4551.7036,113.02684
202,59.970768,10.968829,4547.929,113.12483
203,59.97182,10.965347,4528.7866,114.11427
204,59.972057,10.971467,4544.037,115.42411
205,59.972893,10.971167,4523.52,113.97159
206,59.973736,10.973847,4520.402,116.5928
207,59.97325,10.969511,4514.798,115.692154
208,59.974354,10.974449,4499.5474,117.42345
209,59.97472,10.971597,4498.534,116.4469
210,59.973778,10.976128,4465.9556,115.95264
211,59.974167,10.972694,4473.5254,120.432785
212,59.97601,10.980354,4460.465,119.572945
213,59.97693,10.977797,4454.585,118.22432
214,59.97711,10.978888,4443.922,120.88855
215,59.97619,10.977934,4438.0776,119.66553
216,59.97885,10.980013,4417.895,120.21795
217,59.977932,10.977113,4408.9565,122.311
218,59.97784,10.977688,4398.254,123.13143
219,59.97959,10.979059,4396.582,123.137115
220,59.981304,10.980797,4382.72,123.90532
221,59.9801,10.980593,4391.027,125.334305
222,59.981613,10.982671,4364.2207,125.29805
223,59.97953,10.978853,4348.7065,125.1013
224,59.982906,10.9826355,4360.359,124.365005
225,59.98327,10.981972,4352.996,128.97668
226,59.981884,10.981853,4333.279,128.19188
227,59.983547,10.982072,4327.418,125.70352
228,59.98529,10.983366,4334.384,127.03035
229,59.984,10.983695,4328.654,130.1754
230,59.986088,10.982908,4319.7827,129.70343
231,59.98408,10.982127,4297.669,130.47911
232,59.987034,10.9819145,4307.4146,128.68613
233,59.986828,10.98438,4279.5894,133.97914
234,59.986313,10.982168,4261.169,133.33607
235,59.98617,10.98245,4257.6104,130.614
236,59.98719,10.98013,4241.3604,131.21068
237,59.987404,10.983108,4255.819,131.9181
238,59.98785,10.978323,4250.5234,135.96239
239,59.98911,10.983718,4222.5625,132.49242
240,59.988037,10.979579,4251.4995,137.78915
241,59.989254,10.985761,4209.146,137.60822
242,59.99047,10.980644,4204.0063,134.1238
243,59.99159,10.983877,4203.241,139.068
244,59.989254,10.980384,4198.748,137.97589
245,59.99196,10.983356,4180.0137,137.18637
246,59.99062,10.9779625,4190.469,137.07513
247,59.99385,10.983979,4163.7266,139.26237
248,59.99128,10.983246,4178.441,142.4939
249,59.992527,10.983522,4153.4673,138.17471
250,59.994442,10.983149,4149.429,141.19504
251,59.995117,10.983137,4160.772,142.98865
252,59.99346,10.984761,4121.313,144.74619
253,59.996975,10.984454,4117.4995,140.8075
254,59.993073,10.982679,4112.687,144.67368
255,59.99702,10.986715,4126.9575,144.6307
256,59.996574,10.9864,4094.238,143.6344
257,59.996758,10.984607,4113.1006,143.0533
258,59.999794,10.990899,4108.066,146.10979
259,59.99799,10.984838,4090.1516,149.1006
260,59.99822,10.986254,4069.4983,148.92175
261,60.000233,10.986432,4070.9343,147.50403
262,59.99839,10.989435,4050.827,149.69147
263,59.999626,10.986148,4049.9834,148.84843
264,60.001717,10.986518,4028.3618,148.40706
265,60.001022,10.985919,4037.7407,149.71497
266,60.00253,10.989851,4043.7039,149.74811
267,60.001877,10.98934,4026.3347,152.53725
268,60.003887,10.991037,4010.724,152.0889
269,60.00349,10.99015,4010.6643,153.52792
270,60.00509,10.991975,4004.8933,153.65541
271,60.005524,10.989985,3983.8765,153.98647
272,60.00785,10.991264,3981.3345,152.41461
273,60.007317,10.991839,3984.5398,156.27385
274,60.0076,10.993031,3976.4202,156.43594
275,60.007984,10.991891,3956.0332,155.10086
276,60.01034,10.99574,3959.533,153.01079
277,60.008797,10.994703,3948.8787,158.77142
278,60.012085,10.995231,3959.307,158.85475
279,60.011425,10.996661,3936.909,156.67418
280,60.01224,10.995711,3933.2493,158.72853
281,60.01261,10.996955,3909.8372,160.97304
282,60.01383,10.997495,3894.9622,162.11995
283,60.01463,10.997305,3894.5042,159.06944
284,60.016502,10.998313,3908.3823,159.0471
285,60.01528,10.999692,3872.7761,162.03674
286,60.017296,10.998224,3868.8774,164.89513
287,60.017498,11.000246,3865.1973,163.44936
288,60.017452,10.999824,3861.1328,165.74791
289,60.018127,11.001457,3835.404,166.0869
290,60.0199,10.998724,3815.217,164.21478
291,60.021282,11.000947,3827.212,165.5054
292,60.02141,11.003087,3803.929,165.41498
293,60.02116,11.001968,3801.8083,162.04584
294,60.022808,11.004292,3803.3584,169.61964
295,60.023296,11.005294,3796.4458,168.76306
296,60.023876,11.004429,3790.01,169.04915
297,60.025238,11.004584,3757.6917,170.25963
298,60.025295,11.006173,3765.2502,169.76624
299,60.025764,11.006222,3753.3152,167.5983
300,60.025322,11.003775,3739.7725,171.16867
301,60.027725,11.005343,3738.4995,176.81216
302,60.02781,11.00448,3715.5942,167.48097
303,60.027817,11.007658,3719.0542,174.02116
304,60.03015,11.007765,3700.2466,174.10017
305,60.030785,11.008597,3679.5518,173.664
306,60.030994,11.009125,3696.1716,172.81464
307,60.030968,11.009248,3660.141,172.95819
308,60.031265,11.007672,3643.8413,178.65338
309,60.033604,11.008245,3646.8423,179.82224
310,60.0333,11.007529,3617.5076,172.80586
311,60.03354,11.008379,3604.2712,177.6272
312,60.03419,11.010046,3605.7075,176.09244
313,60.036762,11.010883,3586.147,177.2133
314,60.03702,11.01201,3592.5593,177.26208
315,60.036556,11.011529,3556.1492,178.29521
316,60.037918,11.013072,3562.5723,181.53802
317,60.03848,11.010379,3555.2188,184.48898
318,60.039898,11.012095,3511.9333,179.74338
319,60.040955,11.012699,3504.111,178.65561
320,60.040775,11.011093,3497.8945,181.683
321,60.040573,11.014188,3499.6704,182.80824
322,60.041252,11.01415,3481.818,181.80208
323,60.045094,11.013179,3480.5566,186.89618
324,60.046387,11.016572,3475.5823,183.94377
325,60.04503,11.016409,3445.379,180.8882
326,60.045395,11.018577,3446.196,188.81674
327,60.04726,11.0225,3424.352,185.10359
328,60.048954,11.019309,3395.2563,183.43623
329,60.04737,11.017583,3398.0288,185.96555
330,60.048267,11.017518,3389.2812,186.6591
331,60.0505,11.016287,3395.8284,191.11462
332,60.051567,11.020249,3388.8433,186.8629
333,60.051453,11.020867,3349.874,182.67908
334,60.050995,11.021087,3370.695,190.4415
335,60.051388,11.02122,3340.3032,194.07759
336,60.051178,11.02097,3303.188,189.03094
337,60.05297,11.019261,3323.718,189.18253
338,60.053486,11.021443,3270.91,191.00005
339,60.05295,11.020633,3288.5913,192.41983
340,60.053173,11.023962,3248.1672,189.7979
341,60.053623,11.024039,3280.737,189.17557
342,60.053875,11.023565,3246.7004,192.41585
343,60.054882,11.023679,3240.711,192.83907
344,60.055984,11.023426,3240.8591,196.59677
345,60.057076,11.026214,3232.726,193.52184
346,60.057056,11.025546,3211.596,195.20139
347,60.056946,11.028746,3195.9707,193.24104
348,60.056866,11.026862,3188.3423,196.9603
349,60.05845,11.028227,3172.852,200.49344
350,60.05883,11.0267935,3159.9216,195.18604
351,60.05921,11.028986,3159.2214,198.2295
352,60.05999,11.027649,3155.6377,200.16858
353,60.060852,11.029564,3138.66,200.92046
354,60.060158,11.029739,3140.6116,200.2272
355,60.0605,11.031203,3118.2131,200.83429
356,60.061893,11.0283785,3109.9062,201.96921
357,60.06223,11.0309105,3109.391,204.2293
358,60.06272,11.031513,3081.8071,200.77911
359,60.061974,11.03124,3079.6018,198.0232
360,60.06311,11.033448,3078.7117,205.56042
361,60.064766,11.035202,3075.0735,201.84357
362,60.065277,11.033964,3069.0652,203.52162
363,60.06413,11.035009,3026.8193,204.8803
364,60.06437,11.035559,3022.0728,206.72885
365,60.066208,11.035058,3049.7788,207.8878
366,60.065952,11.034997,3010.5063,206.19868
367,60.065063,11.035153,3002.369,211.04628
368,60.06627,11.035424,2998.8528,205.17052
369,60.06731,11.036997,2982.2673,209.3844
370,60.068165,11.037476,2967.4731,209.03728
371,60.06747,11.038706,2975.248,211.59071
372,60.068336,11.036959,2953.6895,210.22527
373,60.068428,11.03789,2951.759,212.13423
374,60.070484,11.036112,2972.554,211.2143
375,60.069233,11.03919,2919.3213,213.58215
376,60.06948,11.039062,2918.7473,211.25
377,60.070244,11.039451,2915.4817,215.08983
378,60.07105,11.040091,2901.0872,215.09392
379,60.071335,11.040165,2898.5115,214.55464
380,60.071373,11.041567,2882.6882,212.62411
381,60.071716,11.042252,2874.5403,214.01773
382,60.072445,11.042937,2862.0593,213.21632
383,60.072063,11.040994,2868.2825,217.30234
384,60.07423,11.042264,2839.799,219.07597
385,60.073727,11.041744,2826.8955,214.81479
386,60.0739,11.041989,2818.5498,221.06816
387,60.07409,11.043123,2819.9153,220.00948
388,60.07511,11.043808,2803.8816,218.2867
389,60.075737,11.044033,2808.112,218.36914
390,60.076103,11.045538,2789.4983,222.03223
391,60.07705,11.04649,2787.955,220.4447
392,60.07707,11.04596,2778.0923,222.59955
393,60.077564,11.046748,2758.8513,221.71083
394,60.07843,11.046493,2757.2017,224.13986
395,60.077812,11.045827,2729.9004,223.92694
396,60.07833,11.0453415,2741.637,221.17078
397,60.079563,11.047627,2730.1926,226.1698
398,60.079273,11.047388,2718.9006,226.22029
399,60.08234,11.048713,2706.841,225.29192
400,60.0808,11.047466,2686.7146,222.97287
401,60.07976,11.048009,2686.5798,230.50198
402,60.080223,11.049353,2674.0178,224.80592
403,60.081264,11.049345,2689.8274,229.01561
404,60.082973,11.049307,2642.36,226.05315
405,60.083336,11.048772,2662.599,230.47723
406,60.082317,11.049351,2635.2908,227.72327
407,60.083622,11.050822,2634.5898,228.04956
408,60.083897,11.050775,2625.5706,230.86502
409,60.08487,11.051224,2618.082,229.9124
410,60.08445,11.051397,2616.0425,230.98839
411,60.085117,11.053026,2599.798,231.36174
412,60.085285,11.054216,2589.719,233.00804
413,60.085617,11.053036,2565.3325,233.38235
414,60.08806,11.052759,2598.1978,232.65697
415,60.0863,11.054063,2551.948,234.09059
416,60.087036,11.053761,2552.0251,236.95317
417,60.08736,11.054865,2546.906,239.62921
418,60.088867,11.052574,2549.1792,233.72397
419,60.08741,11.05504,2520.9211,238.40446
420,60.087666,11.056547,2519.5525,239.95427
421,60.088142,11.054313,2497.659,238.70947
422,60.089443,11.055221,2494.3882,238.00746
423,60.08878,11.056076,2491.4648,237.79642
424,60.09001,11.056981,2469.807,239.46667
425,60.088917,11.056457,2464.7776,236.93524
426,60.08998,11.0570135,2454.5928,242.54808
427,60.0911,11.057919,2456.9722,240.7851
428,60.091434,11.058237,2433.3906,242.44154
429,60.09128,11.0569515,2421.8433,243.26857
430,60.091858,11.05935,2417.7893,246.25185
431,60.091507,11.059063,2397.6309,245.09752
432,60.092655,11.05964,2394.3955,240.98535
433,60.093395,11.059454,2383.834,247.23904
434,60.094162,11.059811,2374.2046,245.16037
435,60.096485,11.058271,2389.137,245.54721
436,60.094826,11.06051,2349.232,246.96127
437,60.095078,11.061796,2353.6077,247.33965
438,60.09538,11.060592,2335.8394,247.94655
439,60.09626,11.060602,2330.3306,250.45892
440,60.096214,11.0616665,2315.2852,247.87169
441,60.097286,11.062875,2313.6204,249.9818
442,60.09678,11.0632105,2296.9211,250.68115
443,60.099968,11.063066,2307.1523,252.4677
444,60.09822,11.063247,2268.5667,255.00209
445,60.100143,11.064223,2271.5002,252.00917
446,60.099735,11.0648575,2254.0903,253.45317
447,60.100025,11.065203,2257.5872,256.68335
448,60.10059,11.0641365,2242.9146,258.14206
449,60.10046,11.065265,2242.702,257.57538
450,60.101254,11.065353,2226.7112,258.762
451,60.101494,11.066197,2198.9963,259.0634
452,60.103603,11.065355,2223.5874,259.3197
453,60.10187,11.067799,2185.2024,260.69867
454,60.102978,11.066362,2183.8472,258.9691
455,60.102943,11.0672655,2180.0352,262.06668
456,60.10505,11.068019,2178.4539,263.04547
457,60.10511,11.0687,2159.506,262.79358
458,60.105675,11.069122,2148.9587,262.23633
459,60.10644,11.070215,2140.5823,264.39526
460,60.106262,11.0703125,2130.4602,264.85217
461,60.106365,11.069489,2114.1545,264.73447
462,60.107857,11.0696,2109.8801,266.47308
463,60.10716,11.070703,2097.1223,267.60846
464,60.10842,11.071061,2094.8137,266.47153
465,60.108677,11.071483,2087.7056,268.3895
466,60.109848,11.070806,2072.86,269.9518
467,60.109493,11.071866,2077.59,271.1608
468,60.109253,11.071685,2058.341,267.58856
469,60.109978,11.072543,2060.725,268.99106
470,60.110836,11.073142,2053.2314,272.72443
471,60.1116,11.072551,2041.1418,272.05106
472,60.11198,11.073205,2032.6339,270.5381
473,60.111988,11.073773,2028.2667,272.26138
474,60.112453,11.07419,2009.2772,271.66998
475,60.11269,11.074709,2014.1381,271.36185
476,60.11356,11.074976,1999.7262,275.88608
477,60.114525,11.074996,2017.23,276.02853
478,60.114643,11.0767145,1986.4583,276.0274
479,60.115585,11.077125,1981.3578,272.83743
480,60.115616,11.077465,1978.8517,276.8092
481,60.11619,11.076198,1959.2766,274.77344
482,60.11596,11.076835,1965.579,273.8113
483,60.11676,11.076694,1962.6584,280.37857
484,60.11782,11.076318,1954.5526,278.93463
485,60.118637,11.077016,1945.0366,278.46472
486,60.118816,11.078549,1943.0391,274.89288
487,60.118942,11.077464,1937.547,281.5974
488,60.118896,11.078552,1930.0831,280.51102
489,60.11929,11.078654,1918.5177,277.57486
490,60.119328,11.079245,1914.2645,278.2981
491,60.11984,11.079224,1908.1401,277.76645
492,60.119747,11.079478,1903.1777,280.50366
493,60.12037,11.0796385,1898.8142,279.33566
494,60.12116,11.079123,1894.9602,278.2321
495,60.12086,11.079823,1898.2184,280.89615
496,60.1214,11.080406,1884.2418,279.1931
497,60.121754,11.080329,1879.8899,285.7853
498,60.122036,11.079491,1881.6857,283.4422
499,60.12261,11.079914,1873.4799,284.65784
500,60.121803,11.080697,1858.1326,278.45386
501,60.122368,11.080753,1852.2828,286.72876
502,60.122932,11.08036,1830.319,286.72028
503,60.123127,11.080282,1821.6418,283.43863
504,60.12334,11.080459,1812.0642,284.05624
505,60.123993,11.081323,1814.9202,286.1098
506,60.123905,11.0811615,1814.7595,287.111
507,60.124058,11.081945,1787.3492,285.2328
508,60.12412,11.0817995,1789.436,285.54074
509,60.123535,11.08183,1789.1007,289.37384
510,60.124573,11.081842,1777.9087,287.8666
511,60.12537,11.081093,1767.9735,288.1897
512,60.125298,11.082154,1766.511,289.43552
513,60.12537,11.081885,1784.8553,289.7973
514,60.1253,11.082046,1760.921,292.63577
515,60.12551,11.082501,1764.5115,290.91956
516,60.1262,11.082715,1753.7404,290.38593
517,60.126343,11.082363,1738.1222,291.1191
518,60.127037,11.0824375,1739.8375,291.1817
519,60.126587,11.082407,1725.7009,293.67853
520,60.127117,11.082427,1720.1995,294.59677
521,60.126743,11.082088,1718.2781,294.9723
522,60.127415,11.08227,1715.9918,293.4951
523,60.128277,11.082924,1716.4238,294.25998
524,60.128075,11.083111,1704.5471,293.12888
525,60.128006,11.083203,1708.2776,294.99667
526,60.128735,11.083332,1701.3696,295.1991
527,60.12912,11.08343,1683.8643,296.5443
528,60.129707,11.084513,1679.8232,299.21573
529,60.130066,11.084072,1676.3878,295.8325
530,60.129356,11.083857,1661.5505,298.16852
531,60.1299,11.083772,1667.93,297.7313
532,60.130833,11.083269,1655.8257,303.73328
533,60.130733,11.08345,1651.2852,296.81656
534,60.131554,11.08332,1650.6626,302.77707
535,60.13168,11.083472,1633.0078,299.39084
536,60.131622,11.085524,1643.3853,299.69815
537,60.131508,11.083955,1632.1274,301.82837
538,60.132607,11.083969,1625.5975,298.16577
539,60.13274,11.083968,1614.9435,300.5355
540,60.133,11.084,1608.8762,300.91394
541,60.133953,11.084369,1610.4332,302.47226
542,60.133965,11.084129,1603.5276,301.1329
543,60.132717,11.083471,1567.3134,306.9839
544,60.133312,11.084162,1566.6503,309.62952
545,60.132893,11.083428,1579.1519,309.39444
546,60.134018,11.083255,1575.8572,308.49316
547,60.13364,11.083861,1564.2076,312.60345
548,60.134003,11.083216,1554.4495,310.08688
549,60.134403,11.08358,1551.1079,311.9076
550,60.135147,11.083646,1546.4954,313.34528
551,60.135056,11.084124,1549.3726,312.4187
552,60.1353,11.084155,1551.3909,315.40714
553,60.135773,11.084174,1527.8202,312.5432
554,60.136475,11.0841875,1535.8499,314.3009
555,60.13679,11.084639,1511.8846,313.91336
556,60.136833,11.084326,1510.0697,315.86035
557,60.13743,11.083945,1498.5345,313.77335
558,60.13717,11.084462,1499.3848,314.33768
559,60.13762,11.084825,1489.2781,311.99445
560,60.138252,11.083658,1490.7963,315.75903
561,60.138245,11.084496,1469.8036,317.35434
562,60.13839,11.085216,1473.7557,318.10016
563,60.139244,11.084175,1474.9949,318.2432
564,60.13957,11.083878,1465.5728,318.80014
565,60.139988,11.084333,1462.8971,317.65994
566,60.139603,11.0854,1467.359,318.01965
567,60.140507,11.084628,1466.3783,323.52585
568,60.140614,11.084225,1451.2367,321.88736
569,60.14085,11.084901,1444.5974,322.5237
570,60.140972,11.084999,1429.2355,324.51303
571,60.141243,11.084458,1434.2375,322.15924
572,60.141636,11.085534,1425.298,324.16855
573,60.142223,11.085485,1429.4182,325.6954
574,60.14201,11.086352,1414.385,324.18958
575,60.14264,11.085591,1408.7385,327.14386
576,60.143433,11.086638,1407.9203,327.781
577,60.143116,11.086721,1396.8173,326.16864
578,60.143852,11.087043,1392.279,327.43915
579,60.144176,11.0876045,1384.8624,327.34213
580,60.144302,11.087608,1391.1366,327.16953
581,60.144962,11.087948,1391.1156,330.5637
582,60.145138,11.087259,1375.8595,331.88202
583,60.145813,11.088135,1384.0082,333.16797
584,60.145863,11.088598,1374.0375,332.66376
585,60.146103,11.08863,1364.1656,328.25983
586,60.147278,11.088967,1351.0475,328.91953
587,60.14707,11.089888,1349.7972,334.7146
588,60.147022,11.089861,1347.5308,331.24615
589,60.14755,11.090126,1342.6511,333.53668
590,60.14826,11.089595,1335.296,334.56137
591,60.14842,11.090477,1336.6385,337.50095
592,60.14886,11.090548,1327.3013,336.33975
593,60.149258,11.090665,1329.4266,337.16806
594,60.149403,11.091047,1323.4152,337.0048
595,60.149597,11.091494,1314.6787,336.67783
596,60.1501,11.091388,1300.0709,338.81604
597,60.150146,11.09161,1302.8875,337.9544
598,60.150623,11.09165,1296.027,337.51007
599,60.151215,11.091752,1304.1244,341.06485
600,60.151516,11.091883,1290.0918,340.81024
601,60.15173,11.092316,1289.5364,341.2979
602,60.1516,11.092106,1279.9318,341.81143
603,60.152245,11.092466,1262.6814,342.68387
604,60.152573,11.092651,1267.2065,344.9673
605,60.152916,11.092862,1248.201,344.9482
606,60.152832,11.092946,1252.5614,347.9731
607,60.153664,11.093273,1236.3578,349.49008
608,60.15383,11.093355,1229.6572,346.4611
609,60.153946,11.093485,1217.5792,348.17078
610,60.154156,11.093709,1211.8131,347.5922
611,60.15443,11.09377,1208.3674,350.6482
612,60.155,11.093893,1191.8821,348.42853
613,60.15513,11.09427,1183.0997,351.59006
614,60.155552,11.094327,1180.6205,350.37457
