,lat,lon,alt,time
117,59.877563,10.299464,15960.819,161.60709
118,59.87686,10.300295,15883.192,161.65005
119,59.878372,10.29897,15873.933,165.26187
120,59.881176,10.30946,15832.995,165.8414
121,59.880154,10.306032,15765.118,167.41052
122,59.883945,10.310676,15728.735,169.0974
123,59.88593,10.309882,15664.493,170.29782
124,59.886856,10.316909,15597.574,171.99483
125,59.88798,10.317507,15567.943,172.03616
126,59.890015,10.325659,15549.075,175.70476
127,59.892143,10.323548,15497.98,176.31491
128,59.893234,10.332276,15406.369,176.90253
129,59.895103,10.3314705,15383.261,177.32864
130,59.89743,10.333734,15339.985,180.4197
131,59.896477,10.34083,15273.087,182.1331
132,59.902245,10.34124,15218.818,182.0162
133,59.900547,10.345504,15167.029,182.27759
134,59.904156,10.349394,15119.578,185.30525
135,59.904716,10.354368,15075.521,186.40767
136,59.907394,10.356134,14999.74,187.34167
137,59.911118,10.362081,14980.021,189.40292
138,59.91252,10.364684,14887.871,190.04202
139,59.911358,10.370088,14829.796,192.61832
140,59.915756,10.372693,14788.651,193.09335
141,59.917538,10.372127,14731.266,193.3858
142,59.919262,10.376323,14680.672,195.64764
143,59.921192,10.385931,14634.134,196.20352
144,59.924877,10.384818,14589.798,199.8165
145,59.92727,10.394252,14542.498,199.90587
146,59.92674,10.392763,14482.185,201.77419
147,59.9293,10.39852,14419.012,203.00046
148,59.932156,10.398401,14381.307,203.9857
149,59.93406,10.401793,14327.359,206.95433
150,59.934296,10.406714,14275.144,205.2509
151,59.93943,10.413626,14223.132,207.05972
152,59.94081,10.415174,14163.415,210.27347
153,59.943176,10.421293,14084.181,210.32755
154,59.94223,10.424728,14052.514,211.07791
155,59.946953,10.425581,13971.785,212.23807
156,59.949875,10.42805,13992.747,214.40959
157,59.950397,10.427948,13932.901,217.26065
158,59.952976,10.432796,13868.333,217.17603
159,59.954494,10.436207,13817.194,220.65596
160,59.95682,10.444916,13728.869,219.94058
161,59.959824,10.442961,13692.502,221.00941
162,59.959797,10.446819,13660.647,222.56789
163,59.962833,10.443706,13591.386,224.71645
164,59.96479,10.451079,13569.811,224.6008
165,59.96744,10.454471,13513.055,227.3415
166,59.9703,10.458392,13475.988,229.67747
167,59.97243,10.455983,13419.934,229.13274
168,59.976044,10.464645,13347.054,231.5525
169,59.97769,10.466647,13311.527,233.5741
170,59.979553,10.469681,13265.854,233.15147
171,59.98229,10.465344,13225.221,235.76424
172,59.983074,10.475542,13178.652,235.76161
173,59.985954,10.477511,13102.461,237.13078
174,59.989468,10.477484,13078.835,240.20189
175,59.990612,10.480237,13042.807,241.53514
176,59.994232,10.484262,12989.552,241.98297
177,59.995026,10.483439,12939.099,244.68204
178,59.998875,10.487058,12879.19,245.4595
179,60.002193,10.487183,12849.0205,245.55742
180,60.003044,10.495555,12818.13,248.10097
181,60.007057,10.494506,12759.4375,249.67627
182,60.006824,10.494857,12723.876,251.26974
183,60.010693,10.496609,12677.023,250.92369
184,60.012978,10.500832,12634.342,252.61862
185,60.013565,10.500846,12588.161,253.95674
186,60.017357,10.502923,12547.255,256.0891
187,60.020344,10.506685,12499.6875,258.99435
188,60.021584,10.50705,12441.751,257.27667
189,60.02517,10.510852,12411.6045,262.88248
190,60.025696,10.509339,12369.29,261.7424
191,60.02767,10.515677,12304.12,263.27405
192,60.03168,10.513378,12280.589,264.91858
193,60.033665,10.5165615,12225.44,266.01996
194,60.035538,10.517652,12189.986,267.87326
195,60.037247,10.52389,12138.808,268.82547
196,60.039825,10.515677,12076.882,270.495
197,60.04307,10.521081,12037.64,272.0142
198,60.04345,10.522709,11999.868,273.18457
199,60.04603,10.528516,11963.975,276.2278
200,60.048378,10.525459,11931.3955,276.77704
201,60.051224,10.531382,11868.256,277.23602
202,60.055363,10.533005,11857.356,279.16678
203,60.055878,10.537509,11805.662,281.879
204,60.05651,10.534691,11729.082,283.23712
205,60.061592,10.539618,11676.439,282.90613
206,60.063038,10.538904,11652.539,283.913
207,60.064976,10.541237,11608.283,287.53116
208,60.06624,10.54397,11569.881,286.30365
209,60.06926,10.546141,11537.337,287.73355
210,60.07325,10.546848,11481.792,291.4075
211,60.075996,10.551993,11451.198,293.19052
212,60.077114,10.552495,11377.603,294.68365
213,60.078026,10.553649,11351.813,294.06863
214,60.081284,10.558031,11278.094,296.60114
215,60.08304,10.558652,11244.212,298.65967
216,60.085503,10.558733,11208.95,300.4868
217,60.086887,10.559988,11166.392,302.2731
218,60.088474,10.563597,11113.776,299.51108
219,60.09102,10.565778,11057.754,305.144
220,60.0945,10.572792,11027.488,304.72296
221,60.093964,10.572812,10987.154,304.81305
222,60.09857,10.575812,10929.929,307.23654
223,60.098934,10.57704,10882.169,309.881
224,60.10117,10.578771,10839.821,312.25647
225,60.105194,10.578729,10794.273,313.53653
226,60.104248,10.582996,10748.763,314.56876
227,60.10705,10.584964,10691.95,313.9123
228,60.111244,10.590537,10681.251,313.9963
229,60.11018,10.589095,10644.041,320.16052
230,60.11449,10.593645,10600.259,321.75186
231,60.11508,10.594006,10543.545,324.4409
232,60.115448,10.597143,10481.722,321.1936
233,60.118782,10.596849,10452.324,328.50266
234,60.12089,10.5997505,10382.295,328.17163
235,60.121708,10.600115,10360.676,323.31265
236,60.12489,10.6055155,10346.525,326.8255
237,60.12548,10.6063595,10300.738,331.77353
238,60.127842,10.60645,10287.345,331.51553
239,60.13019,10.609967,10222.026,332.29068
240,60.129223,10.609999,10162.647,335.71124
241,60.134033,10.614588,10150.069,338.84637
242,60.13473,10.6146755,10092.63,338.05975
243,60.13659,10.616071,10058.291,334.10928
244,60.138134,10.620186,10069.622,340.64288
245,60.14019,10.624344,9980.201,340.641
246,60.143383,10.627196,9998.656,343.8439
247,60.144054,10.626794,9927.856,344.23828
248,60.14396,10.627438,9892.54,347.97998
249,60.14798,10.632546,9903.262,349.18488
250,60.14751,10.63284,9850.314,349.00015
251,60.150482,10.634422,9842.793,349.07956
252,60.15227,10.637349,9819.458,352.66232
253,60.152206,10.642008,9755.433,352.3673
254,60.153847,10.64259,9741.063,356.65247
255,60.157024,10.645057,9729.6,356.078
256,60.15723,10.645932,9691.665,362.333
257,60.158936,10.650379,9665.629,357.72894
258,60.161877,10.648044,9617.6455,363.34805
259,60.160866,10.654251,9602.094,363.32217
260,60.16185,10.651529,9568.323,364.44485
261,60.165184,10.655676,9543.814,365.4374
262,60.16389,10.65873,9510.216,367.28076
263,60.167465,10.659959,9496.3955,369.9358
264,60.16874,10.660934,9479.128,370.1228
265,60.16926,10.665139,9460.322,366.90982
266,60.172504,10.669545,9431.322,373.0133
267,60.173893,10.673032,9413.126,378.80893
268,60.17431,10.674831,9364.956,377.0236
269,60.178905,10.674724,9352.969,375.2161
270,60.176033,10.678306,9319.837,379.91544
271,60.181072,10.680293,9315.866,378.03375
272,60.18433,10.686109,9289.755,379.76416
273,60.184383,10.683507,9283.562,380.8416
274,60.186287,10.690467,9268.254,385.76273
275,60.18801,10.692099,9226.598,384.943
276,60.189396,10.697852,9175.129,387.94244
277,60.192085,10.6964655,9169.131,387.55902
278,60.193905,10.6993265,9152.392,391.82727
279,60.195526,10.699367,9136.0625,390.37988
280,60.197475,10.7042,9101.886,392.09354
281,60.199383,10.708514,9110.875,392.6662
282,60.20181,10.707825,9064.882,393.74615
283,60.202724,10.713707,9024.666,396.85858
284,60.204918,10.717562,9022.063,399.07773
285,60.20603,10.719299,8993.16,400.88745
286,60.2097,10.721797,8983.866,403.21817
287,60.21058,10.719351,8948.116,402.93002
288,60.21361,10.72434,8932.504,404.81177
289,60.215992,10.732014,8915.895,406.3337
290,60.217606,10.730678,8889.787,404.70374
291,60.218666,10.735363,8848.122,410.49207
292,60.222233,10.733394,8839.864,407.80585
293,60.22323,10.7394905,8808.152,417.85287
294,60.225624,10.743024,8773.809,412.46445
295,60.226776,10.743467,8773.13,415.31247
296,60.23075,10.744672,8752.422,419.2365
297,60.231632,10.751156,8706.48,418.19742
298,60.232292,10.74889,8672.258,420.79514
299,60.235638,10.753559,8630.7,419.1898
300,60.237427,10.753897,8603.198,421.92435
301,60.23981,10.756859,8590.859,424.20993
302,60.24101,10.759757,8560.738,427.96362
303,60.242874,10.759959,8522.879,424.33914
304,60.244186,10.762484,8494.792,427.77057
305,60.247177,10.76748,8453.274,428.8695
306,60.249714,10.7651615,8429.023,435.11136
307,60.25196,10.770393,8417.345,431.9819
308,60.254528,10.770703,8360.866,434.9289
309,60.254604,10.773555,8368.809,436.85016
310,60.25799,10.776596,8327.745,438.4879
311,60.26064,10.778317,8292.275,439.00378
312,60.261925,10.780026,8258.58,443.19528
313,60.264793,10.784797,8243.14,441.03076
314,60.26572,10.782648,8215.788,444.41592
315,60.268177,10.786008,8147.195,443.75754
316,60.27007,10.789898,8131.225,446.6031
317,60.27132,10.792571,8089.245,445.7657
318,60.273174,10.789614,8065.4346,447.2443
319,60.275143,10.790502,8030.499,451.92896
320,60.27712,10.794544,8022.78,447.5625
321,60.279907,10.798109,7964.9033,450.16962
322,60.280853,10.801071,7948.875,454.7199
323,60.28414,10.80181,7916.054,455.18814
324,60.285942,10.804052,7903.515,459.5218
325,60.286835,10.803821,7828.6294,460.1301
326,60.288662,10.805814,7808.253,458.28424
327,60.29086,10.810595,7774.8438,461.35446
328,60.29359,10.813822,7768.0586,459.73453
329,60.29662,10.813671,7718.637,462.5362
330,60.296635,10.817246,7688.699,466.1149
331,60.299644,10.816952,7647.3633,465.3395
332,60.30187,10.822722,7637.8193,472.08762
333,60.302883,10.820849,7588.6396,468.60556
334,60.305805,10.822786,7544.6123,473.97556
335,60.30709,10.828543,7537.692,470.2795
336,60.308266,10.828219,7494.8804,471.4921
337,60.309807,10.829774,7475.547,472.54565
338,60.31392,10.834303,7453.662,474.32285
339,60.31717,10.832776,7400.567,482.82196
340,60.318523,10.840095,7396.7935,480.32834
341,60.318707,10.841044,7323.681,478.28882
342,60.322037,10.843778,7327.488,481.52808
343,60.323425,10.846912,7287.182,483.8429
344,60.32416,10.849238,7244.8296,481.05353
345,60.325962,10.8484,7234.2163,486.7051
346,60.328228,10.850914,7197.3813,486.7855
347,60.331165,10.852473,7196.229,488.80753
348,60.331203,10.85594,7154.0483,486.95996
349,60.33219,10.858271,7138.667,489.4716
350,60.334023,10.863341,7104.7886,497.4477
351,60.33678,10.864786,7081.903,490.95282
352,60.335842,10.864755,7039.796,496.2746
353,60.33852,10.869053,7029.2207,498.65375
354,60.33962,10.871102,6976.964,498.1086
355,60.34215,10.872348,6972.434,497.19656
356,60.342495,10.875291,6942.8203,500.90305
357,60.345047,10.877854,6931.2573,500.6776
358,60.344585,10.881413,6909.1123,503.52448
359,60.347713,10.885324,6870.4453,502.72897
360,60.348972,10.887928,6849.364,507.28397
361,60.348022,10.891829,6833.5366,509.42355
362,60.349125,10.89187,6796.99,506.9346
363,60.351906,10.894803,6766.4653,511.97504
364,60.353657,10.898845,6744.7617,508.76993
365,60.353016,10.898898,6714.407,508.8926
366,60.35522,10.903804,6703.187,511.50302
367,60.35593,10.904155,6673.235,515.26807
368,60.358654,10.907779,6635.989,516.28143
369,60.359238,10.910468,6619.3467,520.44135
370,60.360195,10.914231,6576.335,518.52954
371,60.36032,10.914436,6561.7534,522.1666
372,60.361786,10.9185705,6542.209,520.71185
373,60.362637,10.920812,6525.4946,525.28046
374,60.36254,10.923036,6486.8647,524.0792
375,60.36426,10.927478,6464.8384,524.1239
376,60.367004,10.93149,6473.1196,529.18665
377,60.365326,10.931483,6418.889,531.4141
378,60.36745,10.935773,6396.2944,527.02795
379,60.368427,10.9377985,6388.164,531.1781
380,60.369946,10.940964,6375.0864,538.391
381,60.37056,10.944552,6327.0254,534.7927
382,60.372215,10.946642,6300.53,534.50305
383,60.37183,10.953009,6250.0835,536.72015
384,60.37401,10.954075,6258.8027,541.01874
385,60.374912,10.955496,6203.801,540.63214
386,60.37608,10.9576025,6216.946,542.3753
387,60.376846,10.965675,6181.6855,540.2816
388,60.376972,10.965977,6159.0654,551.03314
389,60.378532,10.967999,6117.0615,542.94446
390,60.378742,10.970071,6107.7827,547.3596
391,60.381557,10.977037,6065.3237,551.18994
392,60.379593,10.977147,6055.2573,551.07526
393,60.381508,10.979769,6014.582,553.31555
394,60.382175,10.983244,5992.3726,555.43634
395,60.383907,10.985872,5977.6045,556.4303
396,60.383224,10.986098,5922.478,556.39594
397,60.384743,10.990822,5906.635,550.8023
398,60.384052,10.992254,5879.683,561.90674
399,60.387268,10.996421,5854.1025,559.6029
400,60.386143,10.997836,5820.439,559.9991
401,60.38694,11.003378,5800.1895,564.2291
402,60.388237,11.0030365,5770.176,567.90656
403,60.388165,11.0027275,5738.511,566.2817
404,60.389645,11.007712,5697.739,561.3992
405,60.388885,11.012521,5701.417,568.9926
406,60.39025,11.01345,5650.346,574.0941
407,60.389908,11.01391,5643.2974,570.31323
408,60.39235,11.019895,5602.928,568.0444
409,60.390182,11.0213785,5588.247,578.3686
410,60.391647,11.023431,5558.9834,576.2923
411,60.39277,11.025059,5521.9043,576.5697
412,60.393864,11.030791,5517.8228,578.60925
413,60.393303,11.031725,5476.741,577.2801
414,60.396698,11.035822,5446.354,581.1623
415,60.39343,11.037632,5401.2837,581.5244
416,60.396553,11.040729,5400.9434,582.85565
417,60.39591,11.045546,5356.363,587.8814
418,60.3984,11.044173,5369.321,583.1189
419,60.397614,11.052796,5314.8193,586.9372
420,60.397278,11.052279,5305.3896,590.911
421,60.39835,11.054914,5277.4395,593.8264
422,60.39866,11.058525,5246.845,591.8633
423,60.39828,11.059728,5232.265,591.7566
424,60.39763,11.0624,5197.636,597.7951
425,60.400623,11.06506,5181.648,595.17676
426,60.399296,11.068847,5167.075,593.80554
427,60.40044,11.073241,5142.822,596.6896
428,60.398724,11.072839,5110.4507,605.14056
429,60.40001,11.077234,5085.4565,601.2684
430,60.401062,11.080526,5071.595,600.201
431,60.40129,11.084693,5047.2383,602.6747
432,60.400867,11.08522,5018.9297,607.2112
433,60.401165,11.090765,5008.21,603.37665
434,60.4007,11.095292,4963.2114,607.47327
435,60.40281,11.093522,4974.9346,608.6905
436,60.40018,11.100759,4915.182,611.22986
437,60.400887,11.101433,4900.653,609.54474
438,60.40154,11.104534,4893.512,618.00885
439,60.400864,11.107052,4866.716,611.96484
440,60.400894,11.108055,4858.1016,614.0914
441,60.401844,11.112484,4841.2104,614.52466
442,60.401646,11.115795,4827.8354,615.74713
443,60.402527,11.116747,4811.2446,624.5435
444,60.40198,11.121671,4774.7964,621.08685
445,60.401165,11.123436,4750.2373,622.58295
446,60.401688,11.125671,4739.2754,625.71124
447,60.402603,11.128274,4726.7354,626.1579
448,60.401924,11.131256,4703.0234,630.26886
449,60.40215,11.134828,4690.502,627.68964
450,60.401783,11.137659,4658.817,630.81836
451,60.402176,11.140019,4635.6357,633.3377
452,60.40186,11.140603,4635.7993,633.41797
453,60.401173,11.143921,4590.545,635.92084
454,60.401726,11.146608,4600.9824,633.93115
455,60.40106,11.149265,4556.4966,639.22375
456,60.40056,11.149959,4557.4927,638.56903
457,60.40043,11.152389,4542.136,640.3945
458,60.401108,11.155137,4519.163,642.0045
459,60.400158,11.15792,4507.245,646.3695
460,60.399986,11.159343,4492.134,647.4786
461,60.40003,11.161394,4477.8896,649.2273
462,60.400414,11.164387,4466.657,647.30505
463,60.399517,11.164861,4463.7876,652.09515
464,60.398922,11.167114,4438.057,657.4827
465,60.39905,11.169263,4422.721,653.6786
466,60.397312,11.170968,4408.11,661.5043
467,60.397667,11.172424,4379.446,654.15906
468,60.397823,11.173733,4373.9043,659.704
469,60.398083,11.173175,4364.0083,665.1226
470,60.396835,11.177884,4336.0264,658.67645
471,60.395668,11.17622,4344.974,668.3047
472,60.395092,11.179728,4312.129,663.13184
473,60.394867,11.180514,4307.5435,663.2716
474,60.39399,11.180208,4296.3003,672.33887
475,60.393738,11.182693,4290.7812,668.9835
476,60.394257,11.183209,4259.2637,670.7615
477,60.39235,11.184851,4280.661,679.57684
478,60.391697,11.186559,4253.7095,678.34174
479,60.39047,11.185673,4228.7397,678.75305
480,60.390785,11.186419,4225.303,677.29504
481,60.3881,11.187974,4204.92,682.9713
482,60.388092,11.186891,4198.3823,679.7694
483,60.387257,11.187901,4181.0547,685.61084
484,60.387753,11.187448,4174.9683,679.3273
485,60.38666,11.189351,4161.9033,685.70026
486,60.385075,11.190485,4154.7876,691.50885
487,60.38465,11.188445,4153.3257,683.2771
488,60.38379,11.188439,4127.998,693.14246
489,60.3822,11.187483,4105.943,693.4611
490,60.381027,11.18813,4103.911,690.9352
491,60.380627,11.190466,4082.394,695.0146
492,60.378307,11.192008,4086.3552,695.9709
493,60.378704,11.192418,4045.6511,693.5942
494,60.378914,11.1923,4043.3757,702.61774
495,60.377087,11.189928,4061.0513,697.7398
496,60.375626,11.189085,4043.3616,708.33777
497,60.374077,11.189945,4030.071,703.5166
498,60.37326,11.18937,4006.4348,710.85443
499,60.37278,11.189167,3986.504,706.6507
500,60.36917,11.189026,3982.1086,712.48346
501,60.370556,11.189317,3935.67,707.91455
502,60.368008,11.191338,3947.5088,712.42645
503,60.365376,11.190877,3899.9539,719.38696
504,60.36534,11.191261,3881.3445,718.2153
505,60.364532,11.193457,3892.1821,716.36914
506,60.362892,11.191757,3894.509,717.1519
507,60.361546,11.192386,3868.5837,722.41437
508,60.360966,11.192801,3849.4705,719.55646
509,60.360897,11.191628,3858.7173,728.4091
510,60.359444,11.19241,3858.871,730.20166
511,60.358322,11.190686,3856.7712,727.4326
512,60.357487,11.192012,3819.9604,735.4534
513,60.357365,11.190924,3809.3667,729.11615
514,60.355896,11.190607,3774.517,733.63666
515,60.355343,11.188153,3786.2107,729.57855
516,60.354572,11.189744,3761.173,741.9102
517,60.35394,11.187802,3757.4558,734.5873
518,60.35223,11.18639,3727.909,743.75586
519,60.351032,11.186374,3724.1355,743.10406
520,60.350418,11.18653,3706.1802,742.7272
521,60.34932,11.185625,3692.5015,744.33746
522,60.348892,11.185062,3675.6008,745.723
523,60.34807,11.184502,3662.919,746.9738
524,60.3473,11.184196,3655.469,748.81555
525,60.34629,11.184379,3655.63,750.8048
526,60.34557,11.182434,3641.8374,755.16
527,60.34535,11.183313,3629.7334,753.5817
528,60.34494,11.182251,3602.6665,755.5183
529,60.342903,11.1810255,3593.482,759.2364
530,60.34237,11.180495,3570.9573,763.3469
531,60.34209,11.179862,3558.0483,759.5282
532,60.341164,11.181216,3566.2698,764.04205
533,60.340393,11.179897,3521.1462,769.1451
534,60.34041,11.17826,3503.8518,761.9987
535,60.3395,11.179548,3502.5627,769.9972
536,60.339603,11.179066,3469.4573,768.6598
537,60.338192,11.178266,3457.4702,772.3259
538,60.338406,11.17726,3438.2544,771.9701
539,60.33791,11.177471,3436.0337,779.9319
540,60.33692,11.177731,3393.722,779.1792
541,60.336113,11.177174,3400.3865,775.2331
542,60.336304,11.178395,3375.9102,780.7201
543,60.33113,11.1784935,3366.141,784.16296
544,60.33199,11.178693,3370.0364,781.4869
545,60.331413,11.177924,3349.3481,779.3849
546,60.330353,11.177691,3347.833,792.99304
547,60.33129,11.178541,3286.7634,786.9905
548,60.329086,11.177402,3284.608,787.6633
549,60.329185,11.17581,3257.09,789.7948
550,60.328487,11.176337,3231.6428,792.37866
551,60.32816,11.175624,3240.9307,790.8049
552,60.327682,11.175619,3222.7363,795.8961
553,60.327602,11.175078,3207.376,793.17163
554,60.325966,11.174789,3179.3184,798.3563
555,60.32578,11.173234,3172.3096,797.16376
556,60.32447,11.172395,3148.5642,800.0653
557,60.324436,11.172034,3134.1064,809.5034
558,60.32365,11.173214,3086.2178,805.08356
559,60.323025,11.172324,3098.8157,808.8557
560,60.32139,11.1705885,3095.9807,809.4994
561,60.322647,11.171196,3089.5884,808.02185
562,60.322163,11.170935,3064.9382,807.4211
563,60.322266,11.170076,3065.5703,803.2797
564,60.32205,11.169894,3052.7388,814.5926
565,60.32043,11.170062,3048.6082,815.204
566,60.31936,11.169897,3033.7534,816.8561
567,60.320057,11.169215,3024.947,814.12244
568,60.31993,11.168641,3022.078,815.8176
569,60.319344,11.168637,3012.3083,817.496
570,60.319355,11.168355,3012.375,821.41943
571,60.319412,11.167234,3025.4211,822.62213
572,60.319164,11.168677,3004.1545,821.04297
573,60.318302,11.167707,2994.3765,821.0677
574,60.317837,11.167833,2985.7268,829.4953
575,60.318344,11.167735,2967.7083,823.83295
576,60.3193,11.167661,2984.0542,826.3229
577,60.318707,11.16901,2983.8389,823.7927
578,60.319756,11.167344,2996.5076,828.8807
579,60.31862,11.168981,3006.9607,837.07935
580,60.319317,11.169764,2980.9314,827.8629
581,60.31979,11.169283,2970.8096,826.52954
582,60.319557,11.168961,2975.5188,828.9268
583,60.31911,11.170463,2976.8677,826.60236
584,60.320377,11.169604,2997.5435,828.4103
585,60.319683,11.1695385,2988.4368,832.8117
586,60.32006,11.168668,2993.253,830.832
587,60.320118,11.170481,2984.7478,839.91833
588,60.319386,11.17082,2963.6013,839.7263
589,60.319332,11.169342,2975.998,837.4824
590,60.319237,11.169127,2978.2583,830.4875
591,60.319218,11.169977,2955.9573,830.4836
592,60.31936,11.168386,3021.215,835.18024
593,60.319275,11.167765,2990.452,843.64154
594,60.31863,11.170268,2965.4285,841.0591
595,60.319057,11.167847,2994.7012,837.1159
596,60.318638,11.168553,3002.302,848.78625
597,60.31797,11.167952,2982.497,841.11957
598,60.317173,11.167053,2969.702,840.9792
599,60.317165,11.166662,2939.6025,833.87195
600,60.31639,11.165158,2969.4407,851.6072
601,60.315525,11.165214,2967.446,844.89655
602,60.314087,11.16424,2956.933,861.2192
603,60.314404,11.164677,2910.677,853.19763
604,60.314568,11.1633415,2928.4207,837.54785
605,60.31293,11.163669,2882.4373,851.50635
606,60.312218,11.163152,2872.212,858.1294
607,60.312016,11.163447,2878.7368,861.9413
608,60.311134,11.16343,2877.044,856.47003
609,60.311222,11.16345,2850.6057,861.1776
610,60.31103,11.1619835,2876.9846,863.6561
611,60.310528,11.161738,2900.5784,868.5032
612,60.309616,11.161614,2865.8752,870.14417
613,60.30986,11.160587,2852.7456,872.2659
614,60.309196,11.161185,2876.4565,880.1278
615,60.308422,11.160589,2857.489,856.0272
616,60.306297,11.160819,2864.194,883.9073
617,60.305706,11.16068,2814.301,857.2249
618,60.304314,11.159937,2793.2458,862.15436
619,60.303654,11.159008,2761.673,868.48535
620,60.302593,11.156586,2790.7065,864.21313
621,60.299084,11.160507,2668.1455,879.47046
622,60.29773,11.158285,2681.6768,863.5804
623,60.29773,11.156924,2625.141,877.95844
624,60.295948,11.155365,2580.6826,858.13947
