,lat,lon,alt,time
135,59.56808,11.23405,11859.475,163.86853
136,59.56986,11.236224,11843.622,165.88237
137,59.572357,11.2307625,11842.883,167.90724
138,59.574486,11.228405,11793.104,166.61485
139,59.577473,11.231071,11806.929,168.70361
140,59.57563,11.232195,11754.991,170.19084
141,59.58142,11.231558,11706.668,172.70097
142,59.580544,11.230571,11694.298,172.84163
143,59.583748,11.229552,11668.89,172.5274
144,59.585857,11.226919,11681.904,175.32883
145,59.58588,11.224543,11618.735,176.89973
146,59.589245,11.221575,11601.4375,176.18022
147,59.591354,11.222881,11629.455,177.7378
148,59.590546,11.225811,11573.18,178.07947
149,59.595135,11.225844,11556.033,183.14085
150,59.59544,11.224657,11553.181,182.83849
151,59.5965,11.222495,11505.586,183.24606
152,59.59658,11.221238,11526.468,184.42982
153,59.598644,11.219146,11480.285,186.4594
154,59.602093,11.217771,11444.114,188.09282
155,59.60343,11.217812,11444.576,186.39189
156,59.60393,11.218637,11411.068,188.5899
157,59.605865,11.219407,11407.09,192.23518
158,59.60594,11.216891,11385.327,193.03146
159,59.60613,11.214504,11342.057,193.3186
160,59.60761,11.212581,11339.782,193.53308
161,59.60926,11.212599,11307.901,194.63072
162,59.61182,11.216118,11307.007,196.26334
163,59.61298,11.213284,11281.332,197.52763
164,59.614628,11.215732,11254.529,199.10454
165,59.61488,11.214307,11255.166,197.68735
166,59.617844,11.213628,11229.058,202.54991
167,59.617405,11.210427,11214.585,204.85574
168,59.620075,11.210678,11179.798,203.43837
169,59.620716,11.213216,11191.285,204.383
170,59.620907,11.212181,11124.039,204.75319
171,59.6234,11.213485,11119.38,210.63869
172,59.626114,11.210512,11108.351,211.76752
173,59.626278,11.211928,11076.759,207.3849
174,59.62789,11.210358,11047.446,210.70628
175,59.63045,11.211707,11010.621,212.82951
176,59.629673,11.213691,10997.309,214.38953
177,59.63109,11.208885,10996.815,215.49646
178,59.63327,11.212168,10925.722,216.77744
179,59.634724,11.206718,10888.018,215.97668
180,59.63515,11.2113905,10922.734,219.3757
181,59.636967,11.209582,10891.804,218.55373
182,59.63979,11.208249,10866.36,220.98468
183,59.638855,11.210659,10859.653,221.334
184,59.64045,11.211627,10808.062,223.79729
185,59.643257,11.206379,10779.34,225.19287
186,59.642498,11.208396,10767.746,226.62778
187,59.643513,11.20653,10727.61,226.982
188,59.646763,11.20611,10717.845,227.48004
189,59.647587,11.205826,10684.164,231.25317
190,59.648586,11.201679,10637.166,231.26746
191,59.650288,11.207254,10643.374,231.39801
192,59.65219,11.199971,10576.859,231.48111
193,59.652718,11.206602,10537.357,235.03683
194,59.65372,11.203955,10528.141,232.68527
195,59.654915,11.204975,10491.941,237.19243
196,59.65671,11.203577,10467.336,237.6305
197,59.65966,11.201504,10440.554,236.51036
198,59.659683,11.202014,10404.248,243.20438
199,59.65984,11.204199,10352.318,242.90671
200,59.662758,11.197257,10330.741,242.2748
201,59.664745,11.202445,10311.991,245.16171
202,59.663948,11.205842,10261.021,240.90431
203,59.667847,11.202795,10246.926,246.28883
204,59.667114,11.201232,10201.43,250.34567
205,59.666996,11.198808,10171.055,246.5838
206,59.669456,11.198904,10127.724,250.6454
207,59.671417,11.200426,10102.543,252.1209
208,59.674618,11.204018,10100.389,254.49413
209,59.67671,11.20219,10037.15,253.60953
210,59.677036,11.205561,9994.752,254.71892
211,59.678204,11.201879,9976.83,257.19458
212,59.67987,11.201494,9935.542,257.32874
213,59.680305,11.200227,9895.544,259.42892
214,59.682453,11.197465,9854.054,263.95016
215,59.68471,11.200505,9816.562,260.63272
216,59.68647,11.198962,9811.741,264.2947
217,59.6888,11.198663,9757.487,264.44247
218,59.688496,11.202107,9741.559,267.21106
219,59.689987,11.197796,9690.295,265.67914
220,59.69236,11.1958685,9674.369,264.4042
221,59.6933,11.199081,9606.849,272.98727
222,59.69549,11.195144,9590.862,272.7767
223,59.69779,11.195978,9536.315,271.15475
224,59.698193,11.196661,9537.398,273.58807
225,59.700706,11.198713,9457.661,272.88245
226,59.702972,11.196187,9451.13,279.24146
227,59.703392,11.196799,9406.648,278.65247
228,59.703957,11.196781,9375.686,279.83878
229,59.706303,11.194799,9363.841,282.07306
230,59.7079,11.195188,9319.432,283.45972
231,59.712418,11.196139,9298.369,282.4545
232,59.71012,11.197602,9263.946,287.06015
233,59.713062,11.192927,9210.911,282.2028
234,59.714657,11.19426,9191.186,286.90176
235,59.71806,11.1945715,9191.239,292.2391
236,59.718212,11.194045,9087.449,293.79797
237,59.722404,11.191432,9103.3955,290.77484
238,59.721237,11.196325,9053.485,295.36368
239,59.725967,11.191808,9066.198,297.64536
240,59.725792,11.194681,8961.708,295.48328
241,59.728043,11.187145,8994.697,290.37985
242,59.730526,11.196186,8970.613,298.28003
243,59.73122,11.192827,8953.835,306.4695
244,59.734283,11.194034,8843.826,304.01794
245,59.737316,11.189174,8849.081,302.49695
246,59.7356,11.1933365,8840.712,305.29593
247,59.74093,11.187011,8819.98,307.72754
248,59.743523,11.186151,8751.147,302.47717
249,59.74346,11.183499,8746.939,305.67087
250,59.74475,11.186905,8731.813,307.93802
251,59.74775,11.184348,8712.8125,308.99374
252,59.751785,11.185735,8723.119,310.25323
253,59.749794,11.18392,8697.397,317.88516
254,59.75767,11.181623,8705.959,312.0359
255,59.752968,11.178392,8585.9795,315.86847
256,59.75707,11.178912,8597.469,315.54056
257,59.76015,11.180743,8618.286,322.15247
258,59.758106,11.173536,8590.695,321.85202
259,59.765324,11.176373,8490.849,308.7923
260,59.77034,11.173369,8575.319,316.51825
261,59.765354,11.172797,8492.973,325.06604
262,59.773827,11.169635,8520.945,322.7603
263,59.770473,11.170625,8433.725,318.5593
264,59.77321,11.1701,8484.256,327.51578
265,59.775597,11.17103,8421.611,332.21762
266,59.777863,11.161667,8362.515,332.00873
267,59.779385,11.160181,8379.131,317.05984
268,59.781868,11.161685,8438.212,324.8005
269,59.78146,11.159938,8329.373,328.68375
270,59.783638,11.154327,8374.195,333.85947
271,59.785248,11.1547575,8385.788,334.08798
272,59.78231,11.156892,8386.876,340.1084
273,59.78591,11.15737,8283.952,335.732
274,59.79006,11.14855,8242.238,342.91122
275,59.791553,11.150987,8330.081,335.95023
276,59.787716,11.145209,8246.281,337.78494
277,59.79487,11.146145,8313.908,333.6316
278,59.789417,11.145391,8275.112,340.21246
279,59.79689,11.14484,8366.314,350.4219
280,59.793293,11.136865,8299.87,349.51608
281,59.796696,11.144542,8293.631,341.08926
282,59.799355,11.136474,8263.528,343.34668
283,59.799065,11.139802,8317.387,356.2533
284,59.7969,11.135158,8198.028,351.22302
285,59.804504,11.137242,8317.244,344.99704
286,59.803394,11.138914,8242.378,345.13156
287,59.805878,11.13022,8267.615,354.69257
288,59.8107,11.128333,8240.642,353.1534
289,59.809795,11.129331,8277.83,355.44238
290,59.807045,11.129604,8329.237,351.5864
291,59.8113,11.130184,8216.675,362.13153
292,59.810226,11.121719,8272.068,362.6709
293,59.813103,11.125211,8232.829,362.16794
294,59.81652,11.122517,8219.856,351.72083
295,59.81293,11.124168,8102.1616,360.11685
296,59.82005,11.117776,8240.396,361.21826
297,59.81678,11.119197,8157.6777,370.59103
298,59.81703,11.1184,8190.4727,358.64453
299,59.82102,11.114128,8024.1,368.04828
300,59.823742,11.117078,8140.257,368.0602
301,59.820698,11.112505,8015.902,374.31757
302,59.826534,11.108261,7985.268,370.8996
303,59.824116,11.113019,7955.2197,362.8007
304,59.82499,11.1120825,7945.501,371.45
305,59.825237,11.106151,7927.411,371.68973
306,59.82444,11.109974,7882.982,377.91147
307,59.82991,11.103592,7858.1294,378.20276
308,59.83015,11.110238,7800.263,376.88705
309,59.830063,11.100678,7750.6846,378.77014
310,59.83102,11.101199,7713.2354,382.4726
311,59.832157,11.105578,7729.537,377.93655
312,59.83131,11.104335,7639.8477,382.90674
313,59.83255,11.096698,7658.918,377.13235
314,59.83478,11.102496,7564.816,387.83685
315,59.835545,11.097566,7619.866,388.39877
316,59.83625,11.099621,7486.329,385.1321
317,59.83737,11.097781,7499.088,384.52615
318,59.837845,11.096854,7473.1904,395.0599
319,59.839756,11.097108,7450.897,394.00076
320,59.838814,11.093964,7317.874,389.30142
321,59.841156,11.093854,7335.562,392.22348
322,59.841064,11.092414,7275.8223,393.81476
323,59.840992,11.090921,7284.7363,397.26935
324,59.842785,11.0919075,7212.6577,397.73566
325,59.843563,11.093099,7189.4546,399.3717
326,59.845398,11.091174,7155.753,403.21478
327,59.84626,11.091479,7123.729,401.32947
328,59.84621,11.087451,7079.0234,402.87534
329,59.847424,11.090303,7029.66,405.06763
330,59.848843,11.087724,6996.057,404.41983
331,59.848892,11.084679,6947.6123,404.84158
332,59.849594,11.081996,6940.7285,408.638
333,59.850456,11.086631,6891.175,415.105
334,59.84995,11.085584,6866.1694,411.9069
335,59.852875,11.082171,6795.5625,413.52682
336,59.85263,11.0791235,6797.4907,413.54364
337,59.85437,11.078245,6718.388,416.23816
338,59.85626,11.077808,6683.622,417.3892
339,59.85423,11.077281,6641.5093,417.24667
340,59.85529,11.074764,6627.101,418.2816
341,59.855873,11.077845,6601.994,419.6792
342,59.857533,11.074344,6548.9263,423.00296
343,59.858532,11.070317,6520.41,423.5616
344,59.8593,11.072121,6505.4688,421.49417
345,59.860687,11.07069,6475.371,425.43896
346,59.86184,11.06915,6461.8774,429.06805
347,59.860992,11.070184,6424.145,426.87347
348,59.862774,11.066927,6393.233,427.27213
349,59.863144,11.066396,6397.031,431.66568
350,59.86437,11.066407,6341.527,430.72647
351,59.866085,11.06264,6337.8545,432.55646
352,59.866707,11.064638,6302.0996,432.53763
353,59.867233,11.061929,6314.49,431.65875
354,59.869965,11.061859,6275.2583,437.97086
355,59.869728,11.059978,6266.305,437.85312
356,59.86999,11.060037,6251.1606,436.9183
357,59.871513,11.059122,6240.147,436.24826
358,59.872787,11.058063,6231.0454,439.6641
359,59.873867,11.056025,6218.571,443.13474
360,59.875,11.057403,6206.22,441.6067
361,59.874245,11.054606,6211.553,445.26443
362,59.87586,11.052802,6185.605,446.28293
363,59.87877,11.053164,6180.235,446.1943
364,59.879692,11.052676,6176.916,446.8801
365,59.878765,11.048878,6155.63,450.9064
366,59.880444,11.050395,6166.8843,448.60867
367,59.881325,11.050656,6134.401,449.27063
368,59.882557,11.048851,6125.4624,455.4712
369,59.883507,11.046851,6096.5674,454.06842
370,59.88508,11.046176,6104.834,453.14948
371,59.885944,11.044934,6094.018,453.7468
372,59.886703,11.04465,6089.8037,459.74283
373,59.88847,11.042279,6068.908,460.68042
374,59.888474,11.042237,6056.2114,457.4354
375,59.89026,11.043593,6053.4146,461.17084
376,59.891605,11.042025,6043.792,463.4287
377,59.891647,11.039648,6008.343,465.31046
378,59.892815,11.039804,6016.7773,460.1033
379,59.893726,11.0388,6012.315,464.39587
380,59.89523,11.038734,5976.1914,468.96674
381,59.896946,11.038663,5949.7905,466.54208
382,59.89793,11.034744,5970.17,468.34613
383,59.898453,11.037901,5929.305,469.73972
384,59.89959,11.034668,5927.006,471.65002
385,59.901226,11.036388,5899.925,471.09415
386,59.902657,11.033842,5903.815,472.72916
387,59.903084,11.035294,5881.2505,475.0782
388,59.903904,11.031006,5856.828,472.01346
389,59.904594,11.032646,5830.483,475.38947
390,59.905632,11.029981,5836.0547,477.90173
391,59.90779,11.032011,5804.0625,478.60886
392,59.908443,11.028036,5790.7173,483.8851
393,59.91058,11.0289955,5784.1597,477.8905
394,59.91052,11.026511,5749.2183,484.98862
395,59.911827,11.025359,5736.505,482.56552
396,59.912918,11.025021,5716.7427,484.032
397,59.913525,11.025644,5692.342,486.11633
398,59.9157,11.02449,5686.419,482.7303
399,59.915073,11.024074,5668.137,492.42358
400,59.917614,11.023402,5660.833,489.07953
401,59.918053,11.022362,5636.2246,489.9443
402,59.919308,11.023771,5611.296,493.7439
403,59.921097,11.020036,5585.049,493.28638
404,59.921116,11.0204525,5567.258,494.2679
405,59.92101,11.018961,5557.84,496.59436
406,59.92306,11.020538,5521.5103,498.51053
407,59.923447,11.01618,5508.0674,497.5635
408,59.92516,11.017893,5479.853,499.3203
409,59.92616,11.014731,5467.7104,502.71674
410,59.928215,11.017981,5450.9565,505.2017
411,59.92813,11.013517,5420.7915,502.3217
412,59.929516,11.014546,5408.2935,508.0622
413,59.931423,11.012042,5418.356,505.45694
414,59.929317,11.017699,5332.7134,507.44745
415,59.93318,11.011313,5357.357,510.972
416,59.934074,11.012214,5326.686,509.1462
417,59.935863,11.010233,5310.702,512.3518
418,59.934288,11.0138235,5240.698,515.6799
419,59.93664,11.010132,5275.524,514.26495
420,59.937828,11.010946,5239.543,517.7152
421,59.93892,11.009588,5230.6084,516.9524
422,59.93889,11.009381,5204.991,521.63715
423,59.940685,11.009123,5175.4946,518.5504
424,59.941803,11.008499,5132.5625,516.6441
425,59.943176,11.008218,5138.8228,523.37164
426,59.944065,11.00777,5109.4814,523.1051
427,59.944004,11.008404,5083.247,523.8026
428,59.946144,11.006544,5063.7695,525.4877
429,59.947254,11.009371,5053.408,528.9801
430,59.948174,11.0057535,5024.6235,526.46796
431,59.949474,11.005857,4996.764,529.2778
432,59.950237,11.005218,4987.9097,532.2764
433,59.94999,11.007191,4962.093,531.9573
434,59.95273,11.005035,4937.5415,535.948
435,59.950943,11.013525,4917.9487,542.4021
436,59.954002,11.005539,4894.569,536.1003
437,59.954594,11.0092125,4881.742,537.6476
438,59.956387,11.00576,4864.7295,534.60956
439,59.95735,11.007262,4860.2417,541.8658
440,59.95971,11.006924,4847.2837,541.36383
441,59.958115,11.009919,4823.855,541.0205
442,59.96086,11.006,4804.226,542.8485
443,59.961075,11.012934,4800.15,550.0394
444,59.962265,11.009189,4780.1235,546.4615
445,59.96221,11.010908,4756.414,545.2622
446,59.96445,11.009621,4758.8247,543.3578
447,59.96426,11.010503,4736.738,553.98566
448,59.966415,11.010276,4730.2593,556.3434
449,59.967213,11.011371,4707.398,552.5467
450,59.967964,11.0105295,4692.118,549.809
451,59.970917,11.01142,4680.21,556.8015
452,59.96878,11.018407,4699.5034,561.7155
453,59.972054,11.013372,4656.476,556.5948
454,59.973064,11.013976,4669.403,553.1041
455,59.973705,11.015304,4632.457,560.5482
456,59.973682,11.01767,4659.512,561.1108
457,59.976322,11.017341,4639.4507,563.9664
458,59.97592,11.018183,4615.3,570.7596
459,59.976917,11.019369,4618.5034,563.3232
460,59.97831,11.021271,4593.4,566.8718
461,59.981068,11.020599,4591.2236,571.7341
462,59.98104,11.022851,4566.889,577.17847
463,59.98304,11.023378,4556.013,566.07434
464,59.98354,11.023549,4542.672,570.9432
465,59.984013,11.023917,4538.6143,578.37976
466,59.98501,11.027805,4534.529,578.02905
467,59.985855,11.027331,4518.0083,577.0889
468,59.987846,11.0283375,4494.482,573.9412
469,59.99037,11.026661,4499.3706,581.6586
470,59.990467,11.031019,4471.336,585.7555
471,59.992264,11.030612,4469.6924,580.1349
472,59.99342,11.031882,4451.6567,583.1622
473,59.99411,11.031939,4453.3994,583.00415
474,59.995262,11.034348,4412.557,587.2371
475,59.99631,11.031751,4397.039,590.5252
476,59.997684,11.0330715,4388.334,590.2547
477,59.9994,11.034158,4362.1177,591.4841
478,60.000248,11.035179,4357.552,592.70294
479,60.001118,11.035588,4328.7046,596.23535
480,60.00318,11.035612,4312.7627,593.4291
481,60.002037,11.036001,4276.328,592.2781
482,60.004955,11.035292,4267.0654,589.81805
483,60.005688,11.035702,4245.8945,598.0987
484,60.007145,11.036054,4240.8965,600.797
485,60.00822,11.037422,4192.9536,594.88477
486,60.00849,11.035855,4191.5615,596.7359
487,60.01016,11.037794,4164.9526,603.5426
488,60.011417,11.03723,4152.906,605.16766
489,60.012383,11.0370035,4115.5737,601.6877
490,60.013977,11.036551,4103.778,601.42957
491,60.014786,11.03784,4074.881,604.694
492,60.01625,11.037752,4053.98,603.1022
493,60.016308,11.038332,4034.1396,603.7811
494,60.016907,11.036801,4004.3403,610.9626
495,60.01805,11.038126,3984.9954,609.02106
496,60.019363,11.037974,3953.4172,611.6073
497,60.02128,11.038698,3939.4902,615.0888
498,60.021343,11.038409,3911.477,619.51196
499,60.022404,11.039938,3900.1592,609.48975
500,60.023125,11.041263,3867.777,614.5412
501,60.023247,11.040212,3838.7632,624.0556
502,60.02607,11.041055,3835.595,623.33905
503,60.026344,11.041699,3805.9465,615.37415
504,60.02727,11.042272,3757.7532,619.47644
505,60.029198,11.041246,3762.8987,622.18933
506,60.030293,11.041756,3719.9377,622.2639
507,60.03153,11.04235,3712.9534,620.6469
508,60.032795,11.042887,3687.5146,624.8011
509,60.03333,11.043542,3670.7534,628.7904
510,60.03467,11.043273,3656.2705,629.89044
511,60.036366,11.043422,3612.9587,628.35065
512,60.0366,11.043969,3580.5078,631.132
513,60.036873,11.043746,3549.183,631.3759
514,60.03882,11.044477,3548.4478,630.03076
515,60.041004,11.0434065,3534.507,633.4319
516,60.042706,11.043574,3501.439,635.67957
517,60.042873,11.044077,3468.0232,631.2146
518,60.04465,11.045247,3445.9155,633.4688
519,60.045403,11.044848,3437.8313,636.1986
520,60.046463,11.044821,3398.4224,635.58923
521,60.04723,11.0449295,3386.2598,636.69476
522,60.04913,11.045719,3367.9897,639.22485
523,60.04961,11.045256,3333.265,640.90515
524,60.05092,11.045596,3310.8528,641.9395
525,60.05281,11.0453615,3284.1448,640.23114
526,60.05442,11.046097,3266.027,641.23035
527,60.05476,11.047068,3250.1426,645.9171
528,60.056538,11.047485,3220.1238,643.0423
529,60.056725,11.047748,3208.675,648.3249
530,60.058113,11.048532,3185.7039,648.6833
531,60.05918,11.048474,3142.408,649.2694
532,60.060093,11.048742,3148.5845,656.27966
533,60.06209,11.04907,3101.1887,646.5652
534,60.062084,11.048398,3088.035,654.80066
535,60.06349,11.04974,3058.3901,656.4508
536,60.064163,11.050355,3046.209,655.3833
537,60.065437,11.050625,3033.4387,659.1206
538,60.065258,11.051787,3000.953,660.67175
539,60.067013,11.052704,2997.6924,659.73114
540,60.067924,11.0522,2963.1833,663.9689
541,60.069153,11.052662,2951.5774,667.18866
542,60.06878,11.050937,2948.779,669.9209
543,60.073975,11.055343,2851.6125,657.14764
544,60.074112,11.055144,2866.377,661.40753
545,60.074406,11.055138,2837.2224,663.2745
546,60.075386,11.056173,2825.0608,666.4361
547,60.076244,11.056326,2803.2007,666.52783
548,60.078255,11.056878,2779.5356,668.63446
549,60.077835,11.05804,2766.7236,675.0415
550,60.079235,11.057653,2733.3638,676.79254
551,60.080223,11.058015,2735.966,672.7721
552,60.08138,11.058131,2714.166,676.0256
553,60.082054,11.058805,2702.928,676.97266
554,60.08354,11.059767,2672.576,674.55817
555,60.083904,11.059153,2646.5894,680.6002
556,60.08509,11.060172,2624.7324,682.476
557,60.085594,11.060106,2612.8755,682.77905
558,60.08716,11.060943,2568.9775,679.18555
559,60.088196,11.061372,2550.7312,681.1873
560,60.08828,11.061849,2530.6519,682.4594
561,60.08988,11.062279,2523.8118,685.06647
562,60.090973,11.06266,2505.0767,686.5681
563,60.091713,11.062749,2485.0344,686.7934
564,60.09334,11.063759,2450.5825,686.7
565,60.093643,11.063491,2436.0916,693.13
566,60.094948,11.064339,2406.0278,688.4383
567,60.09585,11.064194,2418.3987,691.69446
568,60.096096,11.064681,2373.632,694.178
569,60.09762,11.06508,2362.7703,691.23346
570,60.098103,11.064855,2335.918,695.6344
571,60.099224,11.066284,2311.5337,695.1825
572,60.09946,11.066398,2303.085,697.25946
573,60.10075,11.066858,2302.4846,697.72723
574,60.10134,11.067597,2277.097,697.4164
575,60.103092,11.067114,2254.0488,698.81665
576,60.103634,11.067507,2246.6785,706.3351
577,60.10379,11.068667,2213.1958,708.1357
578,60.104473,11.069555,2196.8896,707.3853
579,60.105534,11.069051,2183.7988,706.1075
580,60.10579,11.069411,2134.2158,712.72845
581,60.10802,11.069819,2182.002,708.9741
582,60.107967,11.07023,2136.7263,710.1919
583,60.109215,11.070631,2126.2737,712.87445
584,60.109318,11.07129,2114.9617,719.19556
585,60.11005,11.071494,2096.0051,718.8527
586,60.110832,11.071986,2048.2214,723.4646
587,60.111248,11.072295,2028.2933,720.5825
588,60.11259,11.072102,2040.628,718.8028
589,60.11287,11.073383,1985.7964,725.3262
590,60.11305,11.072774,2000.8625,724.63995
591,60.114418,11.073844,1961.9457,728.01764
592,60.114933,11.074523,1974.1107,724.4751
593,60.115772,11.074433,1937.874,730.8174
594,60.116497,11.07481,1924.774,733.05347
595,60.117046,11.075809,1901.7474,732.1375
596,60.1183,11.0759735,1909.7802,732.61523
597,60.11875,11.076946,1884.5833,735.2111
598,60.11939,11.076179,1861.8856,734.3465
599,60.119797,11.077061,1858.5836,743.5893
600,60.120003,11.077986,1801.3903,741.73553
601,60.120937,11.078126,1820.6652,736.82074
602,60.121925,11.078859,1818.0542,741.0614
603,60.12269,11.079455,1766.7283,740.85
604,60.12313,11.07926,1786.5973,739.34705
605,60.12361,11.080841,1744.1487,742.71844
606,60.124317,11.081097,1742.0887,745.8906
607,60.125088,11.08193,1734.7965,752.0321
608,60.125797,11.082245,1699.2247,752.90704
609,60.126305,11.082901,1699.4093,749.0203
610,60.12695,11.083228,1674.3911,751.1739
611,60.127964,11.084172,1673.5278,756.1363
612,60.128727,11.084496,1658.9463,757.06445
613,60.129864,11.0847645,1632.5088,762.9631
614,60.13065,11.085052,1622.5195,760.5012
615,60.13141,11.085763,1576.707,757.67316
616,60.13275,11.086122,1555.2139,762.30255
617,60.133247,11.086415,1527.259,768.10175
618,60.13409,11.086782,1504.3298,767.0562
619,60.13508,11.087111,1510.1041,768.7752
620,60.135933,11.087889,1490.8396,779.0981
621,60.138218,11.087052,1419.2123,752.06415
622,60.138767,11.087833,1416.4761,757.7558
623,60.1387,11.088341,1400.4244,760.04114
624,60.139523,11.08869,1392.7472,765.2797
