,lat,lon,alt,time
98,60.36669,9.854593,14747.575,145.99585
99,60.365833,9.848587,14709.245,147.04295
100,60.3697,9.855061,14664.148,147.13066
101,60.36106,9.860708,14629.806,148.35931
102,60.368908,9.874853,14607.048,151.56647
103,60.365948,9.86778,14569.74,152.18515
104,60.36519,9.880544,14507.647,152.14755
105,60.370148,9.882453,14491.286,155.90025
106,60.37183,9.890393,14463.289,158.20627
107,60.36785,9.894088,14349.768,158.45357
108,60.376617,9.89807,14378.818,159.3892
109,60.36811,9.902397,14319.964,160.00522
110,60.371998,9.907269,14293.998,161.56813
111,60.373222,9.913803,14231.85,162.54213
112,60.372215,9.918056,14202.458,165.36047
113,60.378166,9.923374,14194.745,167.03493
114,60.37377,9.923965,14145.408,168.31317
115,60.373264,9.934928,14101.615,169.78307
116,60.378242,9.940701,14062.418,170.6797
117,60.37732,9.941538,13988.083,172.93762
118,60.376625,9.943545,13963.902,173.4489
119,60.378937,9.951212,13927.966,175.13626
120,60.38028,9.952738,13888.278,177.91898
121,60.382786,9.958554,13891.091,178.2401
122,60.38088,9.960962,13826.089,179.01826
123,60.382973,9.968624,13806.063,180.816
124,60.381714,9.973302,13763.922,183.7896
125,60.3866,9.977712,13693.418,184.91098
126,60.38551,9.978821,13668.374,185.729
127,60.38671,9.985929,13629.288,187.6398
128,60.388546,9.986654,13609.18,189.54756
129,60.388126,9.989957,13608.425,190.28938
130,60.38742,9.997715,13525.148,190.77328
131,60.391438,9.9989395,13523.934,193.50925
132,60.388477,10.009388,13454.582,194.15875
133,60.393093,10.009746,13428.16,196.57367
134,60.392467,10.016664,13369.852,198.05536
135,60.39307,10.020506,13358.271,198.35497
136,60.393955,10.01916,13312.078,202.16278
137,60.393692,10.024514,13264.864,202.63437
138,60.3969,10.032875,13236.049,201.15077
139,60.400005,10.039133,13217.715,204.97919
140,60.39569,10.040698,13158.7,205.16121
141,60.40256,10.04544,13121.985,208.1474
142,60.399517,10.051718,13084.82,207.43437
143,60.40069,10.054911,13066.893,211.45506
144,60.40184,10.052868,13036.181,212.90599
145,60.40095,10.059128,12965.855,212.48235
146,60.4043,10.061023,12935.132,214.00627
147,60.40719,10.073929,12932.734,215.34906
148,60.401417,10.080858,12902.86,216.89001
149,60.407257,10.086351,12882.156,219.28668
150,60.40828,10.086195,12854.734,221.35002
151,60.406666,10.09023,12789.5625,221.65636
152,60.40729,10.089517,12769.064,222.94649
153,60.40519,10.091322,12720.97,223.91498
154,60.408413,10.097815,12723.249,225.91367
155,60.41022,10.101745,12681.694,226.89983
156,60.408554,10.108183,12644.55,227.8677
157,60.409718,10.114269,12626.811,230.20747
158,60.409195,10.112651,12593.446,232.22101
159,60.40713,10.115452,12559.569,233.27608
160,60.40969,10.119992,12504.432,233.32706
161,60.40817,10.124286,12489.765,234.30836
162,60.409508,10.12856,12477.916,236.46674
163,60.408337,10.131729,12430.651,239.26929
164,60.411175,10.135394,12399.8545,239.21872
165,60.409985,10.141252,12399.076,239.3099
166,60.410793,10.142957,12335.569,242.01836
167,60.41006,10.145514,12338.742,243.91965
168,60.411617,10.151689,12281.906,245.19505
169,60.41113,10.1567135,12267.767,247.11128
170,60.409515,10.159735,12221.649,247.34303
171,60.410667,10.163975,12210.627,251.0876
172,60.413086,10.164846,12166.14,252.31174
173,60.412277,10.171933,12138.94,251.98132
174,60.41169,10.173505,12094.055,252.13966
175,60.41361,10.178955,12097.932,254.10612
176,60.41313,10.182563,12050.854,258.1488
177,60.41256,10.188912,12031.144,257.14413
178,60.412975,10.192025,11981.987,260.12622
179,60.411453,10.193548,11961.783,260.56805
180,60.413147,10.2003565,11922.992,263.35815
181,60.412018,10.203386,11882.33,263.70914
182,60.412914,10.20693,11868.361,265.683
183,60.41358,10.212588,11806.728,264.42566
184,60.411797,10.216226,11816.461,265.99374
185,60.413746,10.216958,11757.833,270.7087
186,60.414955,10.21971,11758.514,272.94675
187,60.414566,10.224663,11707.725,273.76132
188,60.41431,10.230176,11694.231,273.17657
189,60.414387,10.230418,11639.552,277.1064
190,60.414707,10.238161,11627.742,277.74576
191,60.41455,10.239872,11582.97,277.5595
192,60.413265,10.242353,11579.546,279.18884
193,60.41491,10.246374,11534.241,282.53647
194,60.41658,10.248926,11530.14,285.20447
195,60.41663,10.254515,11496.23,283.32596
196,60.415684,10.259526,11462.449,285.82922
197,60.41527,10.263765,11443.022,287.2566
198,60.41683,10.270025,11415.497,288.24634
199,60.41558,10.269823,11374.766,291.4372
200,60.415787,10.272875,11346.149,292.17322
201,60.4163,10.276048,11317.095,294.21973
202,60.414608,10.2809925,11273.293,295.21268
203,60.414574,10.284867,11247.1,294.43222
204,60.417095,10.287123,11226.76,298.0832
205,60.414165,10.291862,11227.397,299.49774
206,60.4144,10.294641,11159.608,300.83368
207,60.416004,10.29738,11151.859,304.67322
208,60.416164,10.302067,11112.535,305.05664
209,60.41757,10.30883,11092.814,305.80566
210,60.414276,10.31436,11046.31,305.156
211,60.41413,10.313399,11035.197,309.8785
212,60.415512,10.313684,10988.29,310.60217
213,60.415253,10.317348,10965.625,311.69193
214,60.412342,10.319549,10947.011,312.36588
215,60.416897,10.32596,10948.664,317.08255
216,60.415874,10.329239,10871.905,317.15915
217,60.416862,10.337923,10847.197,315.0606
218,60.41482,10.34022,10797.105,317.685
219,60.415836,10.339582,10793.424,322.8176
220,60.415546,10.342177,10748.641,323.54498
221,60.41771,10.3450985,10728.81,321.8352
222,60.416687,10.348904,10701.332,326.731
223,60.419605,10.35318,10687.685,325.71973
224,60.41742,10.361226,10625.031,327.02756
225,60.41801,10.361609,10614.71,329.15317
226,60.41872,10.366901,10586.374,330.65094
227,60.417656,10.368431,10556.468,335.05893
228,60.41723,10.3703575,10508.289,332.99405
229,60.419388,10.3751,10481.67,334.74423
230,60.419632,10.37902,10460.846,338.37744
231,60.41907,10.381399,10420.587,337.31772
232,60.420094,10.385847,10383.712,338.5036
233,60.42201,10.388332,10360.413,341.98938
234,60.4208,10.3899,10350.903,342.82697
235,60.421486,10.396034,10305.845,345.46808
236,60.421127,10.399417,10269.667,343.003
237,60.423035,10.401851,10255.584,347.89725
238,60.42421,10.40348,10221.922,350.36536
239,60.42311,10.409899,10169.101,349.164
240,60.423973,10.411628,10154.497,352.11288
241,60.42543,10.415407,10126.504,354.70367
242,60.424313,10.416837,10105.731,355.18796
243,60.426056,10.42361,10087.408,354.33167
244,60.426117,10.425205,10064.587,357.56638
245,60.426254,10.42793,10005.125,358.85577
246,60.426384,10.430756,10021.423,360.2506
247,60.428333,10.4347315,9949.672,362.42404
248,60.42745,10.438691,9945.003,364.92114
249,60.429005,10.442861,9894.974,364.97617
250,60.428753,10.445168,9857.89,368.1852
251,60.430298,10.450981,9861.763,362.99957
252,60.430622,10.45541,9846.465,369.18906
253,60.43069,10.458069,9781.444,372.13174
254,60.43333,10.461339,9775.425,370.1903
255,60.431606,10.464464,9742.9795,371.98856
256,60.43256,10.468787,9724.687,375.11536
257,60.431816,10.472538,9699.731,374.42523
258,60.432037,10.477488,9638.132,376.7981
259,60.437016,10.474305,9651.022,377.38452
260,60.437237,10.479872,9641.297,380.64548
261,60.434296,10.485005,9610.213,380.7574
262,60.438602,10.489551,9612.479,382.2437
263,60.43448,10.491355,9583.663,387.96872
264,60.439342,10.493457,9561.246,388.34036
265,60.437443,10.501084,9531.39,386.9233
266,60.439175,10.503487,9513.32,388.48248
267,60.438473,10.5092535,9470.143,391.92224
268,60.439327,10.511479,9454.41,394.13937
269,60.438667,10.513788,9449.724,391.91556
270,60.438335,10.52448,9383.8955,394.16254
271,60.439877,10.523785,9401.947,397.95422
272,60.43879,10.526806,9370.364,398.2852
273,60.438858,10.533193,9309.694,398.80118
274,60.440845,10.537175,9329.788,399.7377
275,60.438606,10.545109,9275.477,406.90475
276,60.43762,10.543513,9232.151,405.40768
277,60.442257,10.547961,9214.383,407.86258
278,60.43792,10.553521,9165.601,405.71964
279,60.4421,10.558252,9174.293,407.48157
280,60.44099,10.56347,9147.549,407.74722
281,60.4422,10.565501,9125.719,410.46094
282,60.44291,10.572951,9088.723,412.49557
283,60.442047,10.575989,9058.942,415.7278
284,60.440765,10.581861,9020.234,415.48734
285,60.44446,10.582313,9007.937,418.18414
286,60.442814,10.585985,8956.481,419.31485
287,60.443607,10.59275,8934.682,415.8711
288,60.443996,10.599644,8920.212,419.47247
289,60.444794,10.600697,8894.655,423.9826
290,60.445526,10.606586,8851.029,424.09702
291,60.445107,10.609951,8836.498,426.04422
292,60.446404,10.617166,8795.268,425.22696
293,60.44598,10.620331,8786.721,426.8031
294,60.44808,10.623689,8762.862,434.3036
295,60.445675,10.628961,8728.697,432.28937
296,60.447376,10.634274,8675.644,432.50055
297,60.447952,10.636017,8686.165,434.65567
298,60.44743,10.639736,8641.72,437.4957
299,60.447807,10.642564,8618.37,439.84857
300,60.45015,10.648534,8600.744,436.64056
301,60.44754,10.654002,8559.11,438.76825
302,60.449455,10.659479,8543.021,443.4675
303,60.448513,10.662782,8508.607,445.87927
304,60.447903,10.6639805,8465.319,446.1499
305,60.44804,10.668962,8465.8955,448.09653
306,60.447723,10.670794,8418.39,448.84317
307,60.448734,10.674957,8404.073,449.0202
308,60.450684,10.680279,8363.709,450.72522
309,60.449684,10.688012,8337.685,452.40167
310,60.44964,10.691893,8314.211,453.07834
311,60.44941,10.697203,8288.939,457.90158
312,60.448822,10.695346,8255.493,457.6134
313,60.449776,10.702186,8209.419,462.05215
314,60.44817,10.706543,8196.818,458.48544
315,60.44901,10.70901,8160.353,461.10474
316,60.44935,10.709548,8140.1416,466.03134
317,60.448837,10.7189245,8106.488,468.09354
318,60.449097,10.723119,8082.791,461.2817
319,60.450176,10.726209,8049.051,467.40475
320,60.44943,10.727805,8023.48,472.3859
321,60.449154,10.73511,7984.8364,472.48474
322,60.447952,10.735686,7946.809,470.65433
323,60.448524,10.739395,7918.138,475.94174
324,60.44821,10.741048,7903.4253,473.30603
325,60.447807,10.748485,7857.492,478.1289
326,60.449383,10.750781,7851.0225,477.9332
327,60.449593,10.755416,7805.389,479.2069
328,60.446804,10.759041,7779.7227,479.95886
329,60.447117,10.7610235,7739.1855,479.27963
330,60.44851,10.765478,7719.567,486.8549
331,60.44852,10.768571,7676.6997,485.31442
332,60.446873,10.773779,7651.3936,485.32684
333,60.44715,10.772656,7603.46,489.11194
334,60.44729,10.776895,7600.6353,489.3819
335,60.44661,10.779637,7552.149,490.24277
336,60.447098,10.788838,7513.9224,491.40915
337,60.446915,10.787147,7510.9614,494.07428
338,60.44661,10.793197,7470.1104,498.5194
339,60.446293,10.795292,7436.8364,504.71936
340,60.44597,10.801233,7407.891,502.24442
341,60.446754,10.797672,7378.866,504.7622
342,60.44538,10.805633,7317.128,506.68295
343,60.444214,10.809185,7305.065,508.74887
344,60.44665,10.814416,7259.9473,510.25757
345,60.444424,10.814911,7255.914,509.19098
346,60.445763,10.821369,7202.3667,512.82
347,60.44491,10.825627,7181.9595,513.6764
348,60.44603,10.829893,7143.5796,514.8411
349,60.44579,10.829719,7110.1885,518.73865
350,60.444435,10.833683,7058.027,516.60596
351,60.44385,10.836912,7057.474,519.80884
352,60.445763,10.8426075,7009.626,521.90094
353,60.44406,10.8470955,6974.5693,525.26
354,60.445442,10.852772,6946.7505,521.3196
355,60.443825,10.854928,6915.337,522.092
356,60.443424,10.859885,6876.9717,528.23584
357,60.443935,10.864639,6844.56,528.9248
358,60.44424,10.867267,6809.126,528.27704
359,60.44415,10.870199,6788.236,532.0549
360,60.44407,10.873832,6745.2495,532.4469
361,60.444717,10.879172,6704.995,529.8347
362,60.4444,10.88157,6684.1743,530.4089
363,60.443504,10.886914,6640.983,533.7716
364,60.443558,10.888813,6604.9614,538.4952
365,60.44494,10.896088,6624.3843,535.27234
366,60.444157,10.898336,6543.6104,542.2283
367,60.445885,10.900826,6538.061,540.54724
368,60.4447,10.902897,6505.867,543.8543
369,60.444363,10.909958,6475.5713,542.80347
370,60.445415,10.911184,6443.1724,547.0613
371,60.44547,10.915568,6422.954,547.12634
372,60.443672,10.9185,6383.172,546.34106
373,60.444572,10.924818,6343.6655,549.4828
374,60.445568,10.925504,6375.9863,549.3088
375,60.445747,10.9310665,6300.616,553.76575
376,60.44487,10.932928,6278.646,553.7518
377,60.44493,10.938095,6260.1714,552.8241
378,60.44608,10.942965,6229.438,560.634
379,60.444347,10.944222,6218.0396,560.4512
380,60.44629,10.949868,6183.893,558.4269
381,60.446045,10.954244,6170.0884,559.88293
382,60.44518,10.955903,6130.181,563.7488
383,60.447613,10.958024,6106.439,564.9083
384,60.446583,10.96317,6081.153,569.176
385,60.446022,10.967183,6061.191,566.87933
386,60.446163,10.970498,6022.9644,571.3303
387,60.446278,10.972539,5999.157,570.0
388,60.446674,10.977137,5984.581,572.2321
389,60.44664,10.980688,5964.8726,571.50104
390,60.445164,10.983996,5931.9365,574.18536
391,60.44527,10.989868,5908.2964,577.75366
392,60.445953,10.991103,5890.5,576.4662
393,60.44612,10.995294,5874.2583,579.6115
394,60.446037,10.999706,5843.1323,579.7314
395,60.445965,11.003358,5813.3496,579.9807
396,60.447453,11.005686,5802.0938,585.6918
397,60.446476,11.00886,5766.3857,585.5405
398,60.446716,11.01341,5755.56,584.41486
399,60.44703,11.017435,5721.1895,586.8552
400,60.44704,11.020957,5700.168,589.6405
401,60.44685,11.022088,5667.014,589.9109
402,60.4452,11.0259075,5657.7944,589.059
403,60.445858,11.028321,5630.663,591.8772
404,60.44602,11.033633,5610.0923,598.68787
405,60.445503,11.036914,5593.4824,593.6307
406,60.44496,11.0395775,5560.0723,600.45154
407,60.444324,11.043794,5525.2344,599.34906
408,60.44461,11.047759,5510.031,598.1853
409,60.44476,11.04808,5482.4736,601.03033
410,60.443916,11.053344,5469.3154,601.39575
411,60.444756,11.0574045,5433.5874,601.39716
412,60.44433,11.060278,5417.125,604.4063
413,60.442467,11.062269,5380.5034,606.19135
414,60.443077,11.064733,5345.0015,605.645
415,60.442924,11.069934,5325.0835,607.1743
416,60.44333,11.072914,5309.448,608.63043
417,60.44197,11.075966,5279.059,613.5377
418,60.44142,11.077506,5221.3027,609.81616
419,60.44088,11.084342,5235.5547,613.633
420,60.44123,11.085371,5204.735,616.6211
421,60.4409,11.089603,5171.2925,621.19946
422,60.442154,11.090456,5149.581,619.0838
423,60.4398,11.095759,5115.0913,623.6236
424,60.441086,11.09797,5100.044,623.85114
425,60.439972,11.101906,5071.1396,622.97644
426,60.43965,11.1037855,5052.568,626.54816
427,60.43992,11.106297,5023.34,628.15393
428,60.438984,11.110705,4994.307,629.817
429,60.439194,11.111784,4959.145,626.59186
430,60.439754,11.113402,4942.4893,634.34485
431,60.43839,11.11579,4919.5938,631.49207
432,60.437878,11.11947,4896.615,632.4499
433,60.437164,11.123105,4873.6626,637.3381
434,60.4366,11.126358,4835.52,635.0936
435,60.437786,11.124602,4787.47,635.136
436,60.43491,11.131557,4793.992,637.11884
437,60.43602,11.134209,4778.9326,641.3227
438,60.43657,11.135606,4755.735,642.6669
439,60.436234,11.13846,4730.4526,645.519
440,60.43481,11.14127,4700.325,645.3367
441,60.434505,11.142103,4690.776,645.9494
442,60.43349,11.144178,4671.73,648.23816
443,60.43351,11.145921,4618.708,649.0807
444,60.432915,11.149314,4629.9307,648.64075
445,60.432194,11.150814,4595.7886,652.5477
446,60.432133,11.151557,4584.396,652.97076
447,60.431164,11.154546,4562.311,656.2924
448,60.431168,11.1559,4543.589,655.8467
449,60.429726,11.157867,4518.684,659.98
450,60.42947,11.159793,4500.431,661.1811
451,60.428722,11.16234,4464.84,662.7979
452,60.428436,11.163761,4444.286,660.14197
453,60.427704,11.165276,4429.6787,664.50665
454,60.427532,11.167654,4420.8433,667.1673
455,60.42632,11.168351,4414.8706,664.0792
456,60.425934,11.169369,4381.0337,672.6797
457,60.42536,11.170571,4356.3745,669.2332
458,60.42447,11.1721115,4334.212,670.8809
459,60.423035,11.173781,4314.5845,676.44574
460,60.42283,11.173654,4307.449,669.1664
461,60.422016,11.17534,4294.161,677.26337
462,60.420895,11.177084,4274.7876,672.4505
463,60.42018,11.177829,4263.4443,677.41064
464,60.42026,11.178284,4232.7725,681.9851
465,60.41902,11.178901,4250.6914,677.51556
466,60.417854,11.179875,4239.8677,687.0688
467,60.417805,11.180613,4218.2173,680.16986
468,60.419247,11.179732,4203.3696,686.5835
469,60.417667,11.18241,4201.262,688.5671
470,60.415012,11.183655,4173.174,690.693
471,60.4149,11.183819,4159.4854,690.4886
472,60.414318,11.1853485,4150.864,690.95105
473,60.413544,11.185073,4137.193,694.3444
474,60.411747,11.183542,4120.269,691.986
475,60.409756,11.184483,4114.955,698.4316
476,60.40957,11.184493,4088.7683,699.6794
477,60.408115,11.185894,4082.2925,704.0494
478,60.406353,11.1844845,4072.261,703.0059
479,60.40575,11.18633,4057.989,706.3074
480,60.40493,11.187613,4035.9878,697.3842
481,60.403606,11.186693,4024.9612,706.3188
482,60.403214,11.187541,4029.882,710.5792
483,60.40135,11.185111,4007.986,704.8443
484,60.39912,11.185041,4006.6904,709.056
485,60.39814,11.184827,3969.8176,707.7401
486,60.39629,11.186842,3955.6838,716.22144
487,60.396122,11.186115,3956.524,709.84314
488,60.394276,11.18497,3944.1133,716.21326
489,60.393127,11.184174,3928.3628,719.43835
490,60.39267,11.183693,3910.0027,717.1641
491,60.391335,11.185202,3899.7424,724.362
492,60.390068,11.18412,3876.8704,721.781
493,60.38596,11.185265,3858.4219,725.27655
494,60.38657,11.184419,3843.9087,721.43286
495,60.385376,11.182318,3823.436,728.58264
496,60.382557,11.181902,3814.5295,732.5197
497,60.380623,11.182061,3815.5571,730.41595
498,60.379513,11.181552,3802.8696,730.2714
499,60.378777,11.180386,3773.9978,734.4631
500,60.376183,11.180676,3752.1167,732.77765
501,60.372974,11.179035,3737.7517,734.0681
502,60.372604,11.180684,3721.8591,734.7028
503,60.369476,11.1796055,3675.0342,736.0782
504,60.368183,11.178209,3681.7024,740.05786
505,60.368305,11.17943,3644.909,739.4658
506,60.36598,11.17811,3645.6987,744.3194
507,60.36519,11.178169,3628.7168,743.5205
508,60.363503,11.178824,3613.8667,745.32526
509,60.36213,11.177005,3599.4717,748.385
510,60.360626,11.1765585,3570.2578,748.5765
511,60.359665,11.175956,3557.5056,751.79047
512,60.357838,11.174702,3536.8972,756.04504
513,60.35655,11.175014,3522.4688,753.24805
514,60.35549,11.173717,3503.2007,758.5956
515,60.354736,11.173163,3495.0535,755.82275
516,60.35389,11.17345,3475.1406,758.6082
517,60.352512,11.172124,3462.4004,761.55225
518,60.352085,11.171333,3436.0752,765.20483
519,60.35098,11.170024,3422.0825,762.30255
520,60.349506,11.169398,3399.0354,765.1779
521,60.348835,11.169868,3381.5405,766.10754
522,60.347313,11.168665,3348.6753,769.38654
523,60.346382,11.167649,3327.9463,770.12604
524,60.345783,11.167487,3326.8862,768.64386
525,60.344654,11.166937,3313.8306,772.60846
526,60.344852,11.167131,3288.5022,774.6003
527,60.343082,11.16632,3272.0627,773.3719
528,60.341904,11.165617,3244.2764,779.30646
529,60.341606,11.165272,3237.55,778.09534
530,60.340305,11.163762,3228.109,780.0357
531,60.33977,11.164255,3211.4697,782.0152
532,60.339912,11.16288,3190.6204,783.027
533,60.338078,11.162674,3185.3083,784.82684
534,60.3372,11.163,3171.8147,785.3281
535,60.336254,11.162175,3136.0234,784.7815
536,60.33635,11.16154,3113.665,790.5736
537,60.33392,11.161075,3095.2742,791.233
538,60.333344,11.160292,3090.6357,790.5886
539,60.33322,11.16086,3067.6494,792.50323
540,60.331703,11.160291,3056.1655,797.31226
541,60.331417,11.1598,3047.1235,798.0135
542,60.32925,11.161134,3033.827,803.8853
543,60.333378,11.161508,2990.024,794.2502
544,60.33205,11.161202,2972.1624,799.81494
545,60.33069,11.160276,2954.3076,802.81506
546,60.32909,11.160044,2946.9229,806.7058
547,60.32804,11.159387,2924.6448,807.9225
548,60.328136,11.159149,2912.8389,810.2284
549,60.327286,11.15909,2902.1753,812.19727
550,60.326336,11.158519,2893.3018,810.15466
551,60.325615,11.157572,2865.2686,815.6427
552,60.3254,11.157934,2848.435,814.4126
553,60.324238,11.157326,2833.2312,816.1918
554,60.324196,11.156935,2806.2422,819.453
555,60.322926,11.156386,2795.1406,817.7476
556,60.322292,11.156272,2785.762,817.68024
557,60.321926,11.15644,2760.8926,823.7394
558,60.32125,11.1552725,2742.8816,821.4002
559,60.321327,11.155181,2721.6826,823.7988
560,60.320057,11.154844,2699.059,824.63354
561,60.319767,11.154663,2691.557,826.2272
562,60.319195,11.153577,2664.2349,828.7634
563,60.31788,11.153643,2662.22,833.67834
564,60.31727,11.154195,2644.362,831.87726
565,60.316975,11.152798,2613.9673,831.54126
566,60.316803,11.153102,2612.3225,833.3508
567,60.316174,11.15294,2617.0967,833.10187
568,60.316067,11.152637,2614.2705,832.9804
569,60.31586,11.152071,2578.0483,834.75226
570,60.314976,11.151833,2569.98,835.05176
571,60.314075,11.152355,2544.85,841.2443
572,60.313232,11.150866,2549.1497,843.8534
573,60.31268,11.151564,2518.1194,840.23535
574,60.31201,11.1506815,2505.836,842.5427
575,60.311966,11.149964,2498.399,842.6885
576,60.3104,11.149385,2504.848,846.2325
577,60.311066,11.149262,2475.3665,849.9837
578,60.31006,11.149111,2462.17,850.98883
579,60.30926,11.148202,2444.6921,849.0576
580,60.30857,11.147313,2438.9126,856.7671
581,60.30818,11.148119,2445.9548,851.93286
582,60.30684,11.147297,2438.0164,856.50323
583,60.307526,11.147227,2410.6067,856.6874
584,60.305824,11.146524,2388.2969,857.52673
585,60.305622,11.146112,2382.5957,861.0522
586,60.30551,11.145901,2368.3948,859.8909
587,60.304806,11.14567,2360.1567,863.9622
588,60.30441,11.145316,2352.8904,862.60626
589,60.30335,11.145335,2344.8315,863.8198
590,60.302498,11.144312,2324.2107,868.50964
591,60.302773,11.143575,2304.9165,868.1666
592,60.301758,11.143739,2276.351,874.221
593,60.301437,11.143941,2290.6965,869.81464
594,60.301414,11.143186,2270.2336,877.2573
595,60.301018,11.14377,2266.2976,875.122
596,60.300957,11.144155,2258.7346,867.4205
597,60.30046,11.1435175,2243.3914,875.9781
598,60.30076,11.141883,2239.7344,878.7158
599,60.29934,11.144228,2239.9016,880.48395
600,60.29933,11.142972,2253.644,876.6593
601,60.299267,11.142333,2229.3955,883.06256
602,60.29927,11.141946,2264.8552,880.6128
603,60.298233,11.142153,2236.9648,888.91797
604,60.297802,11.141741,2231.3027,885.0039
605,60.29684,11.140643,2231.3699,890.6348
606,60.29694,11.140496,2216.8884,886.98505
607,60.29523,11.139817,2215.817,890.00415
608,60.294174,11.13915,2210.8618,899.8978
609,60.29338,11.138591,2187.7795,892.123
610,60.29196,11.138221,2135.92,892.75616
611,60.29093,11.136558,2132.167,894.93176
612,60.289654,11.135747,2133.311,903.2386
613,60.287613,11.134683,2121.321,901.38635
614,60.28511,11.133214,2077.737,900.29016
615,60.28429,11.131926,2016.5636,911.7969
616,60.282444,11.1309,1970.0374,906.6259
617,60.280865,11.129721,1934.119,906.50366
618,60.278053,11.128814,1885.9933,915.5185
619,60.276302,11.127213,1839.1364,911.4143
620,60.274845,11.125281,1782.4529,916.7918
621,60.273296,11.12696,1694.0674,896.9018
622,60.271366,11.12494,1642.9218,906.3121
623,60.268738,11.121708,1622.6824,908.7179
624,60.267338,11.121091,1551.4512,909.15106
625,60.26552,11.11936,1517.66,910.2484
