,lat,lon,alt,time
145,59.84466,11.210471,8656.903,149.09164
146,59.849983,11.213792,8710.157,147.29497
147,59.850124,11.219134,8706.122,148.97179
148,59.84633,11.212987,8647.75,149.15045
149,59.849014,11.210141,8655.873,154.13602
150,59.851254,11.209512,8627.204,154.03737
151,59.843777,11.203046,8557.54,156.70164
152,59.849613,11.197083,8529.724,153.84746
153,59.848705,11.191858,8503.923,156.82172
154,59.85133,11.196903,8531.251,155.90965
155,59.846493,11.192923,8465.491,158.43146
156,59.85057,11.184894,8422.514,156.34071
157,59.847942,11.182375,8426.819,161.4438
158,59.848083,11.180724,8427.482,160.74478
159,59.846527,11.179587,8365.84,165.34656
160,59.84858,11.167285,8353.635,162.11922
161,59.850582,11.176708,8349.773,162.79851
162,59.848804,11.175611,8322.358,164.87732
163,59.844753,11.171477,8264.72,167.8065
164,59.85013,11.163213,8257.824,167.93005
165,59.848057,11.163318,8245.674,164.45325
166,59.848183,11.157429,8235.234,169.65508
167,59.848988,11.16122,8203.483,170.30247
168,59.851265,11.155089,8179.581,170.07678
169,59.852657,11.15868,8194.126,171.92543
170,59.848076,11.155276,8138.534,172.05145
171,59.847836,11.151472,8108.2993,176.82918
172,59.851864,11.147568,8107.68,177.00165
173,59.850517,11.146447,8056.676,174.55148
174,59.850224,11.14381,8039.404,176.01413
175,59.854637,11.143453,8047.0723,176.4958
176,59.85131,11.140674,8006.7017,179.8573
177,59.851837,11.142353,8028.461,178.28374
178,59.852276,11.138424,7929.5215,180.28401
179,59.852444,11.135387,7952.255,182.3743
180,59.85335,11.134811,7929.714,183.24547
181,59.85346,11.133598,7896.229,184.59702
182,59.854267,11.130653,7868.756,183.61961
183,59.856224,11.132867,7883.6997,184.63809
184,59.85526,11.132225,7842.756,186.4122
185,59.854923,11.128467,7855.816,188.02019
186,59.854378,11.122873,7788.868,190.38611
187,59.85702,11.124295,7790.7627,190.04274
188,59.856373,11.125395,7776.478,192.54317
189,59.857925,11.121982,7753.7305,191.41583
190,59.857162,11.120911,7724.0444,192.04207
191,59.856983,11.1197605,7713.4756,192.83064
192,59.85783,11.1189165,7684.5503,192.93889
193,59.858257,11.118641,7667.3657,195.90901
194,59.860043,11.114708,7635.925,195.71437
195,59.85898,11.111358,7623.383,198.6697
196,59.85939,11.114263,7598.1577,198.67166
197,59.85821,11.110893,7582.016,200.22456
198,59.8612,11.1104145,7563.043,203.07571
199,59.86106,11.107971,7530.8687,198.75227
200,59.86249,11.10728,7523.515,200.95801
201,59.862698,11.105307,7482.439,205.31122
202,59.863422,11.105236,7483.4287,205.98686
203,59.863174,11.103114,7422.799,202.4882
204,59.86381,11.102003,7449.119,201.41084
205,59.862675,11.1029415,7393.261,212.7222
206,59.86588,11.100947,7373.265,207.13599
207,59.864418,11.098733,7340.882,208.97404
208,59.864216,11.096207,7358.078,210.00922
209,59.866497,11.09522,7298.339,212.60715
210,59.867554,11.094205,7305.647,215.71136
211,59.868828,11.092402,7270.5757,208.48781
212,59.867954,11.093628,7269.44,214.02032
213,59.86796,11.091467,7246.645,216.53394
214,59.870728,11.088963,7256.275,218.79405
215,59.869156,11.08748,7191.018,217.6268
216,59.869236,11.086339,7191.802,218.9697
217,59.87021,11.084861,7149.2246,219.84103
218,59.869656,11.082985,7145.2207,221.10922
219,59.8717,11.081723,7139.1885,221.44443
220,59.87256,11.077305,7120.429,223.5874
221,59.87206,11.076509,7100.962,223.83885
222,59.87122,11.075494,7106.819,225.00307
223,59.874096,11.076088,7089.3574,229.34676
224,59.873394,11.072844,7039.4233,227.40677
225,59.8723,11.074423,7039.9844,225.19064
226,59.873055,11.0756445,6990.2905,226.7998
227,59.87163,11.073039,7011.503,235.1003
228,59.873512,11.067655,6948.9976,234.57573
229,59.875523,11.069237,6938.034,228.72499
230,59.872498,11.0652895,6933.689,231.26317
231,59.876995,11.064535,6961.973,238.56058
232,59.87713,11.061876,6884.7993,233.92839
233,59.87666,11.063257,6897.1304,232.91063
234,59.87616,11.062736,6869.7314,235.66174
235,59.879406,11.060023,6871.743,246.29703
236,59.877247,11.056223,6796.6655,242.75711
237,59.881165,11.05818,6805.023,237.39963
238,59.87971,11.055442,6768.17,244.83376
239,59.879604,11.05599,6773.4956,242.36894
240,59.881798,11.054842,6711.0806,242.57027
241,59.882946,11.0520735,6746.2197,246.39635
242,59.883595,11.049844,6738.3696,245.96388
243,59.884705,11.050247,6683.5176,246.13371
244,59.883953,11.048752,6678.921,247.44867
245,59.883846,11.048917,6649.6265,250.83514
246,59.886265,11.045867,6630.6064,251.38869
247,59.88426,11.043621,6566.887,248.75562
248,59.887356,11.044504,6584.635,251.06279
249,59.88998,11.042337,6542.266,256.07584
250,59.890156,11.041394,6531.6006,255.14082
251,59.891327,11.039494,6506.2705,249.88527
252,59.8901,11.04037,6515.4233,256.41992
253,59.889755,11.039443,6468.1772,260.85272
254,59.894165,11.032925,6449.112,258.7757
255,59.891804,11.035341,6429.832,258.92065
256,59.89295,11.036133,6424.4863,261.71204
257,59.89349,11.033141,6370.0903,261.97995
258,59.893158,11.031948,6340.455,261.97546
259,59.898098,11.036062,6340.717,262.3684
260,59.897797,11.034082,6336.099,264.84924
261,59.898335,11.029951,6310.2153,266.82324
262,59.897915,11.030162,6290.525,267.13605
263,59.90063,11.028001,6285.814,267.61432
264,59.89961,11.029837,6259.8696,271.7189
265,59.901093,11.02899,6222.943,268.6457
266,59.903297,11.0303,6214.713,270.8598
267,59.901257,11.028807,6204.0986,273.02423
268,59.90341,11.022878,6151.0854,274.5397
269,59.905643,11.024792,6149.691,274.45703
270,59.904053,11.026328,6134.6245,274.59424
271,59.905777,11.024398,6131.264,278.31476
272,59.906334,11.024501,6066.64,276.62656
273,59.906784,11.023795,6078.1904,279.61264
274,59.90743,11.020657,6082.863,279.5638
275,59.90788,11.020983,6033.831,282.5481
276,59.908783,11.018948,6015.419,283.6042
277,59.911396,11.020969,6032.5786,283.59802
278,59.91048,11.022862,5996.252,284.76434
279,59.910233,11.01687,5957.8384,284.0949
280,59.913837,11.016643,5938.8125,283.5582
281,59.913918,11.017777,5926.78,288.37238
282,59.913464,11.015065,5901.5723,287.87195
283,59.915794,11.011921,5897.036,288.19974
284,59.9156,11.013536,5892.865,290.05008
285,59.91562,11.013911,5871.5757,290.82166
286,59.91947,11.011612,5874.7812,292.688
287,59.91562,11.011741,5820.506,293.78372
288,59.91749,11.010298,5834.584,292.9021
289,59.918514,11.0099745,5820.398,295.6079
290,59.91772,11.005414,5792.065,299.2214
291,59.921074,11.004914,5781.1113,295.8416
292,59.920612,11.009293,5795.0522,297.19156
293,59.91959,11.005609,5746.633,298.62088
294,59.922604,11.0035515,5745.1196,303.34262
295,59.922302,11.006194,5737.4683,301.8358
296,59.92213,11.002708,5703.574,304.62402
297,59.922203,11.003098,5730.305,303.10696
298,59.92371,11.002131,5696.4756,304.7099
299,59.924557,11.001062,5697.0083,305.42538
300,59.924847,10.9998255,5692.831,305.24478
301,59.924347,11.00196,5667.57,303.24283
302,59.9249,11.000343,5670.6504,313.71558
303,59.92644,11.00046,5671.419,311.80838
304,59.925873,10.997348,5633.763,312.66324
305,59.92627,10.996831,5619.2505,313.95822
306,59.92583,10.995916,5612.7915,311.2745
307,59.927338,10.998452,5615.9917,314.78638
308,59.926243,10.995551,5585.4956,318.31363
309,59.92905,10.9972725,5579.4624,317.09924
310,59.926888,10.99835,5579.0103,315.46487
311,59.92846,10.996356,5563.566,319.01352
312,59.928726,10.992231,5567.053,321.65762
313,59.928795,10.9943905,5544.102,323.96457
314,59.929317,10.992366,5530.369,319.62503
315,59.929245,10.992544,5511.816,323.34537
316,59.92983,10.990287,5491.9507,327.9444
317,59.931396,10.994125,5514.6157,330.78287
318,59.930622,10.99036,5478.2783,322.61154
319,59.93105,10.990912,5442.3857,327.75726
320,59.932156,10.98961,5475.7285,325.4001
321,59.93244,10.990905,5422.075,333.0165
322,59.932407,10.988134,5428.121,331.9544
323,59.931583,10.9863405,5403.776,332.24265
324,59.933197,10.987196,5414.2256,333.44516
325,59.933376,10.9877205,5402.04,335.17444
326,59.93455,10.985076,5389.716,335.5643
327,59.935802,10.983405,5350.108,335.69308
328,59.934433,10.983186,5354.0737,334.4564
329,59.934795,10.982696,5345.848,336.75195
330,59.936134,10.9841,5342.8306,341.2974
331,59.935516,10.983055,5333.7764,341.27322
332,59.936523,10.98401,5309.073,337.73978
333,59.937447,10.979218,5309.6655,338.59973
334,59.936638,10.980284,5296.0596,347.91742
335,59.937454,10.980498,5304.884,344.80423
336,59.938553,10.981578,5266.6304,344.50696
337,59.939556,10.98021,5282.7905,344.0464
338,59.940453,10.980208,5263.8833,344.3989
339,59.939804,10.981911,5270.2695,342.5143
340,59.939598,10.982894,5241.8765,342.42892
341,59.9414,10.978214,5260.3325,345.06964
342,59.94154,10.980188,5230.31,344.73105
343,59.9413,10.981462,5228.9365,346.82416
344,59.94323,10.9810705,5206.0625,347.24927
345,59.941395,10.980799,5199.1094,352.7206
346,59.94497,10.981179,5196.182,349.38702
347,59.94236,10.981846,5177.243,347.90833
348,59.944046,10.981531,5180.0913,349.2835
349,59.94517,10.978186,5179.993,352.23743
350,59.945255,10.982319,5153.5815,352.71582
351,59.946,10.980191,5168.779,353.93243
352,59.947006,10.97996,5175.8125,357.33667
353,59.946854,10.979963,5137.6123,358.41858
354,59.94916,10.9782505,5151.826,355.99005
355,59.949024,10.980663,5136.7163,359.01556
356,59.950916,10.982342,5136.1533,361.46063
357,59.95093,10.978787,5118.491,362.29764
358,59.952194,10.9808035,5115.0127,362.4161
359,59.952488,10.979828,5106.5947,362.72366
360,59.954422,10.978558,5091.8784,364.58066
361,59.953876,10.977711,5089.26,366.4623
362,59.954395,10.97699,5094.064,367.15723
363,59.956314,10.979295,5059.569,368.77246
364,59.95675,10.979324,5055.2427,369.26044
365,59.956173,10.976885,5082.0327,369.39044
366,59.95743,10.97998,5062.8833,371.78217
367,59.958817,10.977812,5058.6777,371.20776
368,59.95936,10.980489,5060.051,372.91992
369,59.95936,10.978803,5043.5444,373.6537
370,59.96066,10.979937,5046.7056,375.97592
371,59.962944,10.979142,5030.967,380.31345
372,59.96315,10.981082,5027.1836,374.92343
373,59.962788,10.981978,5027.8706,382.2099
374,59.963043,10.97975,5026.1113,383.7423
375,59.96457,10.980458,5006.169,380.94293
376,59.9671,10.984381,5002.325,383.21237
377,59.964394,10.985175,5010.353,387.06094
378,59.966267,10.985853,4989.7666,382.1568
379,59.967033,10.986047,4988.4937,387.68442
380,59.96939,10.986464,4988.764,386.9619
381,59.96966,10.988702,4978.755,391.5492
382,59.971733,10.988181,4973.7466,395.59827
383,59.972897,10.990524,4960.6816,391.34293
384,59.9732,10.987484,4958.221,391.81802
385,59.973072,10.993612,4931.5186,396.59854
386,59.973747,10.988586,4950.06,390.62552
387,59.975426,10.993499,4917.7505,396.14236
388,59.97523,10.990413,4927.736,398.7962
389,59.978313,10.992631,4904.5757,399.22876
390,59.978344,10.992154,4905.0605,402.39804
391,59.98057,10.996768,4896.5127,400.45868
392,59.97869,10.990555,4877.062,405.06744
393,59.983486,10.990583,4863.1533,399.76257
394,59.981514,10.991635,4881.096,406.7462
395,59.982063,10.996531,4867.3965,406.8999
396,59.9828,10.993716,4843.237,403.7924
397,59.98551,10.99514,4831.7817,405.5156
398,59.98385,10.992595,4827.906,408.89444
399,59.986828,10.995435,4821.59,407.00186
400,59.98537,10.992868,4824.517,411.65012
401,59.98853,10.994418,4821.8867,407.82642
402,59.988487,10.995835,4792.692,418.91397
403,59.988766,10.991027,4785.4062,414.49463
404,59.98928,10.993213,4774.7124,414.7463
405,59.98954,10.993241,4763.102,415.65054
406,59.990604,10.99218,4753.249,415.56747
407,59.991585,10.991056,4740.016,416.1536
408,59.991978,10.994344,4740.135,416.39487
409,59.99121,10.991622,4731.5835,423.99994
410,59.994236,10.99515,4711.518,424.60916
411,59.99357,10.9897785,4694.5044,421.15643
412,59.99599,10.992754,4704.538,424.44275
413,59.994205,10.990466,4675.6235,419.0272
414,59.99268,10.990894,4666.876,426.19885
415,59.995544,10.986746,4647.87,423.6285
416,59.996716,10.990773,4631.812,421.58755
417,59.99639,10.989536,4637.2744,426.27032
418,59.995678,10.991169,4636.598,436.4048
419,59.997578,10.989698,4598.886,423.99582
420,59.99904,10.989607,4604.9507,431.67908
421,59.997986,10.989571,4598.479,433.86133
422,59.999107,10.991748,4577.9653,434.31433
423,59.99946,10.990931,4549.918,432.65063
424,59.99997,10.989675,4546.5425,433.27417
425,59.99999,10.990164,4529.663,436.91122
426,60.000935,10.989821,4525.18,433.53784
427,60.002495,10.991716,4516.7563,435.28378
428,60.00254,10.989336,4505.001,436.4114
429,60.00237,10.991742,4490.9756,439.63263
430,60.0029,10.989708,4464.488,438.28845
431,60.00345,10.989,4457.3647,439.7163
432,60.003754,10.988262,4446.1035,441.52338
433,60.00452,10.990667,4431.9575,438.2777
434,60.00522,10.988724,4416.1616,440.412
435,60.005653,10.994596,4448.9893,457.08112
436,60.00546,10.986986,4394.532,441.3839
437,60.00661,10.99248,4384.704,447.30173
438,60.007347,10.989917,4376.1606,444.87546
439,60.00827,10.990893,4360.1763,449.00476
440,60.008293,10.9922495,4348.24,450.9959
441,60.00859,10.992831,4342.9966,454.54944
442,60.008656,10.991248,4302.6753,449.33246
443,60.01012,10.9965,4340.7363,458.4653
444,60.010822,10.993876,4309.68,452.07565
445,60.01003,10.995437,4284.4097,451.22974
446,60.011936,10.994471,4284.685,452.11768
447,60.01167,10.995193,4275.166,457.40814
448,60.013504,10.99547,4266.1816,455.21506
449,60.01315,10.997136,4256.098,458.37592
450,60.01421,10.997121,4234.204,458.3191
451,60.01474,10.999162,4213.118,457.78177
452,60.01646,11.004663,4253.764,465.0635
453,60.01614,10.999666,4177.271,457.2957
454,60.017334,11.001681,4192.505,460.82376
455,60.018414,11.003436,4176.4067,458.6354
456,60.018856,11.004084,4168.7905,463.2761
457,60.01977,11.004632,4166.3413,467.72537
458,60.020702,11.005027,4132.5483,470.6794
459,60.020878,11.005653,4122.7515,465.08813
460,60.021564,11.008083,4106.759,463.5635
461,60.02321,11.007572,4091.9932,467.13998
462,60.023006,11.009555,4070.9346,471.2441
463,60.025566,11.010489,4090.4663,467.65308
464,60.0257,11.009787,4038.3784,468.88202
465,60.026134,11.010365,4051.554,471.40536
466,60.02786,11.012413,4034.422,472.78265
467,60.02939,11.012618,4025.4436,471.49942
468,60.030315,11.013388,4007.098,473.0656
469,60.03039,11.014207,3972.104,474.78323
470,60.031067,11.015128,3970.8857,476.0622
471,60.032627,11.016097,3945.0188,476.2527
472,60.03337,11.016858,3935.4421,479.72784
473,60.03529,11.017853,3919.1423,475.53683
474,60.035824,11.016961,3891.9512,476.93225
475,60.03621,11.017817,3866.087,481.4519
476,60.038013,11.017566,3860.8237,481.8645
477,60.038456,11.019752,3871.5562,486.79596
478,60.03931,11.018095,3804.9912,481.2991
479,60.040707,11.020903,3824.2566,489.82755
480,60.04221,11.021429,3784.625,482.3139
481,60.042027,11.021852,3787.784,486.57285
482,60.04224,11.021067,3750.5269,485.7938
483,60.044033,11.023289,3727.837,485.2859
484,60.04544,11.022601,3712.7559,487.94083
485,60.04642,11.023542,3709.463,489.98032
486,60.048008,11.024303,3673.619,489.1564
487,60.04739,11.024196,3644.4233,488.18304
488,60.04925,11.026028,3638.6572,492.839
489,60.050743,11.025583,3616.0793,494.02032
490,60.05201,11.0262,3604.234,492.62775
491,60.052048,11.027303,3584.0154,493.79028
492,60.05423,11.02664,3564.8857,491.99893
493,60.054737,11.028743,3552.52,499.1069
494,60.056244,11.02881,3525.0518,497.82138
495,60.056976,11.028619,3498.3325,494.85205
496,60.05742,11.029702,3493.7224,496.6289
497,60.05826,11.029025,3468.1091,498.1281
498,60.058083,11.031093,3449.462,502.53094
499,60.05988,11.031209,3430.3376,502.07285
500,60.060566,11.03164,3409.5903,502.58386
501,60.061592,11.031643,3377.0964,501.23145
502,60.062546,11.033386,3383.8723,509.06204
503,60.062744,11.033622,3351.4277,502.79684
504,60.063625,11.033987,3325.716,508.9539
505,60.0639,11.034586,3294.0847,505.2126
506,60.064934,11.0352545,3276.2148,509.10898
507,60.06545,11.034787,3277.47,509.92932
508,60.066616,11.036308,3246.0632,511.38846
509,60.06804,11.0370035,3223.4648,509.06268
510,60.068615,11.037573,3215.9546,514.17365
511,60.06926,11.037047,3173.6501,512.5885
512,60.069256,11.03863,3177.7974,514.29596
513,60.07006,11.039427,3140.6118,512.12604
514,60.071487,11.039847,3130.4836,513.9314
515,60.07164,11.039903,3100.4717,516.5444
516,60.073822,11.040997,3082.7935,517.6005
517,60.075596,11.040759,3057.5881,514.6321
518,60.074715,11.0423765,3047.7769,519.94556
519,60.075214,11.042763,3022.8096,518.3261
520,60.07652,11.043791,3006.2202,518.5256
521,60.07753,11.04373,2987.8948,520.9444
522,60.077946,11.044763,2972.6614,521.6374
523,60.078403,11.045548,2946.795,522.9996
524,60.079823,11.044885,2938.7903,528.0043
525,60.08038,11.045723,2890.6282,522.25854
526,60.080784,11.04624,2897.6628,524.67096
527,60.08248,11.047687,2858.2512,526.1765
528,60.083168,11.048266,2842.8206,525.27905
529,60.082893,11.047342,2841.0615,528.70544
530,60.083725,11.049218,2810.19,531.4411
531,60.08509,11.05077,2810.574,527.9644
532,60.085083,11.049242,2782.1233,533.7306
533,60.086918,11.050799,2762.93,531.6171
534,60.086613,11.0517,2752.3362,540.9572
535,60.08726,11.051437,2726.7517,533.7565
536,60.08729,11.052222,2719.645,536.2587
537,60.08891,11.052917,2696.845,535.7917
538,60.088814,11.054413,2675.8557,538.48035
539,60.089825,11.055431,2667.2007,539.79236
540,60.089657,11.054543,2651.378,538.10657
541,60.090168,11.055323,2626.7014,544.2642
542,60.08943,11.056907,2617.5933,548.79987
543,60.094936,11.0568905,2602.0686,537.4775
544,60.093796,11.059384,2577.5183,544.2354
545,60.094337,11.059558,2568.4834,544.2435
546,60.095978,11.06006,2560.517,545.9859
547,60.0965,11.060436,2552.5107,548.4776
548,60.096645,11.060658,2535.7417,549.6613
549,60.096924,11.061818,2516.4988,551.55255
550,60.097736,11.061611,2521.4102,551.2401
551,60.098907,11.062653,2483.373,551.6202
552,60.099434,11.062643,2469.2878,553.0983
553,60.100853,11.063498,2459.1997,556.1203
554,60.101574,11.063231,2439.662,551.1119
555,60.102303,11.063951,2417.251,554.0551
556,60.103146,11.065109,2400.4255,557.0488
557,60.10405,11.064345,2379.435,552.623
558,60.105057,11.0657015,2371.8506,560.4677
559,60.10544,11.06639,2355.761,554.50323
560,60.10525,11.065917,2326.7236,560.71234
561,60.106823,11.066308,2313.2903,554.41223
562,60.108017,11.06613,2302.2246,563.4348
563,60.10781,11.067294,2265.1306,559.8104
564,60.109673,11.06725,2257.4453,563.4747
565,60.11023,11.067514,2252.1182,565.1974
566,60.110653,11.068153,2227.9734,566.174
567,60.111572,11.068329,2219.3274,563.7281
568,60.11132,11.067595,2198.1929,569.05414
569,60.11264,11.069301,2185.144,572.31665
570,60.11283,11.069085,2179.5142,570.71576
571,60.113686,11.0704,2156.3132,573.79596
572,60.114872,11.0707855,2139.0955,571.5787
573,60.116188,11.070818,2143.02,575.5793
574,60.116722,11.070566,2122.3833,574.56433
575,60.117218,11.070394,2114.7312,576.2942
576,60.117817,11.071342,2100.7725,580.24396
577,60.11817,11.071974,2081.6987,578.9072
578,60.11874,11.072867,2071.2532,581.0033
579,60.119682,11.072806,2050.2322,578.9189
580,60.12044,11.072526,2032.5332,582.3442
581,60.120884,11.073376,2011.9421,581.8609
582,60.121265,11.072779,2008.6097,585.6998
583,60.122578,11.073455,1987.6323,588.16864
584,60.122093,11.074424,1975.6719,589.59485
585,60.123486,11.074395,1962.6423,587.4603
586,60.124214,11.07456,1951.4177,591.5605
587,60.12418,11.075214,1935.8259,589.7621
588,60.125034,11.074601,1917.711,589.6638
589,60.125713,11.075271,1905.7004,587.9238
590,60.1259,11.075504,1886.9872,596.66406
591,60.126595,11.075776,1857.1511,599.15076
592,60.127632,11.076193,1851.6187,591.6216
593,60.127987,11.076293,1842.993,598.7863
594,60.129036,11.076591,1835.6996,596.48724
595,60.12957,11.077009,1804.0786,598.4742
596,60.130615,11.077034,1780.662,596.11694
597,60.13128,11.078083,1782.6517,601.79016
598,60.131737,11.077706,1766.0905,598.58014
599,60.131985,11.07774,1761.24,605.72894
600,60.132774,11.078938,1718.0184,608.4487
601,60.133125,11.079497,1717.8403,601.72546
602,60.13404,11.080074,1706.5017,610.67395
603,60.134857,11.080229,1682.212,605.30963
604,60.135227,11.080923,1677.6039,606.65814
605,60.13589,11.081684,1664.5736,608.61224
606,60.136654,11.082081,1661.094,607.69794
607,60.136864,11.08247,1634.1844,610.63544
608,60.137806,11.082737,1630.1881,610.441
609,60.13803,11.083552,1632.4731,618.9172
610,60.138294,11.083619,1607.3568,613.60925
611,60.138332,11.084432,1578.4326,619.198
612,60.139484,11.0849285,1579.4806,618.1176
613,60.139774,11.085499,1574.7065,622.515
614,60.140507,11.085735,1566.382,616.10187
615,60.14157,11.086475,1561.4209,622.60547
616,60.14209,11.086889,1530.0509,621.9128
617,60.14243,11.087276,1515.1227,626.5974
618,60.143078,11.087945,1499.9141,631.35004
619,60.142982,11.087948,1482.6875,628.8615
620,60.14374,11.08833,1466.5087,636.6042
621,60.14584,11.088821,1420.49,620.8492
