,lat,lon,alt,time
50,59.745167,10.084626,19195.03,73.57372
51,59.748173,10.086552,19155.012,75.10763
52,59.749355,10.089179,19122.08,76.398056
53,59.753292,10.090423,19050.084,77.53262
54,59.753838,10.093292,19028.742,79.67681
55,59.757717,10.097729,18961.514,81.46464
56,59.75838,10.09862,18944.666,82.057434
57,59.7604,10.102953,18889.053,84.054504
58,59.763668,10.10768,18837.809,85.67134
59,59.764973,10.107527,18803.541,87.20702
60,59.766876,10.1103945,18776.564,87.832985
61,59.76888,10.114837,18703.322,89.60534
62,59.771023,10.114176,18701.857,91.74309
63,59.77385,10.122314,18630.287,93.09169
64,59.774525,10.125273,18595.318,94.30055
65,59.778027,10.12661,18508.13,95.5263
66,59.778812,10.12911,18481.844,97.95346
67,59.780754,10.1307745,18447.973,99.01327
68,59.785324,10.133834,18426.7,100.25011
69,59.787106,10.135643,18336.678,101.966644
70,59.788654,10.1391945,18322.277,103.08057
71,59.790184,10.140333,18265.148,104.24205
72,59.79202,10.144098,18232.934,106.76174
73,59.7965,10.143981,18184.293,108.2266
74,59.79551,10.15139,18113.508,106.72037
75,59.79655,10.151986,18071.771,110.05408
76,59.801956,10.158076,18043.123,109.89012
77,59.80316,10.158966,17987.123,112.89031
78,59.804176,10.162784,17947.178,114.035835
79,59.80646,10.160887,17888.6,114.93497
80,59.80882,10.167282,17821.615,117.47274
81,59.812035,10.167825,17808.18,118.590576
82,59.81373,10.17656,17733.004,120.58296
83,59.81472,10.175149,17696.64,121.00435
84,59.81796,10.179564,17639.44,122.94255
85,59.819546,10.180273,17605.537,124.51799
86,59.82343,10.182837,17537.31,125.886826
87,59.823883,10.187103,17479.197,128.02855
88,59.82769,10.190488,17441.303,129.00446
89,59.827843,10.190382,17402.61,130.60126
90,59.83189,10.197976,17343.135,131.60388
91,59.832886,10.202297,17320.6,133.89914
92,59.834835,10.20719,17217.672,134.49751
93,59.837296,10.208686,17197.18,135.98804
94,59.840057,10.208827,17133.475,137.82423
95,59.84194,10.21719,17075.814,140.57654
96,59.844437,10.219946,17031.625,139.53766
97,59.846195,10.223981,16982.842,142.7379
98,59.849636,10.227644,16944.867,144.55423
99,59.85169,10.228355,16917.107,145.53732
100,59.852886,10.232975,16857.805,147.08159
101,59.85428,10.231957,16786.314,147.65674
102,59.85687,10.241037,16739.3,150.515
103,59.858353,10.2440195,16712.908,151.5353
104,59.86127,10.246346,16642.895,153.1063
105,59.86399,10.257027,16568.389,154.56781
106,59.864765,10.257552,16550.637,155.74152
107,59.869415,10.259409,16513.92,158.3525
108,59.869453,10.260535,16442.059,157.97845
109,59.873974,10.268562,16397.213,160.28766
110,59.873875,10.267506,16331.061,162.18822
111,59.876446,10.274787,16283.0625,162.03668
112,59.87815,10.274129,16269.184,164.81535
113,59.880146,10.28494,16177.71,166.88553
114,59.881466,10.281331,16123.994,168.06825
115,59.88636,10.285937,16070.812,168.43922
116,59.886665,10.284519,16022.401,170.99995
117,59.88866,10.294216,15985.138,172.54807
118,59.88921,10.294001,15902.361,172.62492
119,59.893127,10.296837,15868.076,175.28656
120,59.892975,10.303243,15804.703,177.3476
121,59.89527,10.304208,15758.337,177.94696
122,59.89757,10.304858,15693.572,180.4518
123,59.90059,10.310477,15614.356,180.79152
124,59.902775,10.310773,15569.066,183.08238
125,59.902554,10.3166275,15523.298,183.69409
126,59.905163,10.318343,15493.714,185.61012
127,59.90809,10.320895,15442.511,185.89383
128,59.91035,10.327651,15363.064,188.53575
129,59.912827,10.325777,15330.3,189.38452
130,59.914375,10.32832,15264.874,191.23286
131,59.91407,10.336081,15205.524,193.60417
132,59.918682,10.337628,15135.662,194.19849
133,59.918922,10.338853,15089.415,195.77344
134,59.922756,10.343303,15047.707,196.85172
135,59.922424,10.348279,14993.81,198.58311
136,59.926666,10.349949,14935.861,200.00514
137,59.9289,10.352174,14890.995,202.32236
138,59.93201,10.357648,14828.974,202.66107
139,59.93153,10.361684,14755.84,205.59401
140,59.93538,10.363449,14719.325,206.05988
141,59.936653,10.36431,14659.572,207.17091
142,59.939392,10.367841,14619.262,208.4572
143,59.941174,10.376225,14555.867,210.8916
144,59.944897,10.374365,14507.276,211.82445
145,59.947006,10.381676,14471.91,213.19908
146,59.947548,10.383196,14406.787,214.80673
147,59.949757,10.383409,14349.358,215.95235
148,59.95282,10.387357,14312.791,217.46065
149,59.954388,10.390114,14240.949,220.3166
150,59.956387,10.395741,14208.813,219.68065
151,59.96003,10.395859,14140.502,222.29587
152,59.962112,10.401652,14093.129,224.22356
153,59.96324,10.404845,14025.934,224.31836
154,59.96417,10.40975,14002.162,226.40222
155,59.96912,10.405873,13928.401,227.37688
156,59.97102,10.412475,13920.051,228.67058
157,59.971607,10.413335,13844.504,230.46358
158,59.9745,10.417266,13797.566,232.58406
159,59.97708,10.417835,13744.274,234.48589
160,59.978146,10.427193,13697.09,235.88818
161,59.980938,10.422747,13638.948,235.14963
162,59.98299,10.426826,13595.507,238.17015
163,59.98615,10.423403,13560.051,239.23792
164,59.98627,10.433051,13515.464,239.81924
165,59.989937,10.43604,13460.693,242.52843
166,59.992928,10.438974,13400.225,244.77159
167,59.994637,10.438055,13374.105,244.84592
168,59.996593,10.44397,13299.806,246.11171
169,59.999557,10.442223,13276.253,248.95082
170,60.00242,10.44488,13201.751,249.61284
171,60.00296,10.444442,13182.22,251.29048
172,60.005463,10.452227,13117.285,252.71082
173,60.007336,10.452824,13092.379,253.61172
174,60.010235,10.454558,13039.347,255.67157
175,60.01083,10.456747,12986.948,256.52945
176,60.015106,10.458142,12932.21,257.40137
177,60.01616,10.460021,12905.563,261.16647
178,60.01959,10.461565,12840.823,261.8393
179,60.021156,10.46715,12804.074,262.70084
180,60.0236,10.468843,12775.408,263.84604
181,60.026062,10.471033,12699.918,267.4361
182,60.027054,10.470794,12659.845,266.7133
183,60.03031,10.472651,12613.348,269.13855
184,60.033,10.47227,12581.127,270.3023
185,60.03317,10.476551,12546.977,272.84885
186,60.03668,10.480293,12510.96,273.6105
187,60.037952,10.486305,12441.772,275.30707
188,60.040337,10.482053,12388.446,277.10345
189,60.04351,10.487073,12346.947,279.88995
190,60.044327,10.4873905,12314.526,278.8491
191,60.047108,10.493708,12228.609,281.77017
192,60.04923,10.4922695,12233.586,283.28
193,60.05144,10.494462,12165.156,284.49014
194,60.05444,10.496441,12139.742,286.1396
195,60.05617,10.502238,12098.295,287.32877
196,60.058216,10.500238,12028.582,288.99115
197,60.0604,10.503133,11983.184,291.06784
198,60.06209,10.504086,11957.4,293.36774
199,60.065002,10.508166,11901.281,293.72696
200,60.06608,10.509459,11884.75,297.03043
201,60.067993,10.512138,11827.979,296.90497
202,60.071827,10.513297,11779.497,297.29688
203,60.07355,10.518569,11739.527,300.14938
204,60.074482,10.517414,11677.819,302.2309
205,60.077724,10.520123,11655.484,301.87732
206,60.07952,10.521227,11593.618,302.92145
207,60.080856,10.523933,11576.886,307.43637
208,60.08336,10.527619,11514.88,307.77655
209,60.086002,10.531564,11487.2,307.42456
210,60.087746,10.531768,11415.721,311.49463
211,60.090164,10.534793,11392.51,313.69318
212,60.092068,10.533932,11329.316,314.84216
213,60.09413,10.536671,11284.653,314.26413
214,60.094646,10.54066,11232.8125,317.6439
215,60.098045,10.546506,11212.698,318.43613
216,60.10072,10.542609,11157.556,319.72253
217,60.102356,10.548565,11111.651,322.04486
218,60.103302,10.551396,11077.49,322.6303
219,60.10616,10.55346,11029.688,326.1824
220,60.10873,10.556686,10964.83,327.07086
221,60.110054,10.558588,10932.192,327.52917
222,60.112343,10.563772,10886.402,329.24203
223,60.11403,10.565831,10842.881,329.20737
224,60.116444,10.568648,10799.984,331.52762
225,60.11893,10.569095,10748.472,334.8261
226,60.121265,10.572016,10717.74,335.65738
227,60.12259,10.573009,10646.295,335.84064
228,60.125607,10.579318,10615.591,336.91382
229,60.126366,10.579018,10581.87,341.32657
230,60.12955,10.583517,10525.045,342.51373
231,60.131195,10.583344,10475.675,340.9939
232,60.13223,10.589816,10442.427,342.7739
233,60.134907,10.5877695,10387.143,347.2821
234,60.137337,10.59165,10365.213,347.61896
235,60.139164,10.5923,10322.428,346.74664
236,60.14124,10.597554,10285.359,349.38788
237,60.142574,10.598913,10228.9375,352.62717
238,60.145283,10.601514,10196.912,352.31683
239,60.14697,10.602167,10159.127,354.20215
240,60.148247,10.604445,10115.226,355.74393
241,60.151123,10.60702,10074.732,359.23306
242,60.153362,10.60976,10043.357,359.8399
243,60.15458,10.6122875,9992.015,359.8775
244,60.15612,10.614734,9965.178,361.40186
245,60.15938,10.617339,9920.265,362.68808
246,60.160374,10.621548,9884.697,363.85303
247,60.16339,10.621358,9855.115,367.41394
248,60.163815,10.622732,9784.735,369.17706
249,60.16789,10.625418,9783.374,369.15747
250,60.168907,10.627979,9754.497,368.9638
251,60.170425,10.631551,9710.896,373.71747
252,60.17233,10.632001,9676.913,375.37817
253,60.174564,10.63395,9631.742,372.75684
254,60.17547,10.639425,9587.729,378.06967
255,60.178123,10.641578,9572.406,378.20526
256,60.180176,10.639608,9517.179,382.66336
257,60.182278,10.643927,9495.864,381.6965
258,60.18253,10.643902,9485.329,381.50204
259,60.18427,10.650271,9424.584,387.02853
260,60.185898,10.647784,9409.562,384.74594
261,60.186874,10.653814,9377.558,389.34058
262,60.189713,10.656321,9326.422,389.18332
263,60.19204,10.656727,9294.043,390.5371
264,60.193325,10.659775,9267.511,392.20145
265,60.195652,10.663086,9241.28,393.5642
266,60.196545,10.664053,9212.462,395.15167
267,60.199615,10.6659155,9184.317,396.62167
268,60.20157,10.672698,9166.948,400.72284
269,60.201736,10.671309,9129.718,398.9985
270,60.20488,10.673038,9081.626,400.96585
271,60.205654,10.676449,9048.76,401.75745
272,60.207222,10.681929,9017.531,404.68475
273,60.20947,10.68106,8996.466,405.27985
274,60.21017,10.684723,8964.247,409.10092
275,60.212387,10.685159,8929.214,404.07
276,60.214806,10.694199,8907.989,410.34317
277,60.215042,10.693444,8860.269,409.8607
278,60.218674,10.696419,8889.433,415.54947
279,60.220398,10.6953335,8833.144,416.17273
280,60.21984,10.702542,8817.287,417.29388
281,60.223183,10.705527,8788.303,417.02283
282,60.223602,10.707821,8730.32,421.6837
283,60.22599,10.710203,8721.832,419.7247
284,60.22955,10.716249,8712.576,419.54208
285,60.229317,10.7148695,8680.624,421.90903
286,60.231358,10.720264,8693.424,425.1561
287,60.23244,10.718457,8639.349,430.5235
288,60.234493,10.72338,8611.101,429.33066
289,60.234913,10.728683,8604.691,429.0116
290,60.236603,10.72977,8526.269,433.46896
291,60.23826,10.733371,8561.495,434.5724
292,60.23919,10.735923,8499.089,432.45276
293,60.242184,10.73955,8496.718,435.1085
294,60.24247,10.743751,8468.741,436.21484
295,60.244503,10.744068,8493.052,442.87695
296,60.24695,10.744782,8438.449,444.99377
297,60.247528,10.753147,8415.661,441.68338
298,60.248165,10.753983,8396.353,443.55
299,60.24842,10.759514,8344.608,446.56317
300,60.251583,10.755183,8301.264,445.76016
301,60.25535,10.761918,8334.794,450.28766
302,60.254295,10.765625,8297.325,447.9801
303,60.255043,10.766241,8275.236,450.16083
304,60.25749,10.76669,8273.033,454.5076
305,60.259895,10.775861,8189.832,457.99368
306,60.261326,10.775204,8205.126,455.7176
307,60.260803,10.779691,8170.589,459.74713
308,60.2632,10.77654,8131.8535,459.57593
309,60.26604,10.785691,8152.599,464.63657
310,60.26714,10.785686,8107.278,461.01263
311,60.268917,10.785481,8058.768,461.9227
312,60.27075,10.788226,8080.5854,467.24252
313,60.273132,10.795684,8013.9844,467.76788
314,60.27331,10.792888,8042.926,467.17224
315,60.274323,10.797932,7962.803,469.8773
316,60.275894,10.799408,7937.5586,473.67267
317,60.278206,10.801725,7939.726,477.20276
318,60.279602,10.800168,7897.3384,472.2521
319,60.28181,10.802067,7860.0234,475.9765
320,60.282063,10.8074,7870.436,471.2524
321,60.28436,10.808986,7805.3,476.4122
322,60.286198,10.809704,7811.502,481.3321
323,60.288696,10.813217,7786.3403,483.82895
324,60.28998,10.814214,7759.307,484.42444
325,60.289536,10.812947,7720.749,483.1311
326,60.29221,10.818748,7692.757,487.71808
327,60.295033,10.822819,7673.5293,487.4058
328,60.297325,10.827043,7629.7544,484.0464
329,60.29792,10.823666,7638.242,489.45462
330,60.299675,10.828608,7594.8716,495.02588
331,60.30264,10.828475,7590.335,493.4924
332,60.30495,10.830945,7556.6255,491.25742
333,60.304527,10.830641,7509.5347,492.40182
334,60.30675,10.836413,7475.826,501.45728
335,60.308743,10.836801,7510.1934,498.98206
336,60.30989,10.839229,7410.019,502.47433
337,60.310734,10.837063,7408.9907,497.66336
338,60.313786,10.84182,7419.303,501.24277
339,60.31794,10.844688,7365.01,500.52393
340,60.31951,10.850804,7356.053,501.93216
341,60.3198,10.849612,7251.4443,498.15524
342,60.321587,10.849593,7310.6035,507.76678
343,60.32317,10.854606,7265.211,508.3334
344,60.325558,10.856166,7232.861,506.2323
345,60.326683,10.857528,7206.426,516.55035
346,60.32864,10.859605,7195.455,507.6093
347,60.329838,10.860608,7163.9023,513.2135
348,60.33097,10.863126,7130.029,517.39325
349,60.332485,10.866205,7109.0654,516.14124
350,60.33469,10.869538,7069.9507,515.9089
351,60.335934,10.869176,7049.3887,517.4768
352,60.337376,10.870635,7052.2188,523.661
353,60.33954,10.875207,7019.8335,521.10956
354,60.33959,10.877227,6988.347,523.0993
355,60.34156,10.878143,6943.272,520.0584
356,60.342907,10.880144,6964.0854,531.2326
357,60.34492,10.882245,6910.6978,531.31134
358,60.347023,10.885772,6894.8457,525.09863
359,60.34852,10.886608,6856.229,533.01184
360,60.34935,10.890084,6873.9775,534.7798
361,60.35166,10.891759,6768.3706,531.71857
362,60.35171,10.893335,6735.3745,534.42395
363,60.35461,10.894965,6786.997,537.3455
364,60.35643,10.89755,6759.4463,545.1387
365,60.35595,10.898828,6611.949,537.8102
366,60.358074,10.902813,6705.783,543.4947
367,60.359947,10.90587,6646.7856,542.29016
368,60.360485,10.908423,6613.35,542.17065
369,60.363575,10.9099045,6610.1987,546.34454
370,60.363884,10.913669,6576.7354,550.6636
371,60.36582,10.91298,6543.1147,550.2492
372,60.36798,10.917225,6515.26,549.19934
373,60.369427,10.91974,6533.253,552.17725
374,60.367775,10.923274,6406.161,554.9314
375,60.37375,10.924393,6482.442,554.44305
376,60.371502,10.92665,6408.7217,554.83813
377,60.37238,10.930819,6382.9375,559.9953
378,60.374676,10.932537,6365.1406,560.7593
379,60.3761,10.932815,6356.598,563.3215
380,60.37708,10.936099,6317.4775,558.73517
381,60.378517,10.93929,6301.8193,560.12994
382,60.37832,10.9398,6265.586,569.62286
383,60.380035,10.942141,6243.071,565.87683
384,60.381493,10.945672,6232.2163,567.453
385,60.38131,10.9488125,6204.929,568.69446
386,60.383682,10.950997,6173.0547,569.9793
387,60.38363,10.954431,6128.1763,573.0286
388,60.38535,10.956255,6127.4927,571.6129
389,60.385185,10.95791,6095.5845,577.64935
390,60.388657,10.959056,6073.8315,576.23016
391,60.386726,10.962357,6050.6636,577.7371
392,60.391983,10.965664,6051.2554,577.68286
393,60.389603,10.9680805,6021.059,579.69653
394,60.391754,10.972318,5984.942,580.4359
395,60.393192,10.97602,5984.316,582.6622
396,60.394424,10.9768715,5967.502,590.67316
397,60.39495,10.977237,5910.517,586.6408
398,60.39874,10.980018,5898.432,587.2089
399,60.396294,10.984333,5886.0586,589.50476
400,60.400036,10.987042,5875.6777,592.4278
401,60.40149,10.988766,5845.622,587.6633
402,60.402245,10.990734,5856.161,587.52216
403,60.405033,10.995101,5835.3096,595.7482
404,60.405064,10.99707,5813.583,599.3385
405,60.405678,11.000752,5787.23,597.919
406,60.40786,11.002341,5774.474,597.9931
407,60.408924,11.006251,5756.465,601.8549
408,60.409687,11.008343,5716.029,597.8425
409,60.412167,11.008544,5701.135,597.7166
410,60.41163,11.011444,5693.3823,606.56885
411,60.414085,11.016231,5691.8354,601.53613
412,60.414677,11.019962,5673.5527,606.0256
413,60.417343,11.021972,5676.7544,606.464
414,60.417015,11.022646,5557.9087,609.41925
415,60.420033,11.028511,5617.755,609.7626
416,60.41982,11.029445,5598.3613,610.29126
417,60.422432,11.034285,5594.7715,613.7096
418,60.422695,11.032475,5500.925,616.4973
419,60.42404,11.038915,5558.616,613.34125
420,60.425358,11.040076,5506.4224,616.7784
421,60.4266,11.044747,5496.7183,617.643
422,60.425686,11.047837,5480.6357,619.6262
423,60.429165,11.050025,5457.655,621.16943
424,60.428654,11.052235,5429.1074,625.6302
425,60.430557,11.056094,5413.581,622.7861
426,60.43142,11.057709,5403.707,627.8143
427,60.43142,11.059068,5373.2217,632.0604
428,60.43308,11.062438,5353.384,625.54425
429,60.433205,11.064965,5331.267,634.6056
430,60.43397,11.067829,5322.281,632.44324
431,60.43447,11.07116,5283.474,632.89386
432,60.435776,11.073854,5276.9614,633.4244
433,60.435642,11.077379,5259.1245,639.31757
434,60.43751,11.080267,5240.511,638.69604
435,60.435356,11.074887,5119.6694,639.442
436,60.438,11.083858,5209.753,639.826
437,60.437206,11.085597,5159.2427,641.6153
438,60.437523,11.089235,5150.0894,643.4959
439,60.438103,11.091484,5129.1704,645.1429
440,60.439137,11.093551,5120.6797,647.0004
441,60.43786,11.094086,5079.7446,649.95135
442,60.439293,11.09892,5085.009,649.1528
443,60.436863,11.095521,4990.2393,650.8382
444,60.439285,11.102824,5043.3726,651.5387
445,60.439312,11.104027,5005.446,655.49164
446,60.4385,11.107427,4990.0103,656.1425
447,60.43847,11.109779,4972.7905,657.6966
448,60.4387,11.111281,4940.4233,659.0746
449,60.43825,11.112733,4925.947,662.6309
450,60.43856,11.116648,4912.625,666.116
451,60.43828,11.118802,4889.1973,659.57605
452,60.43572,11.11656,4827.0684,662.66675
453,60.43692,11.122578,4852.28,666.3552
454,60.4364,11.124929,4834.2637,668.66296
455,60.435703,11.126686,4816.007,669.7373
456,60.435173,11.126866,4772.8213,670.6187
457,60.434418,11.129629,4760.5557,674.99493
458,60.43375,11.131434,4741.0635,672.4748
459,60.43301,11.133405,4726.017,677.6549
460,60.432175,11.13318,4691.663,676.1608
461,60.43049,11.135374,4691.231,678.0438
462,60.43034,11.137767,4685.643,680.5239
463,60.429443,11.137214,4641.1626,680.42896
464,60.428505,11.139761,4636.5845,684.5758
465,60.426876,11.142275,4619.14,685.96857
466,60.425716,11.142183,4590.3022,686.08954
467,60.425232,11.143922,4576.369,689.9721
468,60.424248,11.146731,4547.3574,688.8529
469,60.42275,11.147659,4533.0996,690.8758
470,60.42207,11.147519,4511.4243,690.7963
471,60.4205,11.148815,4484.733,697.71454
472,60.419823,11.150431,4482.955,695.33264
473,60.418808,11.152106,4455.432,695.916
474,60.417137,11.151532,4451.886,694.32526
475,60.416634,11.154516,4446.6484,704.74884
476,60.41501,11.155638,4421.5,704.32263
477,60.41415,11.155568,4402.6343,703.99963
478,60.411274,11.155559,4407.515,710.6636
479,60.41204,11.156937,4360.3086,707.02356
480,60.41072,11.158992,4352.6743,704.7355
481,60.40966,11.160204,4329.102,710.93427
482,60.40767,11.161912,4320.7847,716.8762
483,60.40665,11.161436,4299.4404,710.68744
484,60.405453,11.163381,4290.4497,713.4743
485,60.40504,11.163091,4271.001,716.9955
486,60.404568,11.164963,4236.404,722.4417
487,60.402958,11.164647,4239.362,716.91394
488,60.400776,11.165332,4223.518,722.1602
489,60.399456,11.166246,4201.907,726.40485
490,60.398495,11.166819,4182.728,728.1776
491,60.39789,11.1684475,4156.003,728.01904
492,60.396797,11.169657,4148.932,730.1077
493,60.396076,11.171229,4128.811,735.19464
494,60.3954,11.17262,4110.5615,729.92596
495,60.394432,11.171077,4101.5654,734.58527
496,60.391968,11.170972,4085.2869,738.53
497,60.39048,11.170859,4068.6267,734.68835
498,60.38967,11.172346,4060.033,736.8108
499,60.388073,11.17218,4025.444,741.2282
500,60.387436,11.171289,4003.973,741.9191
501,60.3877,11.172156,3992.8943,742.67444
502,60.38577,11.173554,3965.2842,741.41797
503,60.384712,11.174839,3932.5618,745.7063
504,60.38462,11.174902,3919.156,747.832
505,60.383575,11.17598,3901.7979,743.6639
506,60.382385,11.175866,3884.194,751.7299
507,60.380672,11.174707,3870.1086,751.4246
508,60.379997,11.174976,3861.3914,751.8048
509,60.37943,11.174338,3836.2668,755.48145
510,60.378292,11.174951,3826.7427,755.55225
511,60.37624,11.174784,3818.6711,758.0054
512,60.37594,11.1755,3788.0356,758.648
513,60.375698,11.176005,3782.3396,760.64526
514,60.37369,11.175701,3746.4849,762.23566
515,60.373116,11.175669,3734.8428,760.4775
516,60.371433,11.175293,3723.2122,763.86316
517,60.370262,11.175972,3711.8735,771.1382
518,60.369854,11.173995,3666.547,771.24005
519,60.368614,11.174368,3669.5632,768.5627
520,60.36756,11.174288,3634.9492,771.15955
521,60.366783,11.173736,3615.632,773.2642
522,60.365166,11.173251,3590.332,773.34717
523,60.365303,11.17451,3575.6816,776.8389
524,60.363678,11.174195,3557.7122,775.9044
525,60.36189,11.17377,3544.1206,779.6458
526,60.36219,11.174461,3521.8884,781.95575
527,60.360394,11.172958,3495.448,783.13306
528,60.360287,11.171362,3495.888,787.9562
529,60.358765,11.171859,3461.8184,784.7828
530,60.3575,11.170282,3454.2537,786.252
531,60.35724,11.17165,3427.5525,792.0077
532,60.355724,11.171204,3392.128,792.1929
533,60.3544,11.169941,3384.0603,788.65875
534,60.35305,11.169769,3364.476,793.57465
535,60.35207,11.168335,3341.2192,796.47644
536,60.352062,11.16775,3321.627,797.2487
537,60.3497,11.168458,3302.2288,798.1304
538,60.348816,11.167463,3304.44,799.9906
539,60.34794,11.167832,3281.7705,806.1649
540,60.346996,11.166877,3236.5388,803.50775
541,60.34593,11.1656685,3226.9233,800.0567
542,60.344967,11.166098,3219.0928,804.307
543,60.342213,11.1648855,3191.1545,804.2416
544,60.340317,11.164753,3172.6104,805.11816
545,60.33998,11.165175,3164.566,805.56915
546,60.3384,11.163755,3160.0403,809.21014
547,60.33756,11.163606,3119.3696,809.5926
548,60.33654,11.163017,3104.7178,814.843
549,60.3359,11.162345,3098.8506,812.90015
550,60.33431,11.161723,3073.379,816.86786
551,60.333347,11.161658,3052.3044,818.71844
552,60.331722,11.16208,3025.8494,814.8051
553,60.3318,11.161243,3007.8015,819.51825
554,60.330257,11.160234,2977.9502,817.59106
555,60.329193,11.15965,2981.1611,817.57904
556,60.32876,11.159271,2979.163,821.22437
557,60.327625,11.159779,2948.6177,831.32526
558,60.326363,11.159178,2902.1875,828.4037
559,60.327328,11.1587105,2884.4807,831.3638
560,60.324547,11.158301,2869.8691,833.88696
561,60.325535,11.157809,2836.4673,832.2841
562,60.324715,11.15789,2826.3982,831.5299
563,60.324158,11.156674,2822.1592,833.2569
564,60.324066,11.157174,2824.8113,835.1987
565,60.322376,11.156449,2798.1296,838.18024
566,60.321495,11.156871,2799.5046,844.8745
567,60.322258,11.1558895,2784.4907,845.8903
568,60.321392,11.155391,2780.965,849.051
569,60.320644,11.156151,2745.521,846.7008
570,60.32082,11.155665,2762.8977,849.3584
571,60.3202,11.155099,2747.8633,854.7717
572,60.31978,11.155052,2722.9697,850.6642
573,60.319218,11.154531,2709.0327,849.57544
574,60.31965,11.155199,2706.212,856.97266
575,60.318417,11.154507,2697.7334,855.21796
576,60.318813,11.154007,2685.398,860.51385
577,60.318077,11.15527,2707.6414,862.7125
578,60.31798,11.1539345,2705.5647,863.0494
579,60.31744,11.154673,2700.7808,871.60126
580,60.317146,11.154598,2669.3337,867.4675
581,60.31779,11.15365,2657.1528,867.0986
582,60.318348,11.154361,2665.2654,869.42633
583,60.316284,11.154687,2671.9465,870.6001
584,60.31721,11.154434,2681.4937,874.6163
585,60.31636,11.154791,2650.5056,880.4271
586,60.316067,11.153775,2641.783,878.3566
587,60.3158,11.153999,2625.9487,884.96344
588,60.314713,11.154233,2611.013,884.9633
589,60.31496,11.153069,2618.9343,883.5961
590,60.31472,11.153105,2602.115,877.3101
591,60.313553,11.153318,2589.7227,885.27216
592,60.31221,11.153263,2615.5815,891.70013
593,60.312725,11.152051,2611.6501,890.53235
594,60.311527,11.152176,2581.5015,897.3303
595,60.311466,11.151858,2552.9033,887.4052
596,60.310673,11.150991,2562.5503,893.3409
597,60.30843,11.150981,2564.1978,894.8501
598,60.30729,11.149513,2517.6729,895.3237
599,60.307106,11.149538,2518.1343,897.641
600,60.3045,11.14906,2509.4238,899.28076
601,60.304424,11.147137,2471.6277,903.996
602,60.30282,11.146544,2470.2354,905.67
603,60.302124,11.146022,2448.3196,901.74255
604,60.300983,11.144948,2409.516,903.8757
605,60.299076,11.144524,2387.5916,905.1318
606,60.297558,11.143078,2353.3296,907.20825
607,60.29708,11.141795,2355.4321,908.00055
608,60.295654,11.141431,2312.9746,910.9883
609,60.29398,11.141164,2309.6504,900.6322
610,60.293728,11.140734,2257.3462,908.0991
611,60.2922,11.140061,2260.2637,915.04535
612,60.291348,11.139479,2248.9436,908.9784
613,60.29094,11.1388855,2241.919,910.44696
614,60.290977,11.137935,2263.8477,915.0277
615,60.29009,11.13835,2204.947,923.118
616,60.28988,11.137643,2206.9,910.7887
617,60.289215,11.137183,2211.2175,917.825
618,60.28775,11.136929,2207.2642,916.7804
619,60.287437,11.1367035,2162.7664,917.4589
620,60.287075,11.135449,2181.478,922.4816
621,60.28488,11.136561,2103.9607,918.3985
622,60.28389,11.136138,2107.3281,925.5457
623,60.282375,11.134624,2084.24,925.81793
624,60.28128,11.133818,2072.085,921.9175
625,60.279854,11.132726,2019.6436,929.36676
