,lat,lon,alt,time
142,60.705196,10.692746,17420.283,207.78157
143,60.70367,10.697719,17306.059,215.4028
144,60.703213,10.692583,17381.104,212.87599
145,60.698463,10.699392,17329.77,216.4924
146,60.698944,10.696799,17232.129,219.67427
147,60.697666,10.71163,17249.676,219.9968
148,60.693768,10.709759,17188.98,224.36441
149,60.694996,10.697256,17188.22,222.26804
150,60.690845,10.704166,17123.768,226.37474
151,60.690582,10.706514,17132.3,223.73877
152,60.68107,10.706663,17090.322,227.62393
153,60.68385,10.706636,17085.447,230.29137
154,60.686382,10.7067375,17036.352,231.8778
155,60.68361,10.713181,17048.346,230.36005
156,60.679512,10.716178,16985.758,237.80264
157,60.68111,10.725593,16918.268,233.694
158,60.677067,10.715904,16921.283,234.40297
159,60.673702,10.726374,16851.244,237.60297
160,60.673767,10.719566,16844.49,241.26202
161,60.667385,10.722102,16798.96,242.612
162,60.666958,10.714021,16782.682,244.14821
163,60.66942,10.733972,16772.943,248.41919
164,60.667202,10.726597,16643.943,243.80664
165,60.662197,10.736222,16683.021,251.6472
166,60.661182,10.73316,16662.77,247.97
167,60.6584,10.736866,16588.137,255.2453
168,60.657005,10.738584,16556.826,252.26741
169,60.655155,10.742084,16484.834,251.45325
170,60.65288,10.743477,16440.775,259.863
171,60.65126,10.742958,16450.18,250.67258
172,60.64422,10.747223,16391.66,263.76364
173,60.64699,10.747703,16291.033,256.90396
174,60.64474,10.75892,16333.704,262.35217
175,60.640198,10.756755,16257.558,263.3683
176,60.640553,10.765041,16242.371,263.86963
177,60.642097,10.760376,16189.103,268.66318
178,60.636353,10.761452,16192.729,265.17517
179,60.63266,10.76048,16086.72,267.94052
180,60.629917,10.761578,16073.253,278.50485
181,60.629616,10.769547,16026.705,271.04105
182,60.630783,10.770101,15974.89,276.81955
183,60.625923,10.766381,15982.13,280.4866
184,60.624245,10.776778,15981.769,276.78442
185,60.619167,10.778196,15894.453,282.64
186,60.618687,10.77658,15884.149,284.21713
187,60.617832,10.777984,15793.022,282.39633
188,60.613956,10.784043,15823.955,286.19254
189,60.60955,10.778473,15779.755,285.43753
190,60.610962,10.783751,15692.795,286.9629
191,60.606743,10.783663,15657.18,299.14603
192,60.603397,10.803056,15613.01,291.51086
193,60.605274,10.7882805,15579.975,292.53333
194,60.59648,10.79318,15567.726,301.19498
195,60.593914,10.784386,15559.505,293.94565
196,60.595493,10.805915,15471.607,305.3189
197,60.596153,10.800347,15427.274,301.48044
198,60.58864,10.799277,15433.732,307.8449
199,60.58954,10.805032,15376.116,306.64255
200,60.587795,10.795278,15329.905,308.036
201,60.583168,10.802331,15239.415,308.1355
202,60.578484,10.809017,15261.638,305.99738
203,60.576958,10.802013,15183.073,315.64194
204,60.57824,10.805405,15186.335,310.0301
205,60.575413,10.8067,15201.861,311.48096
206,60.568993,10.808876,15138.46,322.6857
207,60.568886,10.808642,15164.507,314.62314
208,60.57137,10.813914,15057.986,318.50235
209,60.56978,10.8155775,14977.832,325.92953
210,60.566593,10.8194275,14905.991,316.4476
211,60.562233,10.817504,14919.818,332.6574
212,60.559956,10.8158865,14835.178,321.3691
213,60.55922,10.817644,14850.41,324.06952
214,60.557823,10.8224535,14744.898,331.90506
215,60.553005,10.814744,14782.499,327.79788
216,60.55406,10.818289,14740.203,331.18253
217,60.54904,10.808829,14750.218,332.7523
218,60.54536,10.820305,14675.046,335.82974
219,60.54514,10.820093,14604.224,338.30267
220,60.545616,10.808023,14520.934,343.14307
221,60.54179,10.806327,14578.461,333.8812
222,60.53547,10.808393,14506.73,344.82346
223,60.54009,10.821459,14438.445,344.69733
224,60.536842,10.80386,14435.767,340.82812
225,60.53133,10.81953,14397.968,345.7983
226,60.530567,10.812805,14402.003,352.4162
227,60.52781,10.819498,14318.965,351.4966
228,60.525154,10.808582,14301.695,351.42908
229,60.522972,10.814338,14197.632,359.0911
230,60.521973,10.812594,14234.292,352.4692
231,60.522022,10.819234,14126.649,361.7104
232,60.51423,10.811592,14093.227,362.63953
233,60.516537,10.812716,14068.705,352.15634
234,60.51335,10.814349,14031.764,357.44205
235,60.511974,10.824229,14040.983,363.49283
236,60.508305,10.820606,13941.024,357.89893
237,60.508965,10.821452,13907.451,368.36407
238,60.50654,10.8143,13878.621,365.84518
239,60.504498,10.81939,13836.878,368.31482
240,60.50074,10.819435,13771.085,374.99844
241,60.499966,10.824477,13777.462,364.44504
242,60.4997,10.824003,13718.42,377.80545
243,60.498493,10.822029,13724.626,372.94083
244,60.491276,10.8289,13664.71,376.82214
245,60.485386,10.829904,13641.925,375.17102
246,60.487873,10.826253,13565.171,380.78812
247,60.483967,10.828879,13535.781,380.53104
248,60.481705,10.832341,13504.981,383.66507
249,60.482246,10.83283,13466.681,382.52716
250,60.485573,10.823508,13458.963,383.1611
251,60.480106,10.829261,13440.986,383.30634
252,60.477043,10.834259,13413.537,387.3142
253,60.474194,10.835867,13353.682,388.04272
254,60.472393,10.828306,13320.35,387.98026
255,60.469734,10.833303,13313.444,392.68515
256,60.46592,10.828987,13349.972,391.78064
257,60.466095,10.840125,13224.902,394.85693
258,60.462986,10.840063,13217.784,402.06622
259,60.46359,10.8448,13115.418,399.83078
260,60.45929,10.832118,13059.003,403.75046
261,60.459076,10.832912,13084.503,406.1055
262,60.450603,10.832502,13090.516,402.60455
263,60.451202,10.842559,13036.666,407.4977
264,60.45063,10.836836,12991.178,400.85217
265,60.446568,10.84069,12987.359,414.5602
266,60.444763,10.843503,12962.555,415.37527
267,60.442493,10.846155,12944.369,408.7669
268,60.440372,10.845072,12926.594,419.45255
269,60.439777,10.845882,12823.863,422.65985
270,60.436356,10.85066,12920.774,413.19073
271,60.433235,10.85469,12821.208,418.2923
272,60.429993,10.848568,12809.283,420.5668
273,60.430374,10.8566885,12821.26,417.1161
274,60.42907,10.860391,12758.529,422.27762
275,60.42551,10.858712,12767.594,425.1621
276,60.423782,10.86231,12712.529,423.4187
277,60.422165,10.869335,12655.47,432.6937
278,60.42072,10.863656,12624.686,427.11273
279,60.414734,10.866007,12658.198,428.17438
280,60.41463,10.873054,12577.094,433.97342
281,60.413612,10.868593,12539.177,436.48987
282,60.409794,10.873969,12552.099,433.76254
283,60.40832,10.871666,12492.529,435.50223
284,60.40479,10.880229,12561.462,438.47678
285,60.401016,10.881877,12506.423,437.72806
286,60.401268,10.879402,12434.981,446.8306
287,60.397923,10.885186,12447.097,447.18704
288,60.39746,10.8847065,12412.409,446.89453
289,60.392242,10.8798,12320.771,452.80536
290,60.39245,10.888515,12406.422,444.093
291,60.39236,10.888598,12333.641,452.23337
292,60.38863,10.898542,12279.551,456.62082
293,60.3844,10.888452,12263.284,441.1554
294,60.37912,10.891831,12254.413,456.60513
295,60.379753,10.893441,12258.372,457.54474
296,60.378784,10.8953285,12181.736,462.9425
297,60.375195,10.895739,12208.911,460.3717
298,60.372467,10.903631,12116.521,466.81964
299,60.371014,10.907674,12123.619,472.71634
300,60.371086,10.907736,12081.271,462.92142
301,60.36868,10.909323,12078.402,466.66794
302,60.364796,10.910845,12055.351,462.11102
303,60.364048,10.917914,11971.981,474.5878
304,60.364334,10.916686,11991.191,480.42487
305,60.35986,10.922744,11975.994,476.6045
306,60.3546,10.918581,11942.91,477.19943
307,60.351837,10.920806,11852.562,478.55325
308,60.354393,10.917708,11814.267,479.15735
309,60.352707,10.929185,11796.573,483.89798
310,60.347626,10.92433,11839.763,480.62625
311,60.34571,10.925357,11743.387,486.2981
312,60.343353,10.919247,11738.372,484.3718
313,60.340378,10.937352,11674.027,494.185
314,60.33606,10.926124,11654.978,487.82523
315,60.335663,10.926272,11617.468,493.36612
316,60.334187,10.9229965,11515.024,490.35846
317,60.328625,10.92744,11532.657,493.15677
318,60.32879,10.92662,11490.003,497.67838
319,60.330833,10.935036,11431.247,491.22278
320,60.322018,10.921424,11428.0,490.0357
321,60.322655,10.932263,11292.671,489.20172
322,60.319035,10.925339,11308.835,495.8345
323,60.315136,10.930106,11292.184,504.83627
324,60.312626,10.9262295,11202.111,502.1184
325,60.310863,10.928119,11147.845,490.64856
326,60.30944,10.929838,11133.845,513.7053
327,60.30927,10.928848,11033.744,513.18225
328,60.301464,10.922537,11036.316,499.9666
329,60.300518,10.917515,11008.426,505.64178
330,60.30089,10.922573,10960.142,512.7166
331,60.30036,10.923776,10951.002,510.44144
332,60.295544,10.923256,10849.454,523.0839
333,60.294075,10.915485,10819.991,508.58133
334,60.29275,10.920461,10723.289,522.4578
335,60.288612,10.921952,10639.087,521.0981
336,60.288773,10.921088,10636.168,504.1882
337,60.283894,10.911301,10728.625,525.48956
338,60.28448,10.907297,10518.24,536.45667
339,60.287476,10.902282,10552.779,540.1033
340,60.285458,10.908556,10512.209,550.8434
341,60.27663,10.898455,10531.373,554.3743
342,60.274567,10.896597,10386.2295,551.2617
343,60.27622,10.898129,10306.155,543.11255
344,60.270557,10.896051,10306.76,562.44116
345,60.273083,10.891359,10270.303,560.6146
346,60.26997,10.8987875,10264.688,569.66644
347,60.26734,10.89855,10166.428,560.51685
348,60.267445,10.900097,10116.672,557.70636
349,60.262928,10.8841305,10021.321,564.6086
350,60.2602,10.896662,10007.08,573.68616
351,60.25428,10.888338,9990.581,554.5584
352,60.25147,10.893833,10017.6455,571.898
353,60.250416,10.89257,9887.495,576.2772
354,60.25452,10.894977,9862.537,568.2899
355,60.243824,10.890545,9838.121,586.8483
356,60.24066,10.889118,9708.007,573.43604
357,60.239525,10.890233,9699.851,572.04065
358,60.23377,10.891315,9567.517,575.3881
359,60.228973,10.880979,9613.805,577.5444
360,60.230488,10.888796,9481.549,582.5445
361,60.22295,10.896462,9615.893,579.02277
362,60.22064,10.90092,9438.562,579.0259
363,60.217857,10.894786,9288.734,577.2381
364,60.215458,10.895277,9297.56,595.759
365,60.215015,10.898839,9417.769,579.7465
366,60.21805,10.891183,9233.863,585.25214
367,60.21112,10.88469,9281.11,605.4279
368,60.21583,10.890755,9268.193,592.25226
369,60.211174,10.899142,9142.432,590.31464
370,60.20495,10.89716,9139.048,610.02515
371,60.203835,10.895671,9077.176,592.2058
372,60.203312,10.890931,9011.797,599.86896
373,60.198883,10.902173,8977.409,603.03375
374,60.19912,10.901078,9058.353,598.52655
375,60.193077,10.893876,8944.261,614.7297
376,60.198483,10.899441,8905.727,611.50824
377,60.19446,10.899807,8840.292,603.9815
378,60.1891,10.896347,8800.194,607.94995
379,60.188606,10.901592,8782.038,616.4142
380,60.190777,10.903515,8745.554,609.1627
381,60.183765,10.907523,8749.992,620.70056
382,60.186646,10.906279,8752.94,624.1669
383,60.182133,10.903772,8797.558,624.4361
384,60.184113,10.90902,8711.88,620.9402
385,60.180412,10.914563,8639.646,625.82855
386,60.174908,10.90047,8630.767,611.9506
387,60.171364,10.903627,8623.327,633.81433
388,60.17703,10.916689,8589.651,626.0366
389,60.17121,10.910882,8552.122,639.11285
390,60.17332,10.911193,8556.724,629.3931
391,60.16355,10.916307,8533.065,635.3978
392,60.164394,10.917874,8491.97,637.8716
393,60.16554,10.909423,8422.817,636.6036
394,60.162033,10.909559,8423.62,639.0905
395,60.163834,10.910114,8392.438,629.96735
396,60.162033,10.921321,8374.05,661.1988
397,60.162376,10.92761,8341.853,646.01324
398,60.156517,10.922087,8301.453,649.5454
399,60.156254,10.926757,8212.597,654.1726
400,60.156635,10.92024,8221.147,652.0813
401,60.15366,10.915301,8125.2617,648.70435
402,60.14904,10.912804,8217.9,653.50305
403,60.154675,10.919803,8093.9487,641.39154
404,60.15181,10.925526,8067.928,671.9377
405,60.147083,10.917467,8067.8066,657.133
406,60.14558,10.916739,8002.857,665.3675
407,60.146427,10.930028,7894.765,659.0399
408,60.144245,10.927985,7890.9673,662.26544
409,60.14265,10.91827,7841.2466,665.1695
410,60.137943,10.922454,7839.0483,681.19305
411,60.144352,10.931477,7776.1133,667.4798
412,60.142178,10.927673,7583.0894,662.8838
413,60.13287,10.927315,7688.926,681.9402
414,60.131607,10.913987,7399.422,680.7972
415,60.141033,10.933246,7574.4946,676.2471
416,60.138374,10.920271,7474.023,664.628
417,60.133625,10.929163,7456.9873,687.4436
418,60.130356,10.921107,7365.9707,687.98535
419,60.13061,10.9219885,7393.0493,682.21246
420,60.13171,10.916354,7315.132,674.9611
421,60.128735,10.910991,7309.7393,679.3441
422,60.123543,10.91363,7232.295,706.928
423,60.129444,10.915797,7234.38,691.75934
424,60.12478,10.912997,7173.7344,694.4158
425,60.12391,10.913494,7131.2246,695.4549
426,60.121838,10.914766,7067.791,708.26575
427,60.120483,10.905021,7024.897,694.14764
428,60.116814,10.908736,7020.265,705.7209
429,60.115494,10.9073305,6979.945,714.1885
430,60.114014,10.910145,6873.2563,700.66437
431,60.11092,10.905926,6859.939,712.3017
432,60.110546,10.907091,6834.765,712.1704
433,60.105118,10.905918,6780.9863,716.6203
434,60.10508,10.905186,6683.488,717.7715
435,60.104095,10.90781,6634.2954,692.01263
436,60.100018,10.909891,6643.561,727.16016
437,60.09577,10.905091,6642.9126,722.03595
438,60.099686,10.902119,6543.8247,718.5105
439,60.09383,10.900773,6541.973,718.9195
440,60.09281,10.90426,6505.786,724.431
441,60.08718,10.903548,6467.0522,726.601
442,60.09065,10.902092,6398.7764,718.6966
443,60.08766,10.906282,6400.9043,715.35223
444,60.081596,10.9026,6340.0864,737.3889
445,60.079594,10.894485,6358.0444,743.52423
446,60.085117,10.902385,6264.1943,743.24243
447,60.07981,10.900323,6252.8022,724.3288
448,60.076443,10.897526,6243.744,737.44354
449,60.077713,10.896658,6205.374,750.252
450,60.074387,10.901795,6188.1875,739.0718
451,60.072758,10.903892,6106.0605,740.1673
452,60.072006,10.8982725,6139.932,736.68896
453,60.069542,10.898843,6062.979,751.2261
454,60.068718,10.903189,6078.744,740.148
455,60.069298,10.899038,6041.9795,747.8478
456,60.06452,10.899485,6002.6797,747.255
457,60.064262,10.898673,5996.641,750.5697
458,60.062016,10.902828,5974.046,746.47174
459,60.059784,10.899128,5936.7197,752.05334
460,60.058083,10.899307,5900.8594,778.1838
461,60.058685,10.894507,5854.795,746.97363
462,60.053726,10.898636,5843.894,751.13293
463,60.055748,10.89822,5945.6807,761.89014
464,60.052074,10.893981,5788.6045,760.4311
465,60.04831,10.891635,5797.7837,762.24274
466,60.047844,10.8899975,5751.9014,759.08105
467,60.045864,10.886973,5762.9395,764.2971
468,60.04386,10.888037,5758.454,780.79083
469,60.044834,10.889555,5704.528,760.52295
470,60.040897,10.886517,5689.3047,763.3812
471,60.03605,10.887692,5717.613,771.7599
472,60.03632,10.885219,5701.475,776.6177
473,60.03502,10.88347,5683.225,774.8519
474,60.03406,10.884261,5667.4683,764.3504
475,60.03212,10.880445,5602.1504,773.0697
476,60.028492,10.883409,5595.359,780.1843
477,60.03116,10.885072,5598.8223,779.3699
478,60.030075,10.878505,5525.2896,776.2061
479,60.025505,10.880953,5588.703,788.35834
480,60.023693,10.87891,5486.423,780.886
481,60.022873,10.883724,5507.8745,788.2039
482,60.02176,10.87434,5450.3125,791.1887
483,60.020287,10.8811035,5441.3994,798.32336
484,60.021725,10.881119,5396.442,779.0105
485,60.01747,10.881065,5427.8267,794.11237
486,60.015926,10.878404,5390.587,802.9695
487,60.01736,10.87709,5300.023,792.2606
488,60.013004,10.875496,5316.506,794.76276
489,60.01313,10.876674,5289.3374,794.9332
490,60.011955,10.875062,5272.3145,806.99304
491,60.0108,10.8737,5237.474,806.62823
492,60.01181,10.8726,5230.0605,811.4082
493,60.012535,10.875668,5190.3896,809.8188
494,60.01038,10.87662,5147.1978,811.09406
495,60.009323,10.874909,5129.7847,813.13556
496,60.011513,10.877633,5125.4043,821.30975
497,60.010452,10.876755,5056.489,810.2491
498,60.009705,10.878773,5096.5254,812.5098
499,60.010017,10.876893,5059.529,827.9884
500,60.01454,10.875081,5051.325,821.20087
501,60.014698,10.877152,5000.204,819.23285
502,60.014256,10.885157,5039.492,810.55896
503,60.01072,10.882873,5010.4155,825.38165
504,60.013126,10.882949,4994.014,823.07227
505,60.0102,10.879698,4943.6855,826.54315
506,60.01115,10.882331,4946.686,821.553
507,60.01082,10.883406,4957.818,829.2985
508,60.01303,10.883182,4897.75,829.9585
509,60.015198,10.884564,4892.089,818.91
510,60.012775,10.889439,4862.618,820.8604
511,60.008205,10.890616,4891.283,830.127
512,60.01069,10.891881,4865.2466,831.70013
513,60.012074,10.892109,4844.2896,840.43646
514,60.01057,10.891359,4831.767,834.39215
515,60.00933,10.896701,4717.2466,836.8635
516,60.0089,10.896969,4733.2964,822.8637
517,60.0103,10.901359,4754.1035,846.1871
518,60.01036,10.902359,4722.081,839.1718
519,60.010696,10.902167,4728.7563,839.2845
520,60.009033,10.907396,4677.911,846.2617
521,60.01229,10.906458,4673.8613,854.28735
522,60.01128,10.907793,4616.5366,853.9005
523,60.012157,10.909092,4622.9854,853.7465
524,60.0114,10.91275,4624.3066,862.0626
525,60.012436,10.914669,4648.01,861.9524
526,60.011864,10.914109,4553.1304,863.34534
527,60.014282,10.916447,4519.383,858.93256
528,60.0127,10.921174,4504.764,862.9284
529,60.01331,10.920823,4456.1514,865.4732
530,60.014004,10.925398,4479.869,865.2266
531,60.017296,10.926747,4460.5493,879.864
532,60.012287,10.933076,4475.205,874.8703
533,60.013924,10.930452,4416.754,883.18555
534,60.013847,10.935285,4404.895,871.95026
535,60.017773,10.935026,4407.496,883.3696
536,60.016808,10.933903,4410.324,886.29614
537,60.018497,10.933551,4305.9575,898.8583
538,60.019974,10.937008,4331.7627,880.47296
539,60.022285,10.939459,4312.971,886.7083
540,60.02002,10.941633,4295.439,900.01196
541,60.01986,10.946802,4283.366,891.7205
542,60.0207,10.944905,4288.523,896.4606
543,60.018837,10.960401,4183.219,903.7448
544,60.01548,10.959821,4186.6016,887.0978
545,60.02304,10.961853,4177.064,898.7146
546,60.023167,10.961209,4167.992,894.8641
547,60.023643,10.964876,4166.4805,897.716
548,60.024364,10.966636,4105.161,892.7045
549,60.023502,10.966447,4105.661,874.39197
550,60.02477,10.970023,4076.752,913.3143
551,60.02713,10.971436,4115.083,877.9712
552,60.02747,10.972296,4124.6523,902.52686
553,60.02913,10.976743,4083.2322,918.5976
554,60.02816,10.976227,4045.6414,887.6784
555,60.031723,10.976967,3949.0894,916.736
556,60.031345,10.977763,3950.5767,914.36017
557,60.034115,10.979348,4098.6226,908.28766
558,60.03417,10.9847765,4035.5852,933.86664
559,60.034996,10.981755,3885.863,904.84827
560,60.032753,10.984409,3962.2288,938.16125
561,60.03544,10.982467,3957.9314,884.2779
562,60.036835,10.985144,3949.799,936.64484
563,60.03919,10.990931,3932.4565,911.77527
564,60.03941,10.992765,3908.4368,923.5812
565,60.039974,10.992479,3924.108,922.36365
566,60.039387,10.993318,3898.3704,927.22656
567,60.04225,10.992306,3867.0676,919.904
568,60.04318,10.993483,3943.26,929.50116
569,60.0433,10.994245,3886.1665,937.9161
570,60.04685,10.997712,3907.406,934.4813
571,60.044495,10.998183,3854.982,945.8045
572,60.046627,10.9992895,3811.878,939.7073
573,60.04857,10.999532,3802.5786,946.4569
574,60.051537,11.001484,3779.234,943.5931
575,60.051846,11.003589,3700.6104,948.0356
576,60.053295,11.004551,3743.9172,942.6387
577,60.05181,11.003287,3764.0435,955.4691
578,60.055103,11.005334,3758.3894,941.6633
579,60.053913,11.006904,3714.4517,960.8438
580,60.055984,11.006735,3603.9373,968.8107
581,60.057346,11.010122,3676.0498,951.2736
582,60.057034,11.005176,3651.831,949.29486
583,60.060856,11.009054,3591.9426,961.6222
584,60.058647,11.004916,3668.7407,955.1303
585,60.0587,11.007472,3677.307,963.66846
586,60.058746,11.009623,3555.5347,983.59784
587,60.06263,11.009429,3553.384,957.68524
588,60.060154,11.010807,3546.977,969.6376
589,60.062424,11.012276,3603.1423,952.5419
590,60.062946,11.015326,3485.633,975.91797
591,60.06587,11.019654,3560.2656,969.08356
592,60.069004,11.02036,3593.178,975.1212
593,60.071194,11.022048,3491.4587,956.2394
594,60.071995,11.02168,3616.549,993.2968
595,60.071136,11.023271,3576.97,976.14734
596,60.07423,11.022422,3610.5642,973.6097
597,60.074657,11.024453,3513.624,1000.4052
598,60.076576,11.022108,3648.6558,962.4533
599,60.074024,11.023675,3564.3748,1003.10803
600,60.078346,11.025244,3595.5881,999.2919
601,60.079304,11.02708,3533.4087,987.36505
602,60.080532,11.025229,3637.8833,982.8938
603,60.080746,11.028087,3589.336,991.391
604,60.081364,11.027299,3714.5723,994.48706
605,60.083157,11.026119,3566.2097,983.48114
606,60.085114,11.027528,3720.725,998.4671
607,60.086823,11.026934,3561.8867,1001.9184
608,60.0871,11.026579,3607.1094,1009.1709
609,60.08564,11.027579,3613.805,992.413
610,60.08614,11.027533,3555.419,997.34155
611,60.087635,11.026982,3600.9087,994.66797
612,60.088158,11.028128,3639.5605,1000.89764
613,60.088837,11.02965,3563.6338,996.7363
614,60.088226,11.030207,3453.37,988.8785
615,60.088326,11.02965,3336.8704,1019.9803
616,60.088154,11.03058,3266.637,1004.67505
617,60.08871,11.030088,3321.4246,1021.30035
618,60.088608,11.031327,3197.631,1020.45013
619,60.089455,11.032133,3175.1748,1040.558
620,60.08796,11.033446,3028.077,1043.8634
621,60.092266,11.029354,2981.8406,1040.6246
622,60.090908,11.032389,2849.165,1074.8829
623,60.091488,11.035395,2864.326,1049.045
624,60.09193,11.038144,2714.985,1057.4772
625,60.09316,11.039046,2624.0017,1063.1702
626,60.09302,11.039682,2559.752,1066.073
627,60.095043,11.041338,2436.7207,1067.5215
