,lat,lon,alt,time
46,60.746574,10.279144,19810.354,68.94944
47,60.743168,10.269941,19797.688,70.88485
48,60.742893,10.275021,19738.357,72.238106
49,60.741375,10.275855,19682.97,73.3796
50,60.74385,10.285996,19658.463,74.995346
51,60.737682,10.282314,19587.477,76.7233
52,60.736725,10.284726,19546.758,78.03166
53,60.735043,10.2887745,19520.545,79.285835
54,60.737,10.287974,19499.29,81.40005
55,60.73084,10.287344,19464.65,82.81759
56,60.72815,10.289286,19380.367,83.104515
57,60.72942,10.284979,19337.143,85.3766
58,60.72771,10.2886505,19324.164,87.85935
59,60.722973,10.298488,19268.957,88.83023
60,60.72282,10.302442,19244.625,89.74792
61,60.725723,10.30148,19173.182,91.658646
62,60.718025,10.297966,19146.424,93.64107
63,60.721943,10.3011465,19072.678,94.070404
64,60.713284,10.299763,19019.557,95.555466
65,60.714817,10.299126,18986.426,97.511986
66,60.71407,10.302449,18941.086,98.804924
67,60.710957,10.310869,18900.05,100.62558
68,60.709972,10.308123,18851.225,101.51504
69,60.71005,10.317109,18817.576,103.07202
70,60.706814,10.310077,18756.588,104.26233
71,60.705437,10.313812,18711.66,106.32204
72,60.702957,10.316629,18678.254,107.99993
73,60.702335,10.310404,18647.594,107.6162
74,60.70323,10.310819,18591.61,115.295044
75,60.700085,10.3217125,18539.96,113.83985
76,60.695988,10.319852,18505.7,114.58843
77,60.698887,10.323906,18433.496,115.864815
78,60.693462,10.319042,18414.484,118.77443
79,60.691017,10.324371,18344.746,118.5724
80,60.68886,10.316421,18317.521,121.22811
81,60.686443,10.321178,18270.475,123.80516
82,60.685574,10.322396,18219.172,124.05355
83,60.684425,10.326528,18218.176,124.74893
84,60.68096,10.330456,18144.695,126.16367
85,60.682358,10.328645,18095.78,127.370895
86,60.673466,10.327458,18028.193,127.92727
87,60.673954,10.330891,17992.674,130.76128
88,60.67318,10.328501,17963.29,134.46562
89,60.669373,10.327378,17960.35,134.37318
90,60.666985,10.32973,17893.744,135.40675
91,60.664997,10.333814,17865.281,136.47272
92,60.66145,10.335485,17817.088,138.37566
93,60.661263,10.338148,17745.926,139.43422
94,60.657055,10.330366,17711.88,142.94775
95,60.652573,10.3287945,17661.416,142.02026
96,60.654507,10.326351,17606.264,146.21619
97,60.64388,10.326851,17584.527,145.12016
98,60.64444,10.327287,17551.09,147.06996
99,60.644276,10.331844,17492.51,149.64786
100,60.638687,10.331915,17471.35,148.79759
101,60.640106,10.335671,17440.395,152.79453
102,60.636314,10.331817,17339.992,153.51093
103,60.631577,10.331777,17305.816,155.69131
104,60.629574,10.33485,17285.646,157.23166
105,60.62256,10.3323145,17207.346,157.85323
106,60.625546,10.330346,17163.941,159.67166
107,60.62377,10.326746,17135.008,158.44096
108,60.61391,10.334226,17073.219,164.08546
109,60.61803,10.332713,17074.48,163.95372
110,60.613605,10.333515,16980.645,165.44365
111,60.611553,10.3308115,16925.383,167.84662
112,60.60817,10.334028,16913.344,168.61188
113,60.60486,10.330216,16806.193,169.8117
114,60.601536,10.326201,16774.174,171.41988
115,60.60181,10.325554,16764.758,172.8733
116,60.5937,10.32951,16687.334,174.99957
117,60.594097,10.321479,16660.414,175.86333
118,60.59131,10.329809,16584.133,176.58528
119,60.588177,10.328205,16576.217,181.43631
120,60.583115,10.333103,16517.814,178.02873
121,60.582626,10.325216,16441.988,181.914
122,60.579647,10.328811,16380.778,185.4173
123,60.574635,10.323656,16302.6,183.86655
124,60.576244,10.319242,16255.144,186.60387
125,60.56376,10.314545,16245.1,188.50012
126,60.56897,10.328363,16251.612,187.59816
127,60.562057,10.321354,16224.39,191.32123
128,60.558746,10.330139,16067.025,189.68442
129,60.562,10.33126,16024.035,193.41919
130,60.554234,10.334393,16024.348,197.99722
131,60.54603,10.329157,15874.096,197.52762
132,60.558327,10.31907,15866.566,199.17749
133,60.54159,10.318124,15811.084,196.30843
134,60.54772,10.324944,15815.606,201.9483
135,60.541245,10.321825,15743.874,200.76225
136,60.539368,10.327689,15675.359,201.57779
137,60.54,10.332287,15663.482,206.71194
138,60.536026,10.333512,15614.834,208.77585
139,60.52906,10.333275,15466.876,207.80927
140,60.537178,10.326655,15515.299,209.94026
141,60.527138,10.323511,15428.156,211.15536
142,60.52897,10.324853,15366.094,210.67502
143,60.529774,10.328171,15326.797,212.35916
144,60.524433,10.328817,15325.805,213.65947
145,60.5282,10.334269,15288.373,217.55655
146,60.52221,10.332948,15187.883,217.33301
147,60.523197,10.333923,15225.802,219.03702
148,60.516216,10.330779,15153.582,221.65561
149,60.51959,10.332948,15158.006,221.99039
150,60.51294,10.331167,15037.114,224.25679
151,60.518448,10.337002,15005.992,225.99283
152,60.512043,10.33483,14964.014,227.20584
153,60.51186,10.335973,14928.332,229.60185
154,60.509937,10.335061,14875.3,230.00139
155,60.50992,10.3450775,14865.768,231.32779
156,60.503914,10.338731,14759.479,230.28484
157,60.50593,10.342333,14755.603,237.94815
158,60.50195,10.341144,14714.669,237.10204
159,60.50036,10.348638,14642.167,237.445
160,60.499702,10.340797,14624.457,238.66422
161,60.49851,10.343196,14576.732,239.93896
162,60.49831,10.34588,14549.812,241.20822
163,60.494884,10.347745,14506.8,243.34195
164,60.489964,10.339044,14442.688,244.88168
165,60.491425,10.34353,14410.159,247.5735
166,60.488724,10.347391,14374.465,248.11986
167,60.488884,10.3552685,14314.974,250.38867
168,60.48872,10.349506,14311.224,253.49953
169,60.484955,10.354749,14254.35,252.90228
170,60.484528,10.355645,14223.357,252.23816
171,60.48287,10.360642,14179.797,257.39795
172,60.481514,10.356823,14144.202,257.5849
173,60.481506,10.360715,14061.324,256.65103
174,60.47608,10.360832,14049.77,260.7942
175,60.475574,10.361939,14022.992,264.55624
176,60.4753,10.368285,13992.967,266.05304
177,60.47247,10.367916,13910.9795,263.02454
178,60.473007,10.371212,13882.339,264.87396
179,60.47107,10.36801,13867.685,269.10114
180,60.46776,10.375817,13804.6455,270.58963
181,60.46788,10.375548,13780.329,267.77368
182,60.466278,10.378834,13715.212,273.83752
183,60.461956,10.377676,13683.504,273.82925
184,60.46267,10.385009,13619.764,276.55746
185,60.45922,10.379137,13588.08,274.18463
186,60.460743,10.378808,13556.474,281.8833
187,60.459106,10.378404,13498.934,282.05975
188,60.453957,10.393991,13428.403,281.6142
189,60.455536,10.386975,13425.864,281.77554
190,60.45396,10.393492,13321.421,284.23538
191,60.447548,10.385766,13292.956,282.5697
192,60.446415,10.387195,13236.583,286.90076
193,60.441643,10.387294,13205.284,289.662
194,60.44328,10.390941,13170.63,290.9369
195,60.443592,10.389515,13104.485,291.75418
196,60.439407,10.395163,13051.174,291.1137
197,60.435978,10.399967,13032.965,295.7059
198,60.43523,10.398417,12964.349,293.81174
199,60.430458,10.399293,12906.863,297.7308
200,60.432453,10.39795,12892.735,297.1733
201,60.429058,10.402623,12815.8,300.93744
202,60.426403,10.4035,12763.324,300.01572
203,60.42394,10.404451,12700.092,302.9602
204,60.42241,10.407765,12665.554,303.4669
205,60.41922,10.409669,12604.141,304.90567
206,60.416348,10.409746,12550.947,311.39142
207,60.41576,10.4128275,12517.566,306.4225
208,60.413326,10.407635,12487.047,312.32535
209,60.41104,10.410151,12402.82,312.31808
210,60.40627,10.416262,12357.452,311.4464
211,60.40556,10.413135,12286.903,309.5441
212,60.404625,10.411478,12322.936,316.49008
213,60.401577,10.410899,12225.711,315.6232
214,60.39717,10.412071,12213.477,320.6286
215,60.399956,10.4205,12138.942,320.16782
216,60.394665,10.423707,12096.341,322.2847
217,60.3936,10.425545,12048.01,322.28677
218,60.3909,10.427824,12003.309,323.875
219,60.38833,10.425847,11942.121,325.50208
220,60.38663,10.42342,11950.561,322.90625
221,60.38611,10.42288,11871.606,333.8999
222,60.382763,10.418683,11897.086,330.72635
223,60.38214,10.426339,11827.817,331.6195
224,60.376343,10.430546,11752.283,330.25623
225,60.377636,10.432653,11747.955,334.02582
226,60.375664,10.43067,11702.163,333.62357
227,60.37339,10.431611,11697.129,337.81165
228,60.37073,10.436674,11632.152,336.62305
229,60.370083,10.43635,11588.588,336.60632
230,60.366932,10.433506,11588.115,344.54645
231,60.365913,10.435093,11561.26,335.93375
232,60.361366,10.435042,11505.172,349.27444
233,60.362076,10.43792,11476.001,342.59476
234,60.360558,10.438089,11462.05,345.66418
235,60.358738,10.437251,11468.576,348.878
236,60.3552,10.4422245,11418.697,348.29535
237,60.35372,10.446349,11332.84,348.94864
238,60.352352,10.447495,11325.768,351.32245
239,60.350735,10.445032,11345.069,350.77695
240,60.348682,10.446935,11289.465,356.12903
241,60.346134,10.449637,11264.179,352.63614
242,60.344707,10.4538765,11230.734,359.35944
243,60.342724,10.449114,11210.392,358.19165
244,60.343994,10.453861,11179.481,359.7677
245,60.339954,10.455392,11176.914,360.95853
246,60.337444,10.46292,11123.019,359.89783
247,60.335037,10.454798,11106.405,362.8564
248,60.337788,10.457512,11062.186,364.4867
249,60.332222,10.459714,11077.738,367.5169
250,60.33158,10.464549,11032.348,368.87567
251,60.32888,10.462368,10995.906,371.09616
252,60.32932,10.461537,10986.465,369.57016
253,60.326954,10.461434,10965.483,373.75558
254,60.323624,10.465561,10928.773,373.98575
255,60.32165,10.466555,10887.042,375.13803
256,60.3198,10.469761,10867.908,373.60217
257,60.319466,10.468416,10847.101,379.51825
258,60.318302,10.464597,10853.8,377.47876
259,60.316307,10.465214,10777.765,380.94092
260,60.313496,10.470164,10745.16,382.24512
261,60.313698,10.473028,10711.434,381.76923
262,60.311497,10.46204,10687.776,387.03156
263,60.310627,10.472804,10675.479,384.54373
264,60.3047,10.47763,10630.398,395.15524
265,60.30811,10.472691,10594.822,387.54224
266,60.304893,10.469177,10595.08,391.49774
267,60.304672,10.478433,10545.275,391.80624
268,60.30215,10.480699,10504.367,394.14886
269,60.30042,10.48274,10446.332,394.6211
270,60.300053,10.474868,10459.6455,400.89798
271,60.30089,10.481193,10415.009,395.76358
272,60.296986,10.487638,10356.233,403.6758
273,60.294834,10.484282,10359.542,399.65714
274,60.292633,10.491339,10319.704,405.3254
275,60.293724,10.488191,10273.222,404.6339
276,60.293728,10.490068,10250.361,407.20074
277,60.288578,10.492959,10192.141,408.04346
278,60.288853,10.495673,10166.19,408.09308
279,60.28736,10.4950485,10129.809,411.7838
280,60.286793,10.496097,10081.107,412.29898
281,60.282578,10.49567,10078.28,417.63153
282,60.280487,10.497428,9990.277,414.37943
283,60.280334,10.497444,9947.512,415.28564
284,60.282734,10.501778,9923.093,415.3976
285,60.276104,10.503338,9920.0205,425.65427
286,60.278652,10.510229,9844.5205,417.4149
287,60.274246,10.508838,9835.748,424.01932
288,60.272522,10.508489,9758.398,424.8042
289,60.27077,10.50844,9741.063,423.92047
290,60.268547,10.509163,9713.776,429.42502
291,60.268845,10.50837,9610.677,426.09366
292,60.26771,10.506069,9619.293,430.68625
293,60.264874,10.512769,9590.85,430.83444
294,60.26557,10.518565,9519.778,433.27567
295,60.261906,10.520385,9482.509,429.46866
296,60.260185,10.513914,9454.84,436.25653
297,60.25736,10.516251,9387.7705,437.90994
298,60.256424,10.513045,9353.065,436.34485
299,60.25618,10.5177765,9306.611,438.27966
300,60.254295,10.515734,9283.845,440.09204
301,60.252243,10.519817,9228.747,445.1135
302,60.249725,10.516843,9196.248,445.3071
303,60.24816,10.519821,9141.002,443.91562
304,60.24583,10.519802,9105.225,446.6586
305,60.246128,10.522163,9041.363,444.60065
306,60.24459,10.518282,9010.628,447.85648
307,60.243294,10.521478,8985.232,451.6147
308,60.238815,10.520059,8920.692,454.63342
309,60.23809,10.522505,8868.919,454.36908
310,60.237743,10.521586,8866.487,453.33228
311,60.235268,10.523808,8795.65,459.9578
312,60.234238,10.5236025,8745.079,458.0881
313,60.23438,10.52092,8707.035,457.58118
314,60.231304,10.525191,8651.628,463.18832
315,60.227528,10.528022,8634.475,462.1793
316,60.22594,10.530042,8570.827,462.47964
317,60.226295,10.524776,8507.051,465.29544
318,60.22471,10.527128,8458.323,466.64066
319,60.221985,10.524939,8456.737,469.5605
320,60.222195,10.528704,8379.067,472.62268
321,60.220425,10.53053,8353.589,469.9385
322,60.219456,10.537318,8328.41,472.14417
323,60.216125,10.534822,8280.059,472.71753
324,60.212093,10.535497,8214.947,476.54724
325,60.214504,10.534871,8187.424,475.195
326,60.210434,10.535327,8125.8345,478.7323
327,60.208984,10.536203,8080.9614,479.20428
328,60.20762,10.535812,8042.3784,482.802
329,60.20829,10.536802,8020.6333,482.67603
330,60.20544,10.53928,7979.31,485.6158
331,60.204056,10.540075,7937.042,490.8487
332,60.20372,10.541887,7877.5615,488.86456
333,60.202747,10.541524,7807.5312,490.33148
334,60.202274,10.53992,7784.609,491.194
335,60.198338,10.546631,7718.694,494.08282
336,60.19858,10.543981,7688.3394,486.78885
337,60.195118,10.54446,7661.176,500.37488
338,60.194046,10.546992,7602.042,497.875
339,60.195503,10.546968,7545.5366,506.39978
340,60.19573,10.552445,7522.6465,503.4795
341,60.190697,10.547754,7441.216,511.97098
342,60.18918,10.552974,7411.9746,504.44427
343,60.18956,10.559365,7342.7144,504.8166
344,60.1861,10.558073,7295.6934,505.97977
345,60.184002,10.561084,7283.106,514.369
346,60.18165,10.556599,7229.546,508.91946
347,60.181946,10.556686,7172.2144,510.20685
348,60.18266,10.5615225,7134.7695,516.0773
349,60.179085,10.561785,7099.235,517.57715
350,60.17435,10.567013,7064.664,520.2938
351,60.17383,10.564102,7022.4834,513.43567
352,60.1719,10.569304,6953.938,523.71704
353,60.17126,10.57054,6939.668,520.5666
354,60.168182,10.571926,6849.79,528.18787
355,60.164974,10.571255,6831.894,525.0918
356,60.162834,10.573209,6775.7617,525.4495
357,60.163136,10.575858,6748.942,529.6057
358,60.15946,10.574758,6706.8057,529.76245
359,60.158665,10.576649,6670.752,531.4296
360,60.1593,10.5782795,6621.235,537.7125
361,60.155697,10.583681,6602.3716,536.3988
362,60.157337,10.583717,6542.522,533.5965
363,60.15062,10.58841,6483.924,541.92236
364,60.14917,10.587318,6450.102,532.4271
365,60.148396,10.593022,6435.641,538.8225
366,60.146786,10.591683,6337.3467,538.89746
367,60.144444,10.590712,6339.565,546.38855
368,60.14547,10.591778,6299.5396,544.62103
369,60.141098,10.597767,6279.9653,544.83417
370,60.141228,10.600638,6220.0596,543.52075
371,60.136993,10.604327,6193.5894,551.3488
372,60.13612,10.599182,6168.8135,546.78143
373,60.133183,10.606654,6128.799,547.4114
374,60.133785,10.602564,6113.653,558.9535
375,60.130817,10.60914,6062.3433,557.99005
376,60.12887,10.608539,6027.274,547.3157
377,60.12776,10.610724,6003.345,551.6516
378,60.12541,10.613203,5972.0757,554.5641
379,60.124695,10.615077,5934.749,556.4905
380,60.122635,10.615959,5899.1187,558.961
381,60.119488,10.618339,5888.101,559.0178
382,60.118107,10.620169,5871.4854,557.40985
383,60.116974,10.6202,5838.2656,564.7033
384,60.112556,10.624512,5786.483,566.8803
385,60.115017,10.621091,5791.6255,565.96454
386,60.11066,10.628953,5742.1997,569.17883
387,60.108204,10.6280575,5731.6855,566.25653
388,60.107857,10.633335,5712.289,574.29407
389,60.10655,10.62933,5679.1973,572.9498
390,60.102932,10.635236,5660.2246,571.0427
391,60.101833,10.635409,5610.939,572.89575
392,60.099903,10.6415415,5594.599,583.97064
393,60.100174,10.641701,5561.1094,580.1165
394,60.097855,10.645925,5510.5234,575.8375
395,60.09654,10.645058,5509.4844,586.82446
396,60.094757,10.647427,5470.774,580.37964
397,60.09129,10.650952,5450.8853,590.6443
398,60.090908,10.653177,5422.9443,579.14105
399,60.088238,10.652313,5382.5713,588.1471
400,60.08837,10.657835,5388.616,586.3149
401,60.083897,10.6636305,5350.977,593.3233
402,60.083794,10.664269,5290.881,588.0777
403,60.08319,10.664851,5251.3145,597.37225
404,60.081417,10.6704645,5259.8145,591.8904
405,60.078682,10.675158,5244.6626,594.7398
406,60.079914,10.676706,5195.94,597.6871
407,60.07523,10.677516,5158.918,599.6666
408,60.075363,10.678392,5146.261,597.23804
409,60.073555,10.684834,5105.232,599.6479
410,60.0728,10.684556,5070.5024,598.0184
411,60.07254,10.690515,5051.393,604.3763
412,60.06982,10.692716,5044.5283,608.1261
413,60.067806,10.697391,4996.452,609.4133
414,60.074196,10.694489,4950.6147,607.7486
415,60.06498,10.700958,4958.8535,607.5684
416,60.064438,10.704691,4920.7134,611.0556
417,60.0635,10.707225,4864.8403,603.61273
418,60.065426,10.7074375,4861.0303,617.9814
419,60.061462,10.7147665,4883.036,611.94855
420,60.05891,10.720315,4817.579,616.1109
421,60.06043,10.722114,4789.1836,618.7648
422,60.05976,10.722847,4757.09,619.159
423,60.056995,10.729485,4729.319,625.0262
424,60.055347,10.730465,4699.6655,618.73975
425,60.05659,10.734091,4677.8394,619.3359
426,60.056217,10.738256,4660.6396,628.80414
427,60.053436,10.738122,4631.335,630.6545
428,60.051678,10.742186,4582.493,619.87585
429,60.053425,10.744827,4586.6787,633.0573
430,60.05138,10.750484,4536.688,627.1385
431,60.05325,10.754845,4543.809,635.28864
432,60.05013,10.755814,4487.9795,632.5989
433,60.048244,10.760199,4472.232,623.5176
434,60.046448,10.762186,4451.7344,641.70325
435,60.04696,10.75658,4396.2935,637.09863
436,60.04735,10.767521,4435.7446,629.975
437,60.046444,10.770434,4398.5205,632.93896
438,60.04306,10.773705,4388.0156,642.5704
439,60.044117,10.776421,4356.453,648.3446
440,60.043392,10.779746,4350.5776,642.4408
441,60.042927,10.782206,4307.0415,647.99255
442,60.04235,10.786705,4310.027,643.1843
443,60.04222,10.782431,4254.2046,650.0118
444,60.04125,10.791986,4287.768,645.9294
445,60.0392,10.794727,4260.52,648.4901
446,60.038208,10.797704,4229.221,643.1511
447,60.037598,10.800771,4227.484,657.32556
448,60.0371,10.804242,4217.554,656.5693
449,60.035713,10.807235,4183.72,654.35785
450,60.035618,10.809246,4176.4214,656.75854
451,60.035435,10.810846,4172.9736,655.34485
452,60.03386,10.811173,4144.0347,661.2386
453,60.031662,10.819165,4135.6133,663.082
454,60.03101,10.820443,4127.871,659.84546
455,60.029716,10.822183,4127.46,664.2831
456,60.031643,10.826066,4110.9795,666.7085
457,60.030907,10.82676,4087.8005,666.6215
458,60.028458,10.832439,4078.257,666.5945
459,60.028534,10.836308,4086.1746,664.6977
460,60.026844,10.840935,4044.1025,664.44165
461,60.026123,10.841097,4058.2488,679.1311
462,60.02771,10.843015,4067.8281,678.9701
463,60.02526,10.844497,4005.646,668.6959
464,60.023697,10.850637,4022.6091,671.4994
465,60.025185,10.852402,4034.6475,680.1111
466,60.02472,10.855313,4010.165,691.0455
467,60.024616,10.858941,3990.5032,672.79193
468,60.02201,10.862583,3959.5542,678.84106
469,60.021847,10.865424,3947.0957,689.15515
470,60.022293,10.86841,3974.7415,688.07623
471,60.022533,10.870753,3931.6685,679.84265
472,60.021458,10.872787,3934.0044,686.95703
473,60.021137,10.877202,3937.664,690.881
474,60.021347,10.881519,3899.2542,695.85535
475,60.020786,10.883281,3919.8328,692.0923
476,60.02145,10.887516,3894.7583,698.5911
477,60.02195,10.887278,3831.0408,698.5274
478,60.021664,10.892008,3893.3809,701.7737
479,60.02224,10.893702,3828.1655,699.11176
480,60.022415,10.898027,3859.414,706.1235
481,60.021442,10.900237,3833.8032,704.4973
482,60.020763,10.9027605,3835.5479,706.43604
483,60.0224,10.905932,3811.0884,717.5099
484,60.023018,10.907006,3807.6875,712.88226
485,60.023777,10.909339,3771.6138,715.69574
486,60.023514,10.911812,3741.0256,710.158
487,60.02329,10.915668,3762.5203,724.409
488,60.025166,10.919016,3738.6704,720.3484
489,60.02487,10.921362,3714.962,719.3812
490,60.024925,10.924089,3712.8755,721.2977
491,60.025463,10.926378,3684.3486,721.7788
492,60.026745,10.929438,3677.321,731.44244
493,60.02798,10.930606,3667.4702,725.5297
494,60.02774,10.933409,3649.4863,727.8107
495,60.028168,10.935194,3619.713,729.8929
496,60.028828,10.938693,3634.1396,734.9681
497,60.0292,10.93883,3583.4504,733.49835
498,60.029762,10.941763,3591.0188,732.46027
499,60.03131,10.942606,3572.5603,743.3006
500,60.031876,10.945675,3558.2095,737.89874
501,60.03297,10.946671,3539.34,741.0307
502,60.03268,10.948519,3521.0374,741.8434
503,60.032238,10.950898,3512.6526,745.39355
504,60.034172,10.95205,3517.3198,742.23785
505,60.033592,10.9537325,3489.597,747.0935
506,60.035004,10.955974,3468.4326,747.1483
507,60.036175,10.957504,3446.8018,744.3026
508,60.03639,10.95934,3421.2761,749.64966
509,60.037006,10.9621725,3411.441,752.75806
510,60.03884,10.962713,3405.9375,749.19214
511,60.039547,10.964828,3408.9414,753.6688
512,60.04153,10.9661,3375.248,749.6876
513,60.041492,10.968562,3360.3123,754.33124
514,60.041897,10.969836,3328.7324,757.0895
515,60.042866,10.970342,3347.3972,755.4385
516,60.042824,10.971996,3310.1875,765.47845
517,60.044838,10.973808,3304.0615,757.97253
518,60.045277,10.974954,3274.9976,768.6456
519,60.046463,10.977883,3264.7651,763.79175
520,60.047775,10.976872,3262.838,764.0568
521,60.048122,10.978875,3243.4236,768.4601
522,60.049877,10.98111,3229.8647,766.46936
523,60.050106,10.981864,3221.4998,771.0408
524,60.050217,10.982875,3174.618,767.04956
525,60.0516,10.98408,3169.053,775.1099
526,60.05233,10.985428,3156.3252,775.2525
527,60.054573,10.985129,3152.945,777.08
528,60.05543,10.986134,3139.0515,780.7621
529,60.055595,10.988099,3113.57,778.9261
530,60.05727,10.989164,3108.949,781.4218
531,60.057087,10.989892,3086.277,784.64075
532,60.058132,10.99058,3083.2756,780.83887
533,60.059765,10.991532,3046.5066,786.6202
534,60.06039,10.993165,3010.6294,783.8345
535,60.061073,10.994556,3005.4875,788.2609
536,60.061966,10.996186,2976.6519,787.4263
537,60.063583,10.995826,2961.1616,787.51575
538,60.062958,10.997256,2938.1667,792.69135
539,60.065136,10.999022,2925.9526,790.1907
540,60.06643,11.000205,2907.7173,795.31354
541,60.067017,11.000765,2899.4224,792.58594
542,60.06831,11.000811,2879.747,795.78687
543,60.068718,10.999898,2827.4202,793.62726
544,60.07035,10.99942,2820.883,793.0292
545,60.07061,11.000619,2794.0151,794.5698
546,60.07281,11.002052,2779.9543,798.27423
547,60.073074,11.002732,2757.194,799.4827
548,60.074177,11.003328,2737.8594,799.7568
549,60.075146,11.003761,2723.0925,800.8721
550,60.076122,11.005008,2694.195,804.2121
551,60.076763,11.006304,2671.2776,802.97943
552,60.07801,11.007743,2655.4065,804.6239
553,60.078243,11.008583,2626.0981,808.44324
554,60.079506,11.009165,2598.5566,808.1117
555,60.080563,11.008428,2600.4714,810.0628
556,60.080887,11.009319,2572.9775,812.00616
557,60.082222,11.010382,2558.6987,811.5427
558,60.08331,11.0110855,2534.1738,820.5365
559,60.08298,11.013076,2505.0015,816.2137
560,60.084404,11.013787,2491.3418,817.0713
561,60.085907,11.012898,2483.2952,823.37585
562,60.08739,11.013789,2421.8394,817.2918
563,60.088005,11.013781,2436.372,825.38715
564,60.09019,11.01475,2413.0728,824.036
565,60.08977,11.015936,2363.8943,827.42365
566,60.090267,11.016247,2370.8403,831.0955
567,60.090977,11.0176115,2325.7258,834.5866
568,60.092655,11.017465,2312.863,832.7155
569,60.094215,11.01877,2265.2036,830.72217
570,60.095078,11.020066,2258.3855,835.0915
571,60.09499,11.020435,2248.571,838.995
572,60.096504,11.021431,2243.0457,835.6277
573,60.09771,11.022293,2197.706,835.92255
574,60.098434,11.022493,2190.9087,839.2555
575,60.09911,11.02263,2163.3171,842.38824
576,60.101128,11.023892,2136.9727,845.1331
577,60.102013,11.025478,2122.396,843.9196
578,60.103092,11.0258045,2117.2327,844.83716
579,60.104713,11.026767,2111.0903,848.4068
580,60.105663,11.026885,2058.6582,851.3561
581,60.10712,11.026641,2045.4279,848.6249
582,60.10837,11.028801,2033.6174,855.5621
583,60.109283,11.028274,2002.9974,849.5612
584,60.1114,11.030109,1952.704,861.8699
585,60.111694,11.031425,1956.7058,859.109
586,60.112244,11.030805,1950.4995,857.91345
587,60.113155,11.033761,1929.4106,865.4707
588,60.114563,11.03358,1913.1747,862.8485
589,60.11582,11.033634,1891.8508,868.2409
590,60.116894,11.034135,1880.2013,866.55035
591,60.118393,11.033849,1865.9907,862.29565
592,60.11791,11.03429,1849.9252,873.90985
593,60.118896,11.035332,1824.54,871.53314
594,60.11982,11.037053,1793.5059,876.5944
595,60.121265,11.035951,1768.5138,875.03455
596,60.12078,11.037139,1782.0132,884.5678
597,60.12199,11.038156,1747.0482,880.78
598,60.12284,11.038017,1721.8702,889.86707
599,60.124775,11.039296,1700.5277,887.83997
600,60.124714,11.038575,1688.3782,886.9224
601,60.125633,11.039861,1674.0779,891.5531
602,60.125988,11.041183,1686.8425,901.4245
603,60.126793,11.041638,1642.6445,898.7632
604,60.128124,11.04151,1636.4265,891.888
605,60.12863,11.042397,1602.6465,898.34076
606,60.129032,11.042747,1569.174,899.25653
607,60.129498,11.043248,1589.5396,909.5112
608,60.130917,11.044262,1542.0382,905.93994
609,60.131256,11.044567,1515.4667,906.87006
610,60.132435,11.045215,1516.3883,906.7822
611,60.13296,11.046319,1470.451,908.19666
612,60.13334,11.046315,1460.4421,913.45355
613,60.13437,11.046424,1421.937,913.27216
614,60.13546,11.047019,1379.373,910.7693
615,60.13655,11.04709,1381.9208,911.7035
616,60.13697,11.047489,1362.8402,924.04395
617,60.137985,11.048334,1343.6538,918.07446
618,60.138474,11.04847,1297.3588,920.74023
619,60.140423,11.049006,1297.4014,914.2769
620,60.140606,11.049622,1292.39,928.74615
621,60.142067,11.049212,1267.6818,920.23047
622,60.143085,11.049541,1251.8608,921.17816
623,60.144512,11.04979,1228.8127,932.5619
624,60.14523,11.050365,1196.4763,923.4859
