,lat,lon,alt,time
321,60.338333,11.177118,3535.8516,188.5495
322,60.337116,11.175163,3522.654,187.04846
323,60.3372,11.17378,3510.0132,192.71255
324,60.337505,11.1729555,3525.1006,190.8927
325,60.33641,11.174221,3513.2358,193.92125
326,60.336777,11.174265,3487.9258,193.8328
327,60.33719,11.172903,3484.9219,188.57414
328,60.336155,11.17245,3490.385,193.27533
329,60.335415,11.174073,3467.865,192.0212
330,60.334198,11.173118,3451.655,194.26447
331,60.33496,11.171899,3460.563,192.69142
332,60.33508,11.174439,3463.004,194.15646
333,60.3337,11.173692,3455.0142,195.04515
334,60.334145,11.173625,3468.1863,194.51367
335,60.334,11.174417,3435.8357,197.32903
336,60.333218,11.172995,3405.7864,194.7995
337,60.33295,11.168573,3410.0137,197.70032
338,60.33285,11.170913,3412.663,195.6214
339,60.334194,11.173537,3430.4531,197.05371
340,60.33353,11.172844,3398.486,194.77408
341,60.332687,11.171269,3401.3828,196.43404
342,60.333267,11.170762,3397.9805,196.09758
343,60.33164,11.171867,3380.885,199.85379
344,60.330513,11.170821,3366.7,194.56738
345,60.33203,11.168321,3369.392,200.75505
346,60.331993,11.170139,3347.5645,195.85684
347,60.330734,11.168612,3371.0198,199.02751
348,60.33072,11.168114,3338.5037,199.05827
349,60.330177,11.170708,3343.307,197.72128
350,60.32945,11.1695,3321.5781,200.60397
351,60.329082,11.167296,3329.9607,197.53548
352,60.328182,11.166306,3311.6707,207.34477
353,60.32802,11.168575,3305.209,200.9037
354,60.327484,11.169184,3303.7854,202.09645
355,60.327057,11.167035,3291.5227,201.23914
356,60.32673,11.165218,3285.6106,206.63199
357,60.32532,11.166783,3281.469,204.07884
358,60.325397,11.165012,3290.9026,203.7247
359,60.32542,11.166642,3263.3916,206.32451
360,60.325428,11.163427,3263.6345,207.5627
361,60.323185,11.16336,3270.274,208.28339
362,60.321976,11.163957,3279.8298,208.42987
363,60.322613,11.167161,3225.451,206.87912
364,60.32329,11.163001,3241.4675,209.17535
365,60.321518,11.161843,3234.6138,210.82538
366,60.32257,11.161826,3236.0435,205.9346
367,60.321915,11.164559,3217.8499,212.74007
368,60.32324,11.164526,3224.1467,210.43742
369,60.322887,11.1647625,3224.0505,211.43428
370,60.32091,11.163929,3210.8523,215.50935
371,60.322033,11.161783,3235.0586,214.43056
372,60.320084,11.163019,3200.3594,216.57928
373,60.32002,11.161022,3205.8394,211.97179
374,60.31927,11.159172,3191.9934,218.19183
375,60.320026,11.161258,3173.2793,212.63503
376,60.317738,11.159321,3192.1052,215.13078
377,60.31688,11.158847,3179.4731,218.40015
378,60.318123,11.156997,3194.0366,216.58748
379,60.317184,11.156635,3167.098,217.01758
380,60.317684,11.157851,3161.603,219.3334
381,60.31699,11.157857,3159.2979,216.87285
382,60.317394,11.157208,3152.471,217.91377
383,60.316208,11.15671,3148.4167,221.56053
384,60.317,11.157391,3144.5977,215.45438
385,60.31558,11.156852,3139.761,221.16759
386,60.315346,11.156504,3141.7263,220.82846
387,60.315166,11.1552925,3128.3647,219.22186
388,60.314213,11.155507,3123.1255,222.60666
389,60.31366,11.154634,3121.1052,224.56766
390,60.313793,11.156296,3113.057,223.50685
391,60.31273,11.154658,3122.3184,223.87262
392,60.314037,11.153735,3114.3298,227.26128
393,60.31309,11.151695,3103.192,224.7623
394,60.31316,11.151285,3104.6392,222.75394
395,60.312855,11.153424,3092.4133,226.5694
396,60.312027,11.152655,3094.8547,227.04105
397,60.31229,11.152763,3091.1118,225.09442
398,60.312172,11.153459,3085.6643,228.37885
399,60.311672,11.151435,3076.706,229.76813
400,60.311344,11.151386,3074.95,229.90427
401,60.311035,11.152461,3055.8054,228.92929
402,60.311764,11.151554,3051.1155,227.98349
403,60.311394,11.150207,3050.6157,234.13443
404,60.31058,11.150036,3055.7495,231.40778
405,60.310844,11.151134,3052.54,231.07379
406,60.31032,11.151569,3043.9963,232.43369
407,60.311207,11.151064,3032.626,235.94627
408,60.310154,11.148809,3030.688,233.29749
409,60.30985,11.150361,3025.3054,234.0141
410,60.308434,11.149425,3020.3748,233.32588
411,60.3095,11.148303,3005.021,237.9348
412,60.30984,11.146819,3005.142,237.76341
413,60.309654,11.147164,3004.2651,238.59055
414,60.306797,11.145682,2983.5872,240.44034
415,60.30883,11.147585,2980.725,236.5909
416,60.309036,11.148598,2963.748,237.59938
417,60.30938,11.146721,2966.5615,236.92111
418,60.306156,11.144619,2960.513,244.62036
419,60.30893,11.146293,2953.082,238.08163
420,60.308495,11.146609,2940.0554,240.45338
421,60.30781,11.146259,2944.9836,240.97188
422,60.307354,11.14616,2936.4216,242.1843
423,60.30676,11.145176,2930.2405,243.57793
424,60.30737,11.145482,2923.4458,245.63394
425,60.307343,11.144633,2918.176,243.95804
426,60.306915,11.144358,2912.509,247.0742
427,60.30681,11.145086,2901.7327,244.0896
428,60.307095,11.145372,2901.4375,247.96075
429,60.3062,11.144688,2893.4507,249.67778
430,60.306538,11.144294,2890.8293,246.56198
431,60.306488,11.144439,2873.146,250.19704
432,60.306194,11.144844,2876.21,244.44498
433,60.30624,11.144049,2863.4421,250.45543
434,60.306973,11.143116,2855.3591,250.7191
435,60.303352,11.140941,2866.0454,254.44466
436,60.306553,11.142352,2843.102,251.09444
437,60.30488,11.143319,2849.059,257.1104
438,60.304634,11.143912,2825.4172,252.67421
439,60.30503,11.143134,2836.1223,253.19078
440,60.304665,11.1426115,2823.0781,255.19096
441,60.30389,11.141395,2813.0286,253.49525
442,60.304214,11.142178,2802.1594,254.72757
443,60.30023,11.140094,2799.086,260.23038
444,60.303196,11.140904,2792.957,255.73431
445,60.302406,11.1403055,2785.6272,258.2678
446,60.302925,11.14124,2768.093,259.98767
447,60.302303,11.14076,2768.499,257.95978
448,60.30194,11.140739,2771.3994,261.58884
449,60.30153,11.140788,2755.8984,262.86472
450,60.301624,11.140779,2741.8699,258.29645
451,60.301014,11.140074,2733.5215,262.06482
452,60.300125,11.13877,2750.7363,263.76578
453,60.300686,11.139911,2717.6897,260.66663
454,60.30144,11.138372,2730.1013,261.7903
455,60.29998,11.139842,2723.002,267.15155
456,60.29931,11.138401,2709.912,267.0369
457,60.299557,11.138216,2698.316,268.3279
458,60.29982,11.139063,2696.6252,265.63562
459,60.299046,11.139501,2705.2231,267.6668
460,60.298416,11.140064,2680.82,268.18002
461,60.298267,11.138008,2665.066,270.40652
462,60.299217,11.137707,2678.4163,267.37125
463,60.297276,11.1357975,2691.425,274.4885
464,60.297043,11.13665,2655.8335,270.8756
465,60.296776,11.136938,2652.2197,270.73813
466,60.296207,11.137293,2633.4238,273.91296
467,60.296364,11.134935,2625.589,276.57593
468,60.296555,11.136459,2612.2378,270.8095
469,60.296234,11.13704,2617.2183,273.14856
470,60.294605,11.137807,2595.2974,274.64963
471,60.29529,11.135501,2601.7412,276.72958
472,60.295498,11.13749,2597.8794,275.58423
473,60.2949,11.13605,2599.9255,273.42203
474,60.294353,11.135946,2587.307,278.6918
475,60.295288,11.1361885,2574.5537,277.80823
476,60.29613,11.134809,2561.7786,276.50424
477,60.294235,11.135313,2579.4875,280.83563
478,60.293022,11.134564,2559.6875,284.5218
479,60.294857,11.136024,2548.2322,278.76877
480,60.294434,11.136633,2551.6218,278.07983
481,60.293903,11.136198,2550.3196,283.67233
482,60.294113,11.13611,2534.1953,281.01685
483,60.293182,11.136559,2529.0457,285.34222
484,60.294094,11.1362,2529.485,278.63678
485,60.293575,11.137175,2526.451,286.7048
486,60.293392,11.135719,2529.3467,285.50754
487,60.293755,11.13667,2494.6262,287.72836
488,60.292843,11.135808,2494.931,286.70312
489,60.29355,11.135869,2489.8245,287.9037
490,60.293022,11.136231,2477.399,290.034
491,60.293167,11.136688,2472.3982,283.60178
492,60.292458,11.137642,2478.1155,291.6999
493,60.29293,11.136936,2459.69,287.00464
494,60.293255,11.136826,2459.7544,287.36612
495,60.29303,11.136326,2447.9045,291.6849
496,60.29328,11.136661,2441.26,291.57074
497,60.29351,11.136191,2437.0647,291.72113
498,60.293167,11.136462,2430.8596,289.44818
499,60.292538,11.135976,2426.7332,292.84708
500,60.29287,11.135331,2415.489,295.18066
501,60.2938,11.135667,2386.2173,287.92795
502,60.292477,11.135372,2420.0334,294.47812
503,60.2921,11.136089,2384.8552,294.86935
504,60.292984,11.13592,2382.9617,295.80716
505,60.292553,11.135706,2361.4507,295.8423
506,60.291885,11.135575,2355.6106,295.5319
507,60.29164,11.135356,2362.2014,294.5553
508,60.291977,11.13513,2352.1055,297.13797
509,60.292088,11.134643,2328.7742,297.68085
510,60.2913,11.135787,2339.4695,298.55838
511,60.289852,11.135136,2337.501,297.43558
512,60.290295,11.135453,2322.855,299.70648
513,60.290653,11.135937,2306.5322,299.9349
514,60.290707,11.135486,2306.185,299.07336
515,60.290985,11.1358185,2303.4255,298.06973
516,60.290123,11.135426,2284.8076,299.8211
517,60.290344,11.136723,2304.6157,303.95508
518,60.290653,11.135629,2284.847,305.1873
519,60.289925,11.136723,2289.7422,305.1098
520,60.28929,11.13688,2270.8005,303.0413
521,60.289547,11.137011,2264.7412,305.40866
522,60.288895,11.138074,2258.2085,301.92233
523,60.289474,11.136447,2257.9724,306.3446
524,60.28947,11.137563,2250.4502,306.11478
525,60.288593,11.138695,2252.3047,304.28345
526,60.288788,11.139258,2253.898,307.4121
527,60.28848,11.138186,2232.4963,311.37024
528,60.28863,11.136911,2231.8342,310.54337
529,60.287895,11.137572,2223.1167,305.9356
530,60.28738,11.137422,2216.8818,307.18292
531,60.287823,11.137289,2199.258,313.21237
532,60.28646,11.137738,2217.4395,314.11652
533,60.28635,11.137458,2183.1738,309.3799
534,60.28654,11.138754,2199.669,313.10446
535,60.285446,11.137701,2175.959,312.43616
536,60.286285,11.137287,2178.0098,312.03394
537,60.285637,11.136694,2165.826,313.6993
538,60.28532,11.137396,2158.4377,315.25674
539,60.284973,11.136765,2155.0156,315.6725
540,60.28468,11.13717,2141.3467,314.13684
541,60.283806,11.1357565,2125.712,317.37817
542,60.283985,11.134932,2120.2937,316.45795
543,60.280613,11.138974,2146.5706,317.77353
544,60.279324,11.137602,2139.4998,320.45
545,60.28035,11.138202,2123.5999,319.8506
546,60.279972,11.13755,2115.6836,322.00912
547,60.279633,11.137368,2100.1365,318.11813
548,60.279205,11.136917,2100.2197,322.9326
549,60.278755,11.136911,2103.4348,322.58395
550,60.27808,11.136484,2087.4973,324.693
551,60.277946,11.136557,2079.2253,324.2747
552,60.277203,11.137374,2057.4592,323.088
553,60.27713,11.136897,2069.203,320.87466
554,60.27583,11.136987,2050.1309,323.54684
555,60.27638,11.136344,2059.9517,323.2687
556,60.275375,11.136371,2046.1954,325.8722
557,60.27571,11.137162,2063.5647,327.76404
558,60.27444,11.136124,2028.983,326.68323
559,60.274723,11.136892,2023.5935,328.35367
560,60.272957,11.13712,1998.5386,326.9511
561,60.273224,11.136214,2010.8385,329.68866
562,60.272522,11.135706,1991.9763,327.9245
563,60.27117,11.136028,1999.2396,327.14572
564,60.2714,11.136416,1992.4962,330.38742
565,60.270786,11.135194,1973.1802,331.0957
566,60.27148,11.134936,1961.0767,332.2072
567,60.270035,11.135428,1955.6842,331.9739
568,60.271408,11.135381,1970.8607,330.37067
569,60.269657,11.135098,1936.174,335.117
570,60.27011,11.1349325,1947.9296,332.33755
571,60.268833,11.135515,1920.0249,338.3334
572,60.26919,11.134805,1917.8871,331.7844
573,60.267857,11.133183,1878.499,330.12802
574,60.268726,11.133464,1879.0189,334.44247
575,60.26722,11.133628,1891.55,331.93948
576,60.26802,11.132046,1903.2617,337.12024
577,60.267178,11.132287,1865.6564,333.75403
578,60.266205,11.131504,1881.7213,339.02646
579,60.26598,11.130939,1848.4813,340.34604
580,60.265068,11.129797,1820.9796,339.13696
581,60.26392,11.128989,1810.8291,336.0487
582,60.263226,11.1292305,1796.6381,339.61792
583,60.26265,11.127876,1773.5835,339.85468
584,60.260883,11.127194,1764.5311,339.7023
585,60.260754,11.127067,1757.7194,341.89984
586,60.259266,11.126337,1728.7762,343.60034
587,60.259335,11.12552,1724.6256,343.1167
588,60.257862,11.124692,1696.454,346.1123
589,60.25719,11.12469,1712.4878,343.5487
590,60.255882,11.122985,1678.7963,343.71988
591,60.255924,11.12258,1666.1632,342.8301
592,60.254333,11.122208,1670.2322,347.0018
593,60.25391,11.122191,1664.1532,349.9539
594,60.252926,11.121849,1613.8767,350.80032
595,60.251595,11.120412,1608.5558,345.82568
596,60.25077,11.119875,1581.0452,345.33707
597,60.248913,11.119926,1573.0112,350.6659
598,60.24813,11.118471,1549.4812,346.85464
599,60.247395,11.117885,1542.2043,350.6237
600,60.24596,11.117568,1522.114,350.85364
601,60.24557,11.11627,1501.8302,354.53616
602,60.244762,11.116125,1529.616,353.0898
603,60.24371,11.115032,1506.7954,351.29163
604,60.24269,11.114278,1493.9471,353.80273
605,60.241222,11.113845,1466.1355,350.19867
606,60.23991,11.113326,1472.3827,352.3225
607,60.239925,11.112824,1442.3931,352.6883
608,60.239883,11.112393,1436.5193,350.3174
609,60.238197,11.112751,1436.2998,345.2544
610,60.23794,11.111853,1424.7817,348.4306
611,60.237537,11.111996,1417.1193,353.3446
612,60.23709,11.111489,1436.2826,345.14993
613,60.237644,11.110954,1411.6377,347.25574
614,60.238148,11.110316,1437.8019,347.13522
615,60.237183,11.1107235,1409.3549,354.8391
