,lat,lon,alt,time
221,60.033413,11.521645,10388.797,286.81152
222,60.03984,11.522141,10316.932,281.08472
223,60.030933,11.517945,10212.683,283.78296
224,60.033604,11.506009,10252.547,282.91873
225,60.03311,11.50779,10142.661,295.2652
226,60.027603,11.506481,10168.4375,291.19522
227,60.02888,11.500382,10074.602,279.38885
228,60.030792,11.501435,10092.858,287.5201
229,60.025368,11.491483,10071.8545,296.12885
230,60.02662,11.492239,9985.892,293.92514
231,60.02576,11.490692,9934.659,291.58304
232,60.021667,11.49027,9976.872,295.51312
233,60.02283,11.4903145,9863.635,302.92148
234,60.01907,11.481055,9872.834,296.67032
235,60.018597,11.476983,9793.067,297.6412
236,60.017414,11.471042,9751.281,300.30804
237,60.016857,11.474205,9724.812,301.77295
238,60.012222,11.467013,9727.895,303.51617
239,60.017082,11.471188,9692.918,305.27075
240,60.009483,11.463039,9654.025,311.90182
241,60.009632,11.467455,9612.389,305.34882
242,60.00962,11.462507,9579.247,305.7188
243,60.009056,11.461355,9606.805,318.27817
244,60.007416,11.449621,9489.249,315.4679
245,60.009377,11.451162,9526.443,307.533
246,60.00079,11.449774,9482.754,312.5387
247,60.005974,11.450632,9497.002,319.33618
248,60.00093,11.44305,9427.573,320.01102
249,59.99936,11.444012,9382.56,312.1258
250,60.00141,11.440855,9399.63,319.1745
251,59.998283,11.438203,9371.288,330.78687
252,59.99242,11.429115,9250.959,328.48593
253,60.00031,11.4302635,9289.745,317.8585
254,59.988537,11.43126,9213.566,329.4974
255,59.995,11.423538,9249.475,329.0442
256,59.992256,11.41871,9178.485,324.09622
257,59.992153,11.410504,9174.417,328.728
258,59.993965,11.3979,9193.452,326.71634
259,59.986095,11.4367285,9069.582,333.93713
260,59.98488,11.41684,9068.867,332.11823
261,59.985344,11.414901,9019.374,332.946
262,59.981476,11.409218,8991.338,334.8118
263,59.98135,11.401971,8935.797,332.70972
264,59.983402,11.402946,8915.923,331.72537
265,59.98273,11.39291,8934.377,337.89877
266,59.98079,11.395481,8907.118,338.31393
267,59.978436,11.390698,8857.497,339.31116
268,59.979702,11.391876,8879.838,344.41064
269,59.975475,11.39288,8817.56,345.5062
270,59.98047,11.38528,8779.099,350.14194
271,59.97449,11.382576,8714.929,344.56534
272,59.977676,11.382423,8702.747,348.17426
273,59.97669,11.37588,8702.397,352.0882
274,59.97563,11.375143,8647.928,349.6519
275,59.976322,11.369314,8606.112,347.19894
276,59.978195,11.37023,8629.504,350.7635
277,59.97061,11.368707,8558.162,359.43887
278,59.976635,11.365795,8550.311,359.7006
279,59.972702,11.361972,8512.25,355.69067
280,59.97379,11.36245,8474.29,362.32828
281,59.97162,11.357964,8455.055,363.09
282,59.970554,11.353163,8392.746,365.40576
283,59.97132,11.349356,8374.937,362.32343
284,59.971924,11.346633,8396.943,365.0785
285,59.968872,11.345015,8327.055,366.12564
286,59.968815,11.343909,8362.194,371.15616
287,59.9691,11.340602,8297.819,374.0166
288,59.96614,11.335725,8248.56,376.74057
289,59.966248,11.333748,8194.544,373.31213
290,59.966454,11.333122,8186.466,376.38358
291,59.964893,11.331659,8169.5576,376.36993
292,59.964676,11.33177,8146.7134,376.01505
293,59.96505,11.321034,8118.001,374.71536
294,59.961327,11.321197,8119.7637,379.90036
295,59.96448,11.317616,8101.4014,387.91156
296,59.96231,11.315574,8043.3105,386.10312
297,59.96242,11.31476,8007.874,383.18793
298,59.962532,11.315912,8015.6245,387.92798
299,59.96045,11.313015,7983.0796,390.54514
300,59.95709,11.3067045,7901.073,389.41278
301,59.962006,11.305156,7950.8525,390.69128
302,59.957985,11.300736,7896.0425,387.63043
303,59.95927,11.297341,7879.0864,395.29257
304,59.95996,11.297821,7851.686,393.83737
305,59.960308,11.295944,7805.65,396.46628
306,59.96091,11.293133,7833.1504,399.23395
307,59.957203,11.294233,7784.905,397.65723
308,59.957047,11.29189,7713.3364,400.5753
309,59.959667,11.287056,7758.0923,404.4927
310,59.957047,11.284349,7719.193,399.8554
311,59.95609,11.280402,7687.1255,402.93585
312,59.957714,11.277095,7675.799,406.74582
313,59.958965,11.278751,7630.7246,410.63434
314,59.957523,11.275537,7647.192,405.2664
315,59.954365,11.275444,7622.186,407.14447
316,59.956528,11.26782,7584.8228,411.2188
317,59.956398,11.268481,7612.018,413.27808
318,59.956623,11.26334,7570.6743,409.7168
319,59.955307,11.259608,7524.2793,413.13416
320,59.95687,11.259102,7576.705,416.6234
321,59.95943,11.261745,7483.3066,420.0761
322,59.9577,11.253306,7496.9497,416.37207
323,59.955112,11.251548,7449.3535,419.01306
324,59.95659,11.248065,7446.8926,420.4483
325,59.95681,11.247078,7420.1626,425.20392
326,59.95592,11.244103,7401.293,420.9394
327,59.95718,11.241475,7363.4272,419.8472
328,59.95702,11.240536,7372.206,426.02283
329,59.958378,11.238622,7354.6216,426.22757
330,59.95803,11.235509,7317.8154,427.10217
331,59.959026,11.232153,7308.6104,431.70227
332,59.959045,11.229342,7273.325,432.1422
333,59.95901,11.2254925,7264.3633,429.97607
334,59.95855,11.223688,7218.0903,436.32928
335,59.959713,11.223874,7258.6255,435.84875
336,59.961384,11.220733,7198.488,434.5246
337,59.958965,11.219038,7208.7515,432.8657
338,59.958652,11.216795,7143.507,438.38803
339,59.961483,11.212963,7137.8804,439.96088
340,59.961185,11.2166,7126.994,430.37384
341,59.96188,11.209016,7118.1084,434.90384
342,59.960464,11.208566,7094.271,441.54822
343,59.961582,11.207769,7088.026,441.44183
344,59.962303,11.20571,7039.9204,436.994
345,59.96015,11.202073,7065.8384,439.1876
346,59.961357,11.199768,7032.6206,444.43243
347,59.96484,11.195933,7017.7905,443.92236
348,59.963898,11.195054,7015.302,447.1864
349,59.96455,11.191894,6976.468,444.7262
350,59.964886,11.194326,6957.438,447.05908
351,59.96382,11.190099,6956.7065,451.56415
352,59.965176,11.18539,6902.877,453.59225
353,59.965565,11.18314,6924.561,451.0422
354,59.965878,11.180343,6882.4604,455.02972
355,59.966957,11.181033,6855.584,452.0601
356,59.967056,11.180142,6881.3066,463.95996
357,59.967976,11.173063,6837.677,462.5817
358,59.967155,11.173152,6845.9736,458.9682
359,59.96889,11.17361,6782.4995,458.59286
360,59.966797,11.168598,6794.6904,467.07108
361,59.96941,11.164057,6796.5117,469.03326
362,59.96795,11.16178,6766.7935,469.85144
363,59.968086,11.161629,6723.5635,464.81155
364,59.969162,11.163573,6740.951,472.36902
365,59.97022,11.157126,6679.7163,478.93466
366,59.969254,11.158617,6686.754,472.79535
367,59.971222,11.157016,6650.512,473.2871
368,59.9709,11.153946,6654.683,474.3379
369,59.970524,11.151654,6614.71,478.8146
370,59.97047,11.151473,6596.088,478.74008
371,59.970165,11.148706,6564.827,481.12198
372,59.9718,11.146256,6565.6113,482.02243
373,59.97047,11.144607,6534.725,482.13
374,59.97061,11.139874,6494.139,490.745
375,59.971874,11.143769,6493.223,482.96747
376,59.97171,11.140856,6473.0312,483.11115
377,59.971153,11.140185,6472.0605,491.44025
378,59.971046,11.135372,6422.5063,491.48135
379,59.970894,11.133729,6396.415,490.35892
380,59.97005,11.133059,6377.663,495.17764
381,59.971077,11.132751,6344.1743,492.96545
382,59.972748,11.131352,6336.6978,493.22897
383,59.97268,11.132351,6294.7334,492.06577
384,59.97062,11.128764,6282.914,496.4606
385,59.971413,11.128122,6260.763,497.5647
386,59.971306,11.126205,6231.782,503.87503
387,59.97,11.124965,6225.2935,497.6619
388,59.970707,11.122507,6187.6196,503.80905
389,59.970936,11.120598,6169.25,506.1324
390,59.971592,11.118026,6133.5737,504.66095
391,59.97144,11.117195,6131.088,510.34326
392,59.971897,11.116898,6105.9395,512.49286
393,59.96968,11.113971,6082.9624,508.46423
394,59.97052,11.114223,6058.0312,511.56036
395,59.97045,11.11111,6036.402,514.58044
396,59.971317,11.109064,6009.7905,511.05164
397,59.970898,11.108208,5980.024,515.7365
398,59.97128,11.107826,5953.414,514.24457
399,59.971367,11.105551,5945.627,516.8319
400,59.971466,11.104378,5913.581,524.49036
401,59.97051,11.10432,5897.144,519.5343
402,59.972527,11.099287,5859.2593,525.94086
403,59.972206,11.09787,5844.482,527.4615
404,59.972237,11.098071,5828.935,523.9946
405,59.972477,11.096475,5809.0757,525.633
406,59.97371,11.093592,5788.5444,528.3174
407,59.97354,11.091996,5756.443,530.67615
408,59.97225,11.090031,5741.92,530.6018
409,59.973278,11.091328,5722.118,529.0459
410,59.973587,11.087025,5722.989,538.4003
411,59.973785,11.087486,5679.2646,537.9097
412,59.97353,11.0863695,5679.067,538.50525
413,59.974262,11.086883,5654.58,533.8956
414,59.978813,11.073759,5598.2954,546.09985
415,59.974133,11.08247,5612.6724,540.2602
416,59.97516,11.079384,5585.9653,543.4115
417,59.97465,11.078629,5561.259,546.6363
418,59.978783,11.069386,5502.1147,551.6168
419,59.97504,11.075534,5523.4893,541.3382
420,59.97568,11.073044,5502.892,549.53284
421,59.977287,11.071071,5469.6,553.5804
422,59.97712,11.071518,5456.281,548.37823
423,59.97708,11.068747,5425.066,554.25323
424,59.977768,11.068046,5409.4077,555.84265
425,59.97772,11.064942,5370.685,553.909
426,59.9785,11.06461,5364.709,558.4022
427,59.978912,11.063411,5355.359,555.7658
428,59.97881,11.06191,5317.7773,559.3544
429,59.981594,11.060501,5303.7295,561.3972
430,59.978825,11.060037,5285.6826,564.0153
431,59.980453,11.058113,5244.6704,562.3277
432,59.98098,11.056549,5231.9062,562.20605
433,59.9826,11.055656,5213.4556,563.4791
434,59.981964,11.054122,5206.4204,565.59125
435,59.98677,11.046025,5141.013,579.2033
436,59.982437,11.048985,5154.595,564.3358
437,59.984398,11.049993,5150.044,570.688
438,59.983753,11.048617,5106.678,572.7073
439,59.985325,11.045803,5111.248,578.9494
440,59.984913,11.04435,5065.1455,577.78204
441,59.986267,11.041026,5047.564,577.8869
442,59.98529,11.041389,5035.397,573.95996
443,59.98929,11.0359745,4992.5796,590.62744
444,59.988613,11.039484,4988.6665,577.3859
445,59.989326,11.038187,4971.476,581.17737
446,59.98783,11.035798,4939.917,583.04614
447,59.989952,11.03629,4924.5493,587.68256
448,59.990726,11.035369,4920.117,585.92285
449,59.991596,11.032738,4889.6245,586.0931
450,59.991364,11.03164,4875.2217,588.457
451,59.99219,11.030783,4837.6387,589.883
452,59.994637,11.0273,4823.5923,594.85046
453,59.991627,11.028279,4812.126,589.31146
454,59.993443,11.028921,4804.5283,591.2368
455,59.991425,11.027901,4778.801,596.29407
456,59.99609,11.025536,4781.1743,600.3359
457,59.99586,11.024326,4757.4995,601.36554
458,59.996616,11.024764,4730.182,601.9507
459,59.99659,11.023276,4733.029,600.18823
460,59.99717,11.022525,4695.7837,601.2235
461,59.99586,11.022255,4681.429,608.15546
462,59.99968,11.020955,4675.952,604.6683
463,59.999413,11.02038,4646.7397,605.3332
464,59.99943,11.0192585,4625.601,609.7062
465,59.99992,11.019739,4634.561,612.2361
466,60.00011,11.018647,4621.3467,616.6939
467,60.002335,11.018507,4610.9395,611.5019
468,60.00187,11.018697,4567.608,615.01105
469,60.000576,11.016101,4546.856,621.8177
470,60.00257,11.015846,4546.789,625.49927
471,60.003014,11.016035,4525.875,620.2992
472,60.002647,11.015189,4516.969,622.0505
473,60.004066,11.017239,4487.861,624.1397
474,60.005013,11.013983,4481.255,624.9992
475,60.004715,11.01655,4462.292,626.76056
476,60.006973,11.01486,4435.2944,629.0281
477,60.00799,11.013276,4445.3535,637.31885
478,60.00774,11.01298,4398.0156,635.1083
479,60.00919,11.0131235,4392.335,630.2798
480,60.00973,11.0125265,4368.827,631.0494
481,60.008938,11.013674,4372.343,638.54645
482,60.00916,11.0141535,4339.9214,637.2881
483,60.01116,11.013668,4334.155,638.5525
484,60.012268,11.0147705,4314.271,639.13983
485,60.01394,11.013079,4292.4893,638.42633
486,60.01514,11.014536,4273.8013,639.07294
487,60.013077,11.014508,4236.6816,644.3336
488,60.013954,11.01465,4238.2275,648.29156
489,60.01575,11.014326,4213.27,645.5158
490,60.016273,11.014708,4205.788,648.8266
491,60.017612,11.01518,4169.7124,649.00653
492,60.018467,11.015213,4175.484,657.1146
493,60.020206,11.016617,4132.9717,649.10236
494,60.02072,11.0176525,4117.337,646.11017
495,60.02087,11.016975,4101.5737,662.2769
496,60.02242,11.016654,4090.2432,652.863
497,60.023266,11.01516,4071.2454,654.1331
498,60.023457,11.017811,4045.4587,659.4869
499,60.025414,11.016934,4016.6047,656.3675
500,60.025715,11.0178995,4004.4124,659.25635
501,60.027847,11.017426,3964.7786,661.5131
502,60.030495,11.018419,3954.8042,663.31006
503,60.03085,11.017454,3928.4595,664.66376
504,60.032024,11.019132,3901.5503,662.96954
505,60.0332,11.0183325,3863.5798,665.0125
506,60.034584,11.018535,3826.6926,667.8743
507,60.035378,11.018736,3847.0427,670.37537
508,60.03635,11.019725,3821.5837,670.81006
509,60.037624,11.021063,3778.1228,670.43164
510,60.04008,11.020856,3772.0122,674.6144
511,60.040176,11.01986,3760.3926,675.92914
512,60.04207,11.021107,3738.5278,678.5884
513,60.042213,11.021389,3706.8577,680.8982
514,60.043224,11.022678,3703.9114,685.4161
515,60.043774,11.022365,3671.1052,681.7083
516,60.04483,11.023133,3648.1294,681.9764
517,60.04575,11.023064,3640.3167,687.67413
518,60.04769,11.023293,3607.7617,688.8084
519,60.047485,11.0239105,3609.9048,687.62946
520,60.049507,11.025242,3586.386,689.9053
521,60.05051,11.025747,3576.7195,692.9538
522,60.050495,11.026025,3531.3005,686.2752
523,60.052322,11.027328,3546.6062,693.33435
524,60.053097,11.027001,3512.075,694.79504
525,60.05362,11.027655,3486.3088,694.3159
526,60.05415,11.026852,3447.3152,692.0548
527,60.057262,11.028233,3451.6296,695.23987
528,60.058453,11.029632,3406.3213,696.6602
529,60.058582,11.029301,3394.0212,696.96954
530,60.05897,11.030558,3374.5845,697.14606
531,60.060944,11.032524,3338.2554,699.04645
532,60.06169,11.032359,3332.4153,706.6358
533,60.062206,11.031718,3306.9695,699.9867
534,60.063374,11.031572,3288.1301,705.9957
535,60.06467,11.0332985,3260.9116,705.99805
536,60.065655,11.033915,3240.3442,705.4611
537,60.06696,11.033946,3218.9087,708.5658
538,60.06712,11.037275,3196.5127,708.6026
539,60.06784,11.036657,3157.8782,708.363
540,60.069622,11.036597,3154.269,712.34515
541,60.0697,11.037264,3102.2722,716.06415
542,60.071213,11.037158,3078.019,715.2886
543,60.070343,11.045204,3088.056,711.62177
544,60.07161,11.045655,3058.8577,716.4752
545,60.073086,11.046059,3028.2397,715.7376
546,60.073997,11.046729,3009.679,727.20483
547,60.07532,11.047745,2968.746,719.57416
548,60.07406,11.048279,2950.5295,719.9493
549,60.07661,11.049273,2940.6768,726.12885
550,60.07672,11.050011,2879.0532,725.9141
551,60.077785,11.050769,2885.0461,726.017
552,60.078426,11.051719,2847.1729,731.9183
553,60.08063,11.052413,2849.7637,728.7943
554,60.080772,11.052609,2806.4004,728.3452
555,60.082867,11.053119,2794.6072,730.73706
556,60.083344,11.053874,2751.5908,734.3446
557,60.083908,11.054141,2741.301,733.6949
558,60.085014,11.055658,2699.773,736.7348
559,60.085392,11.056673,2679.6414,734.87866
560,60.08745,11.057311,2657.966,741.7723
561,60.08851,11.057826,2626.381,743.9976
562,60.089756,11.057184,2638.4739,741.15753
563,60.09017,11.058036,2570.1287,748.08704
564,60.092056,11.058024,2563.4734,746.52344
565,60.091915,11.058586,2561.6262,749.58826
566,60.093975,11.060362,2494.915,743.6084
567,60.09502,11.060212,2473.5327,752.611
568,60.094547,11.061258,2451.1494,756.4478
569,60.09579,11.062186,2443.5066,754.48505
570,60.097202,11.062168,2432.067,755.72766
571,60.098015,11.062829,2393.5588,759.2129
572,60.099865,11.063921,2379.9675,762.01086
573,60.09974,11.063839,2363.6868,756.6877
574,60.101448,11.065344,2338.8145,757.9415
575,60.10191,11.064237,2312.3123,759.38257
576,60.104504,11.065291,2318.2476,762.48145
577,60.10429,11.066162,2265.9143,761.9709
578,60.105507,11.066064,2248.9734,771.34937
579,60.106174,11.066963,2230.9104,774.0335
580,60.107246,11.067497,2201.7559,774.9873
581,60.10863,11.067301,2186.085,770.5537
582,60.109512,11.068045,2206.6514,770.0776
583,60.110752,11.067604,2162.9485,773.7375
584,60.1114,11.068123,2150.0623,780.2884
585,60.112072,11.069261,2104.3362,778.9577
586,60.112762,11.069497,2078.7515,781.987
587,60.114212,11.069889,2034.5548,784.7756
588,60.11427,11.071104,2027.4669,782.23364
589,60.115967,11.071247,2001.019,785.10284
590,60.117577,11.071351,1991.9691,791.5301
591,60.11743,11.07251,1955.5228,794.7079
592,60.11922,11.073546,1941.582,787.11206
593,60.11996,11.0735035,1927.4321,793.09985
594,60.121407,11.074309,1917.9796,790.88464
595,60.121426,11.074861,1905.2657,795.75507
596,60.12272,11.075365,1871.2771,787.1727
597,60.12351,11.076277,1851.4214,803.40375
598,60.124763,11.076266,1843.6797,792.1191
599,60.125145,11.076676,1831.0077,802.46826
600,60.125347,11.07785,1779.5461,801.47754
601,60.127125,11.078231,1787.7393,800.0255
602,60.127167,11.0786,1751.3705,805.6425
603,60.128757,11.07936,1718.9885,802.9606
604,60.12953,11.0799,1746.489,809.5629
605,60.129913,11.080801,1695.9689,801.1666
606,60.13084,11.081609,1708.2142,812.508
607,60.13187,11.08179,1666.3254,810.0305
608,60.132874,11.082083,1653.0175,808.58105
609,60.13308,11.083009,1635.6567,808.1387
610,60.13356,11.08305,1617.8834,812.119
611,60.135063,11.083651,1604.7421,815.17896
612,60.135464,11.084089,1596.1576,812.37946
613,60.135952,11.08487,1570.5594,814.7458
614,60.137905,11.085432,1579.3174,816.25464
615,60.138504,11.0859,1556.7836,816.1997
616,60.139114,11.086347,1523.776,810.11554
617,60.139988,11.08721,1524.6661,819.88776
618,60.14071,11.087874,1501.9463,819.92816
619,60.14132,11.087575,1491.6399,821.0851
620,60.141987,11.088801,1477.6787,824.9705
621,60.14297,11.088076,1430.0406,811.9391
622,60.143326,11.088977,1409.0442,820.9031
623,60.1451,11.089177,1428.8553,819.9994
624,60.14522,11.089416,1413.5698,828.56366
