,lat,lon,alt,time
190,60.750717,11.036135,10644.5625,246.25632
191,60.75024,11.035256,10617.665,248.27351
192,60.74816,11.037763,10593.534,250.73135
193,60.748123,11.03617,10573.45,249.9721
194,60.745094,11.036888,10538.562,252.38597
195,60.743633,11.037665,10534.074,253.26808
196,60.742035,11.041181,10493.341,255.94113
197,60.74136,11.039452,10468.597,255.41486
198,60.739265,11.036953,10451.325,258.15353
199,60.738037,11.038144,10439.023,259.16373
200,60.73664,11.040437,10407.293,261.58633
201,60.73337,11.03909,10375.528,260.80682
202,60.73101,11.038764,10360.772,264.06497
203,60.730087,11.038616,10340.779,263.78137
204,60.729668,11.04049,10306.344,265.25684
205,60.726925,11.039948,10304.555,268.50223
206,60.725887,11.042029,10273.197,267.04022
207,60.724617,11.040729,10254.165,269.33835
208,60.722878,11.044388,10229.709,270.9768
209,60.721207,11.042964,10197.118,272.399
210,60.718567,11.043622,10183.734,275.299
211,60.71741,11.04219,10143.444,274.20172
212,60.715942,11.044424,10139.821,275.27686
213,60.71422,11.041459,10110.706,278.40073
214,60.713734,11.043116,10097.837,278.8982
215,60.711025,11.042099,10071.015,281.06152
216,60.709175,11.04344,10041.375,282.04868
217,60.70697,11.040935,10034.681,281.7235
218,60.704735,11.043395,9998.421,283.87668
219,60.704723,11.043054,9974.178,286.238
220,60.703407,11.0424185,9963.562,288.13458
221,60.70214,11.04202,9938.806,286.5916
222,60.69831,11.046132,9915.04,290.18237
223,60.697876,11.046664,9884.368,292.42722
224,60.69651,11.045304,9857.016,292.65277
225,60.69465,11.046364,9859.628,291.3808
226,60.693264,11.049393,9822.971,294.5841
227,60.692234,11.047248,9808.695,298.3245
228,60.692253,11.045816,9773.881,297.66302
229,60.689148,11.047383,9751.044,299.38446
230,60.68744,11.047616,9729.4795,298.22156
231,60.685436,11.0487385,9694.209,303.28107
232,60.68407,11.048035,9659.878,302.29898
233,60.682625,11.048971,9647.616,303.9932
234,60.68141,11.050049,9600.04,304.2555
235,60.679493,11.048063,9583.884,306.83633
236,60.67817,11.046986,9550.671,306.2428
237,60.67624,11.048329,9528.812,308.9665
238,60.67488,11.048044,9497.385,309.3543
239,60.67356,11.048378,9457.362,308.60913
240,60.67032,11.050226,9443.853,312.28983
241,60.670628,11.050171,9400.506,312.29248
242,60.66959,11.048792,9370.8125,314.54477
243,60.66786,11.051537,9354.018,313.4568
244,60.66543,11.050933,9332.625,316.63852
245,60.66514,11.05139,9286.571,317.67654
246,60.66193,11.048957,9254.688,319.71176
247,60.662907,11.049896,9232.892,318.4275
248,60.65872,11.052546,9197.281,320.70316
249,60.659466,11.0522,9173.725,321.82507
250,60.658154,11.049651,9146.87,324.00903
251,60.65677,11.051531,9129.316,325.6908
252,60.654602,11.051934,9095.198,325.74863
253,60.65359,11.053766,9060.975,327.22574
254,60.651566,11.051085,9028.971,329.0985
255,60.651176,11.052038,9000.552,331.59573
256,60.649635,11.051263,8969.473,331.07346
257,60.64867,11.0537405,8951.54,329.89978
258,60.6479,11.054254,8945.443,333.18674
259,60.64459,11.052884,8892.117,335.2566
260,60.644035,11.0514965,8867.927,335.54562
261,60.64241,11.053633,8834.287,335.49365
262,60.64176,11.05439,8823.03,338.0716
263,60.63965,11.054378,8775.773,341.0355
264,60.639088,11.05434,8753.762,338.677
265,60.63724,11.0554085,8740.781,340.5799
266,60.636173,11.055614,8717.674,343.5778
267,60.634132,11.055833,8678.93,343.06036
268,60.633514,11.056921,8662.144,345.82895
269,60.63212,11.057532,8607.218,345.94873
270,60.63127,11.058312,8599.793,349.18207
271,60.629715,11.059424,8552.896,348.5422
272,60.62896,11.05821,8538.791,351.48663
273,60.627625,11.058024,8508.226,351.83887
274,60.626587,11.060851,8474.345,352.47842
275,60.62498,11.062241,8457.666,352.48883
276,60.623512,11.064224,8423.2705,354.68213
277,60.62282,11.062939,8402.452,357.34772
278,60.621536,11.063551,8372.36,358.06662
279,60.61997,11.066025,8357.749,358.29446
280,60.618946,11.066887,8318.671,360.3957
281,60.61784,11.06635,8281.005,361.73416
282,60.616222,11.068366,8260.181,362.1418
283,60.6156,11.0693445,8233.978,363.83694
284,60.614227,11.067957,8210.885,364.91818
285,60.612965,11.070264,8186.7437,365.0771
286,60.612267,11.070972,8156.8784,367.77505
287,60.61053,11.073148,8128.6562,370.04694
288,60.609867,11.072902,8121.9995,371.1258
289,60.608154,11.071478,8081.2876,373.7503
290,60.606644,11.07571,8055.484,372.7834
291,60.60614,11.074843,8026.5605,373.24817
292,60.604206,11.080768,8013.4844,377.22696
293,60.60299,11.077506,7984.6006,376.74637
294,60.602325,11.081119,7950.195,376.4707
295,60.600708,11.079847,7931.9536,379.2975
296,60.598946,11.080444,7900.266,380.2061
297,60.598328,11.082192,7882.2666,381.91782
298,60.595898,11.084909,7843.562,382.25867
299,60.59611,11.084933,7830.7734,383.42865
300,60.595905,11.088108,7808.176,387.19287
301,60.59353,11.087569,7776.1807,386.6848
302,60.59268,11.090956,7758.2993,386.69293
303,60.59053,11.09192,7720.4346,389.35645
304,60.590137,11.091234,7699.442,389.92484
305,60.58884,11.090939,7664.845,392.97528
306,60.586586,11.093964,7657.054,393.41382
307,60.586784,11.094533,7621.6587,394.9633
308,60.585274,11.097097,7616.6416,395.84677
309,60.58351,11.098097,7574.136,398.7933
310,60.581963,11.099103,7561.042,398.9619
311,60.58132,11.0992365,7515.5566,398.55157
312,60.57967,11.102455,7510.145,400.6546
313,60.576878,11.102205,7485.1997,401.35645
314,60.576965,11.104564,7458.1323,404.5227
315,60.57687,11.104264,7433.486,406.6782
316,60.574524,11.108182,7410.831,405.35657
317,60.57306,11.106194,7390.8887,406.5103
318,60.57096,11.110215,7372.303,410.38547
319,60.570465,11.109469,7342.488,408.71286
320,60.569126,11.111572,7298.4336,410.9075
321,60.568047,11.1108675,7300.0044,412.10986
322,60.567093,11.1133795,7269.463,415.2999
323,60.565037,11.115128,7262.5566,416.1964
324,60.563225,11.117693,7198.7803,414.37485
325,60.562748,11.116001,7197.402,416.3499
326,60.56017,11.118275,7157.2754,420.3355
327,60.559742,11.119171,7157.052,420.83603
328,60.5583,11.122397,7128.0254,421.53568
329,60.556572,11.122214,7117.3003,422.29718
330,60.556046,11.125914,7085.5776,424.3649
331,60.553173,11.126904,7072.386,425.38794
332,60.552414,11.125651,7036.7026,427.32935
333,60.552155,11.1299515,7035.241,429.08466
334,60.550243,11.128875,7007.2217,428.66068
335,60.548737,11.130673,6990.395,431.39505
336,60.54762,11.132593,6979.071,434.9407
337,60.546505,11.136846,6943.886,435.29465
338,60.54504,11.133159,6934.336,431.3017
339,60.542145,11.135311,6906.6343,430.95905
340,60.541245,11.134084,6896.0537,433.45163
341,60.54022,11.141523,6879.586,438.7512
342,60.539467,11.138644,6853.088,434.198
343,60.537716,11.140951,6828.6387,438.05682
344,60.53622,11.139689,6822.7583,440.98883
345,60.535,11.143904,6794.1377,441.10797
346,60.53303,11.143288,6776.643,440.7227
347,60.53255,11.142902,6758.121,441.99255
348,60.530888,11.143189,6745.3945,449.1483
349,60.52983,11.148361,6713.9053,448.6261
350,60.528805,11.146456,6723.5596,444.85056
351,60.528305,11.148824,6680.645,449.12692
352,60.525234,11.148061,6654.1704,449.4753
353,60.525524,11.149852,6631.945,450.59262
354,60.524147,11.150159,6621.0356,452.66702
355,60.522503,11.148485,6601.943,455.22235
356,60.52138,11.1506195,6584.692,457.23395
357,60.51955,11.151665,6556.757,455.61087
358,60.517612,11.151246,6556.5654,460.19046
359,60.517403,11.152879,6513.3955,460.09766
360,60.515774,11.154495,6493.019,460.1785
361,60.515907,11.154599,6485.567,461.4843
362,60.51467,11.155985,6460.5815,469.3507
363,60.512383,11.156152,6461.976,465.9834
364,60.511154,11.158353,6434.2295,463.21933
365,60.509495,11.156419,6402.8853,471.26764
366,60.507675,11.15724,6396.3843,469.01657
367,60.505802,11.157426,6387.761,473.21344
368,60.50542,11.160312,6357.894,470.9221
369,60.503887,11.158703,6359.1387,472.29752
370,60.504143,11.161695,6318.1377,476.9039
371,60.500706,11.162824,6312.3853,476.32733
372,60.50016,11.164179,6288.6587,475.4027
373,60.499485,11.162513,6284.7085,476.8756
374,60.49945,11.164153,6228.082,485.30768
375,60.496143,11.164759,6247.453,481.05698
376,60.496162,11.165364,6230.672,482.91843
377,60.49419,11.164304,6207.555,483.62466
378,60.493664,11.1655445,6206.6357,484.4287
379,60.491375,11.167083,6174.1025,487.36224
380,60.49032,11.169245,6170.3276,486.32098
381,60.48974,11.165775,6144.698,488.3709
382,60.48788,11.169441,6130.6685,490.15845
383,60.4869,11.169187,6134.257,492.50824
384,60.486214,11.169839,6114.747,490.72485
385,60.484306,11.169695,6097.8916,496.83118
386,60.484154,11.170936,6085.6353,491.36774
387,60.483097,11.172742,6076.3726,495.83206
388,60.481583,11.17213,6053.956,498.60956
389,60.48025,11.172016,6043.051,500.57336
390,60.478634,11.175191,6012.2236,500.3893
391,60.478367,11.173491,5999.6562,500.75867
392,60.47672,11.173775,5977.6597,503.05414
393,60.476097,11.174158,5959.106,504.81528
394,60.473797,11.17548,5961.502,505.9189
395,60.473267,11.175843,5943.489,506.17078
396,60.472122,11.177716,5918.9834,509.19922
397,60.47065,11.178717,5918.087,509.761
398,60.468773,11.178892,5896.02,512.3579
399,60.46873,11.179653,5873.9023,512.2227
400,60.466682,11.177776,5874.9355,515.7456
401,60.46654,11.18082,5851.226,515.4922
402,60.46377,11.17984,5842.9707,516.7467
403,60.463444,11.181948,5811.985,518.8542
404,60.461887,11.179765,5799.456,520.20233
405,60.46088,11.180394,5772.2646,522.72284
406,60.46087,11.180506,5758.996,519.078
407,60.459152,11.182105,5743.58,522.815
408,60.45739,11.182448,5728.098,525.8003
409,60.456856,11.183608,5697.795,525.6746
410,60.455822,11.182708,5688.276,529.5848
411,60.453587,11.183023,5674.722,529.19714
412,60.452827,11.183948,5655.477,531.0698
413,60.451904,11.186511,5631.785,529.9401
414,60.452682,11.18287,5576.3623,536.0672
415,60.449093,11.186003,5613.5435,535.39856
416,60.449127,11.184469,5596.9956,534.97876
417,60.446953,11.185691,5585.2754,537.49
418,60.44703,11.184749,5514.396,540.96436
419,60.444912,11.186301,5532.7827,540.9119
420,60.4436,11.185789,5523.8975,540.8245
421,60.44212,11.184186,5484.8223,539.56854
422,60.441578,11.185781,5476.635,546.61554
423,60.44037,11.184821,5458.313,541.79236
424,60.43894,11.186011,5438.7656,545.5481
425,60.437576,11.185261,5420.85,547.9195
426,60.437424,11.185537,5395.9487,547.9354
427,60.435707,11.185302,5382.648,549.75684
428,60.434853,11.185716,5368.695,550.78613
429,60.433735,11.187165,5357.479,554.03265
430,60.43234,11.187289,5337.1436,553.0138
431,60.431686,11.18605,5312.8228,558.1391
432,60.43013,11.186371,5293.8164,556.60834
433,60.429863,11.185485,5279.646,558.1511
434,60.42879,11.18588,5268.5728,560.00287
435,60.42736,11.185467,5189.234,564.49
436,60.427067,11.186432,5221.43,562.17914
437,60.42616,11.184627,5214.287,564.07904
438,60.423016,11.185092,5179.217,568.18335
439,60.423763,11.185148,5169.558,562.88873
440,60.42162,11.185185,5145.68,567.1285
441,60.421017,11.185029,5118.257,571.1815
442,60.419533,11.183606,5114.2896,569.26794
443,60.418888,11.182663,5059.4385,573.12445
444,60.417534,11.1824045,5070.97,571.8622
445,60.416477,11.182933,5053.1655,574.796
446,60.414707,11.184549,5032.737,573.7769
447,60.413593,11.182456,5021.924,575.2421
448,60.41223,11.182012,5005.2773,578.7003
449,60.411274,11.181243,4982.9707,579.8457
450,60.409966,11.180627,4959.96,579.23944
451,60.408905,11.18053,4955.045,582.9754
452,60.407867,11.180466,4901.7734,583.8536
453,60.40588,11.180634,4911.939,584.61053
454,60.40499,11.178793,4889.6963,582.6956
455,60.403027,11.179266,4867.2344,587.90283
456,60.402832,11.177795,4857.569,587.6427
457,60.40088,11.178578,4847.434,592.0722
458,60.400757,11.177495,4836.4614,589.7558
459,60.399902,11.178719,4806.6514,592.96796
460,60.39789,11.178316,4791.394,592.68774
461,60.396336,11.177671,4774.5566,595.56793
462,60.39536,11.176419,4764.0874,598.8985
463,60.395046,11.176502,4703.408,597.77576
464,60.39333,11.176605,4740.1704,600.79315
465,60.393192,11.17602,4702.5044,599.4247
466,60.39143,11.17596,4680.2993,604.2128
467,60.38971,11.176167,4670.5845,604.376
468,60.388264,11.176303,4655.8926,603.26715
469,60.38732,11.175305,4635.361,606.06165
470,60.386913,11.174451,4603.5327,604.3456
471,60.385677,11.173694,4602.38,610.0347
472,60.38425,11.17305,4581.657,608.4579
473,60.383156,11.172535,4562.138,610.2451
474,60.381786,11.173493,4533.478,611.8883
475,60.380573,11.173693,4522.0015,612.35126
476,60.379322,11.173546,4521.868,611.0348
477,60.3798,11.172137,4462.8384,616.8177
478,60.379055,11.171915,4485.112,615.1711
479,60.37692,11.169745,4464.9614,615.0525
480,60.375687,11.169646,4440.0146,620.95905
481,60.37467,11.16982,4384.138,617.33185
482,60.373505,11.167979,4382.5337,615.4876
483,60.37212,11.167315,4359.9146,621.58887
484,60.371372,11.166806,4338.9995,625.94037
485,60.371082,11.167301,4314.8403,616.8832
486,60.369373,11.165796,4273.615,623.6046
487,60.368233,11.166731,4282.6963,624.96906
488,60.36715,11.167117,4260.002,625.4775
489,60.36592,11.166011,4237.7393,627.532
490,60.364994,11.165531,4230.8164,625.8324
491,60.36391,11.165135,4200.662,630.88025
492,60.363895,11.163623,4177.8057,625.2265
493,60.362682,11.161397,4176.5854,637.11084
494,60.360153,11.161161,4146.3726,640.398
495,60.360275,11.162071,4131.3945,631.3038
496,60.35917,11.163158,4099.307,632.5958
497,60.358917,11.16322,4086.1096,635.1736
498,60.35789,11.162011,4070.667,642.4646
499,60.356083,11.162391,4068.3867,637.3206
500,60.356472,11.161682,4037.7712,638.4843
501,60.354256,11.1618185,4041.2437,647.4069
502,60.35515,11.159507,3935.5925,645.79877
503,60.35439,11.160919,3947.5134,642.57
504,60.35203,11.160616,3925.759,647.2928
505,60.351204,11.1602545,3901.8994,650.49976
506,60.350517,11.159593,3901.7,650.1315
507,60.35045,11.159341,3842.5757,646.6126
508,60.34871,11.158856,3844.1528,651.5662
509,60.34714,11.159416,3833.3625,656.9729
510,60.347057,11.158532,3786.0984,651.3672
511,60.3465,11.158434,3766.2363,654.7447
512,60.345364,11.158028,3742.518,658.0323
513,60.344006,11.157173,3746.0005,658.8994
514,60.342667,11.157102,3731.6643,660.32477
515,60.34262,11.1571,3683.4182,661.7095
516,60.341293,11.1562805,3675.263,662.78986
517,60.34021,11.155617,3639.1543,662.30817
518,60.339874,11.156396,3624.422,658.8153
519,60.338425,11.1552305,3599.431,666.22174
520,60.337585,11.155659,3574.2734,669.1999
521,60.336563,11.154682,3566.6626,666.1764
522,60.33569,11.153966,3538.4724,667.91656
523,60.335102,11.154927,3524.6387,671.59094
524,60.334095,11.15389,3492.0813,671.35046
525,60.33313,11.153896,3488.257,672.6346
526,60.332565,11.154359,3467.8013,674.22906
527,60.331875,11.153055,3443.875,674.3018
528,60.33067,11.152614,3421.8682,679.7083
529,60.33003,11.15258,3395.1548,676.02
530,60.32898,11.151788,3388.0864,681.40045
531,60.32848,11.152099,3356.4114,683.9999
532,60.327427,11.1514015,3320.4866,682.60223
533,60.32679,11.151083,3311.1455,682.42
534,60.32549,11.151101,3288.2302,687.27185
535,60.32447,11.151191,3269.8682,686.4059
536,60.32417,11.150671,3247.9504,687.26965
537,60.32281,11.150438,3217.7085,687.2163
538,60.322517,11.150714,3215.165,690.5193
539,60.32141,11.149518,3196.408,691.3963
540,60.320953,11.149253,3164.521,691.5672
541,60.319553,11.148879,3157.2783,693.9137
542,60.31938,11.148351,3169.5264,699.29736
543,60.31819,11.148366,3104.8767,689.4736
544,60.31748,11.148235,3092.2744,692.10657
545,60.317127,11.147842,3084.8604,693.97754
546,60.316788,11.147365,3068.0793,692.1148
547,60.315434,11.147067,3056.228,694.1523
548,60.315403,11.147025,3037.1963,697.6733
549,60.314598,11.147229,3042.4265,698.9755
550,60.313797,11.146524,3008.3877,702.48566
551,60.313473,11.146929,2998.5996,701.63934
552,60.312477,11.146664,2997.295,699.31854
553,60.312412,11.145774,2990.0835,705.50903
554,60.311855,11.145682,2960.2935,699.3473
555,60.31214,11.145137,2951.8628,704.36615
556,60.311333,11.144752,2933.7473,708.13696
557,60.310978,11.144533,2929.5117,703.904
558,60.310062,11.144305,2914.6455,708.43304
559,60.31003,11.1442585,2903.7056,709.03357
560,60.30941,11.143669,2903.2397,711.8123
561,60.309757,11.14342,2867.5864,710.5299
562,60.309334,11.143467,2875.3716,712.6818
563,60.308945,11.143234,2862.827,715.5489
564,60.308884,11.142688,2854.8635,715.9583
565,60.30869,11.14296,2861.459,715.61145
566,60.30866,11.142252,2858.3389,718.7471
567,60.308235,11.141945,2848.2888,719.0158
568,60.30848,11.141294,2843.58,724.0536
569,60.30772,11.141965,2841.8108,725.69495
570,60.30782,11.141481,2823.1467,725.9624
571,60.30707,11.141443,2813.057,729.6032
572,60.30731,11.141422,2830.6223,726.78174
573,60.3068,11.140619,2808.9958,729.0059
574,60.30677,11.140426,2804.6912,733.5026
575,60.305515,11.139974,2802.3645,734.2684
576,60.306026,11.140528,2777.2542,735.10187
577,60.304882,11.139841,2771.4011,736.4516
578,60.304535,11.140268,2757.3433,737.7262
579,60.304176,11.140126,2754.5986,740.7414
580,60.303425,11.140229,2769.191,739.8878
581,60.30321,11.139812,2756.0806,743.2433
582,60.30269,11.139018,2752.4397,744.11304
583,60.30219,11.138904,2725.2603,749.0866
584,60.301777,11.138812,2703.257,748.201
585,60.301624,11.138329,2690.4973,747.2522
586,60.300415,11.1383505,2685.334,751.3009
587,60.30016,11.138291,2666.2988,751.5143
588,60.29991,11.137749,2671.9543,753.19696
589,60.299088,11.138003,2653.468,755.63086
590,60.298584,11.137807,2638.8357,757.7522
591,60.29861,11.137013,2619.1926,762.14557
592,60.298195,11.136546,2606.0327,757.0569
593,60.29767,11.136741,2591.5784,761.57587
594,60.29698,11.136108,2586.8735,761.78204
595,60.296234,11.135524,2586.5825,764.77795
596,60.295914,11.134994,2563.1628,763.23303
597,60.295696,11.134507,2551.4177,768.31256
598,60.29511,11.135024,2537.5056,764.35486
599,60.29446,11.134045,2526.522,767.3028
600,60.2936,11.1341,2519.8728,771.34937
601,60.292908,11.133407,2505.328,772.9414
602,60.292294,11.133171,2482.458,774.4284
603,60.291115,11.13214,2465.6875,773.4849
604,60.29019,11.131759,2430.701,779.50726
605,60.288605,11.131628,2437.858,778.4112
606,60.287796,11.1311035,2405.7664,776.7834
607,60.286705,11.130846,2362.6133,776.30536
608,60.285053,11.130147,2365.4565,784.4268
609,60.283882,11.129652,2328.0122,787.5179
610,60.282375,11.129176,2291.5437,790.30145
611,60.28101,11.128607,2251.4033,789.9863
612,60.27962,11.1280575,2210.9683,789.3243
613,60.27734,11.127869,2199.5767,791.0201
614,60.275715,11.126656,2150.0537,793.8247
615,60.27341,11.125995,2131.109,796.8134
616,60.271557,11.124799,2087.5527,793.11334
617,60.269543,11.123794,2034.2107,800.8642
618,60.26727,11.123059,1998.578,800.248
619,60.26615,11.122488,1966.9535,800.2388
620,60.264248,11.122502,1953.7991,798.86273
621,60.262905,11.118123,1861.0887,801.659
622,60.26061,11.118055,1845.2969,808.16956
623,60.25894,11.117559,1818.9938,804.9851
624,60.25723,11.116413,1788.9299,803.8853
