,lat,lon,alt,time
109,60.19749,9.902903,15258.828,153.92046
110,60.20035,9.907578,15212.906,156.64662
111,60.200264,9.909197,15170.788,157.42195
112,60.20262,9.916214,15147.361,158.4539
113,60.201897,9.920204,15139.111,159.7814
114,60.20472,9.926474,15038.287,162.94058
115,60.20583,9.921398,15034.8,162.56178
116,60.20564,9.92875,15004.419,164.21524
117,60.208714,9.93108,14985.945,165.5501
118,60.211143,9.938202,14914.39,167.20345
119,60.210106,9.941366,14881.267,166.8087
120,60.211887,9.9476385,14846.24,168.6002
121,60.214466,9.95229,14774.52,172.03763
122,60.2156,9.953769,14793.256,170.73933
123,60.214703,9.961894,14768.818,173.51645
124,60.218975,9.960811,14718.716,174.52084
125,60.219807,9.965667,14703.088,177.85869
126,60.22093,9.969816,14654.018,176.36383
127,60.221745,9.9782715,14613.414,179.46455
128,60.223404,9.976841,14601.55,178.95082
129,60.225983,9.980087,14500.856,184.46883
130,60.22581,9.982122,14528.257,182.04211
131,60.22797,9.988001,14501.589,185.05344
132,60.22866,9.989913,14480.5,185.98904
133,60.23023,9.992827,14431.618,186.9821
134,60.230785,9.99563,14423.084,190.07405
135,60.2298,10.001836,14366.56,192.4454
136,60.231686,10.005242,14347.803,191.9644
137,60.230736,10.009232,14284.454,194.25555
138,60.23214,10.014123,14336.824,196.33481
139,60.233795,10.014985,14236.9375,197.59778
140,60.237297,10.019464,14236.867,196.74329
141,60.235527,10.029199,14189.724,199.24014
142,60.237896,10.030843,14193.966,203.39212
143,60.241856,10.026571,14126.198,204.11151
144,60.241035,10.037756,14100.856,204.11177
145,60.241005,10.042511,14079.947,205.46861
146,60.240685,10.045568,14026.619,208.79239
147,60.241695,10.044366,13986.814,208.152
148,60.246662,10.052379,13955.491,211.6369
149,60.24355,10.056721,13945.13,207.88127
150,60.247414,10.053619,13872.816,213.94339
151,60.25051,10.05987,13870.938,216.90334
152,60.249516,10.069444,13796.229,218.7755
153,60.248436,10.07568,13777.536,216.61836
154,60.24951,10.0733595,13656.022,218.6941
155,60.251366,10.079951,13655.251,219.66856
156,60.253544,10.086503,13575.432,225.06107
157,60.25386,10.089061,13558.101,222.0492
158,60.25399,10.09273,13484.4,223.47978
159,60.259487,10.100449,13470.849,224.60191
160,60.256714,10.103801,13426.095,229.14268
161,60.259007,10.111386,13364.762,229.65823
162,60.261658,10.108842,13257.989,231.62756
163,60.260403,10.120494,13237.542,231.62915
164,60.262848,10.121495,13163.546,235.68524
165,60.265392,10.122163,13130.971,236.31854
166,60.265495,10.126378,13056.775,234.84082
167,60.265564,10.138471,12987.506,236.87527
168,60.26594,10.138133,12966.635,237.70117
169,60.269184,10.140113,12887.961,242.23126
170,60.269344,10.144784,12841.836,243.53864
171,60.27022,10.150589,12754.246,243.44664
172,60.271427,10.149859,12718.278,246.13663
173,60.272545,10.152981,12679.06,248.56168
174,60.274506,10.161375,12628.42,247.27887
175,60.27345,10.164939,12537.39,249.86356
176,60.27545,10.166664,12459.739,250.17218
177,60.278263,10.17053,12419.345,251.44122
178,60.276463,10.178744,12368.419,252.48077
179,60.278526,10.179019,12261.146,256.67053
180,60.27962,10.18033,12241.939,259.14722
181,60.28086,10.185441,12170.289,256.59995
182,60.28224,10.190926,12121.448,260.65366
183,60.28381,10.195113,12039.815,263.16733
184,60.286705,10.198862,11996.465,261.29193
185,60.289726,10.203032,11920.77,265.61523
186,60.287548,10.2084255,11856.221,264.90573
187,60.29036,10.207277,11799.162,269.27597
188,60.290527,10.213425,11757.259,269.28122
189,60.293896,10.216169,11674.9,268.89468
190,60.295498,10.224598,11609.953,272.91852
191,60.296288,10.221961,11577.815,272.9491
192,60.297916,10.22634,11523.312,274.68896
193,60.298267,10.229255,11459.704,274.68518
194,60.30159,10.234834,11402.093,277.5107
195,60.302715,10.238221,11391.696,279.843
196,60.303177,10.246616,11302.948,278.32834
197,60.305725,10.250696,11236.622,280.0834
198,60.30724,10.254327,11186.181,283.0134
199,60.306946,10.253796,11136.513,282.5197
200,60.31045,10.258831,11086.616,284.2973
201,60.31271,10.258959,11058.498,286.62274
202,60.314735,10.261237,11013.472,288.50964
203,60.31611,10.268625,10962.52,288.2709
204,60.316032,10.272156,10900.615,286.69864
205,60.31727,10.278884,10885.916,293.64847
206,60.318844,10.282066,10794.28,293.4109
207,60.3191,10.280246,10759.511,291.49332
208,60.32103,10.280844,10759.55,295.96182
209,60.32226,10.285585,10687.996,298.67776
210,60.324974,10.286641,10655.553,298.18692
211,60.325768,10.294593,10618.026,298.2412
212,60.32717,10.298359,10590.316,299.88364
213,60.32727,10.300739,10539.965,303.11127
214,60.328358,10.30245,10521.251,301.85934
215,60.331493,10.309509,10480.298,302.6825
216,60.33192,10.311851,10448.316,308.70438
217,60.333595,10.314902,10420.427,304.7641
218,60.335728,10.318854,10398.318,307.23138
219,60.336857,10.319173,10354.485,308.99567
220,60.337715,10.325561,10331.872,311.07663
221,60.340237,10.329296,10282.026,311.62518
222,60.340286,10.329631,10272.239,313.01276
223,60.34138,10.332764,10254.44,315.16403
224,60.34371,10.340554,10235.049,317.4389
225,60.342293,10.342349,10189.875,315.29108
226,60.34538,10.349243,10183.656,316.99268
227,60.3459,10.350634,10167.369,320.50613
228,60.347393,10.354814,10110.666,321.39105
229,60.349777,10.356649,10107.093,321.00107
230,60.348026,10.361893,10077.031,324.44705
231,60.350906,10.364892,10066.403,322.56107
232,60.352448,10.368715,10044.289,325.29474
233,60.35289,10.372252,10024.204,326.80405
234,60.354397,10.378555,10016.49,328.03967
235,60.354984,10.380067,10004.357,331.6084
236,60.356785,10.383159,9955.664,328.4237
237,60.358795,10.385395,9949.664,329.6982
238,60.359314,10.390679,9921.122,332.41684
239,60.359505,10.394674,9909.833,332.86517
240,60.361446,10.396215,9895.931,333.09485
241,60.360413,10.39971,9859.893,336.87033
242,60.361614,10.400387,9846.118,336.95038
243,60.361755,10.406456,9819.153,337.55212
244,60.364735,10.410507,9812.799,338.63208
245,60.365337,10.41434,9770.797,341.72263
246,60.364826,10.414994,9765.318,343.7302
247,60.36733,10.420738,9728.506,342.57233
248,60.368076,10.427387,9751.602,344.87308
249,60.369972,10.4285145,9697.392,347.77222
250,60.370125,10.431312,9681.021,346.534
251,60.372612,10.436047,9687.52,348.48764
252,60.37275,10.437996,9660.903,349.81207
253,60.371773,10.442542,9629.282,352.00763
254,60.37511,10.443553,9592.483,353.57623
255,60.37552,10.451187,9583.418,352.64822
256,60.375744,10.454626,9579.643,355.3898
257,60.37725,10.458561,9548.309,357.65186
258,60.376976,10.466852,9543.61,356.4059
259,60.377632,10.452869,9483.572,360.45093
260,60.37926,10.457675,9479.904,362.8217
261,60.377804,10.464061,9484.186,365.33444
262,60.381313,10.467937,9484.627,365.2093
263,60.37861,10.470175,9446.445,369.7839
264,60.3822,10.475939,9413.778,371.5872
265,60.383656,10.478822,9399.438,368.51163
266,60.38341,10.484021,9373.227,373.1739
267,60.38365,10.486331,9346.358,375.08084
268,60.3841,10.487897,9332.655,376.36365
269,60.385128,10.494277,9319.451,377.08676
270,60.384655,10.49728,9285.732,376.92117
271,60.38643,10.501226,9263.3545,381.0563
272,60.38658,10.502413,9231.654,381.35168
273,60.388504,10.50869,9184.139,380.1785
274,60.388214,10.5117855,9190.779,383.76846
275,60.38815,10.518537,9153.964,387.77988
276,60.38736,10.515832,9101.975,389.13605
277,60.391216,10.522158,9085.513,390.56635
278,60.38801,10.523582,9045.515,388.92618
279,60.39072,10.530168,9046.253,393.58984
280,60.390434,10.532242,9008.374,394.8664
281,60.39213,10.537544,8986.295,394.9768
282,60.3928,10.541058,8960.769,393.92294
283,60.39265,10.543442,8921.566,400.57083
284,60.393826,10.548649,8881.183,403.58002
285,60.395535,10.550612,8875.359,401.3107
286,60.393925,10.553107,8791.132,404.79715
287,60.396008,10.563304,8781.252,399.27084
288,60.39652,10.564372,8739.96,404.65393
289,60.397217,10.565021,8751.804,407.32053
290,60.396645,10.573178,8706.835,407.99646
291,60.398125,10.572909,8674.412,407.90854
292,60.400467,10.581802,8662.775,412.7814
293,60.398117,10.581264,8607.797,414.61874
294,60.400856,10.586633,8591.071,415.93323
295,60.39927,10.591878,8546.759,412.37067
296,60.39916,10.5961075,8499.942,416.57642
297,60.400883,10.59833,8504.995,418.7377
298,60.398933,10.601891,8459.169,421.51862
299,60.40105,10.60329,8438.879,421.1905
300,60.403324,10.612558,8431.824,420.96164
301,60.40068,10.614992,8367.502,424.83542
302,60.404266,10.619906,8362.202,425.29584
303,60.402546,10.624526,8309.556,427.46658
304,60.4012,10.627331,8260.611,429.1756
305,60.40166,10.62724,8255.421,433.3925
306,60.402374,10.633703,8204.282,433.52182
307,60.405003,10.635995,8217.274,433.57776
308,60.405224,10.646113,8173.5327,432.7071
309,60.403706,10.647499,8137.77,431.97403
310,60.402702,10.654148,8132.872,440.21835
311,60.405647,10.656614,8085.0947,440.71777
312,60.403595,10.659378,8037.9253,442.26038
313,60.40373,10.662254,8029.6094,444.19003
314,60.4039,10.66792,7985.844,445.33466
315,60.40499,10.672061,7984.869,446.6235
316,60.40432,10.67683,7933.5425,442.92703
317,60.40538,10.677745,7889.5913,442.11917
318,60.403763,10.686016,7889.3926,453.65573
319,60.404686,10.685365,7859.177,454.13712
320,60.404648,10.691673,7790.2266,455.6475
321,60.40485,10.693491,7790.6,454.63782
322,60.404938,10.698379,7741.572,457.8572
323,60.40327,10.705872,7735.662,458.38547
324,60.401775,10.708088,7673.3403,456.70282
325,60.403687,10.710912,7654.823,461.0593
326,60.403423,10.713193,7628.2554,458.24695
327,60.402428,10.716947,7610.1323,465.50616
328,60.4032,10.724259,7589.356,469.9688
329,60.40342,10.728438,7554.5547,468.07047
330,60.40293,10.732885,7542.058,465.98193
331,60.400337,10.737657,7482.1035,468.2132
332,60.400555,10.736173,7470.0933,476.023
333,60.40208,10.742569,7440.4834,481.54913
334,60.402267,10.744615,7397.0327,470.89368
335,60.40118,10.750828,7349.434,471.0465
336,60.402508,10.754675,7403.3257,480.04892
337,60.402138,10.762492,7347.275,484.01904
338,60.400043,10.76414,7318.5835,473.82858
339,60.400005,10.767397,7289.2065,476.40646
340,60.40198,10.767999,7282.34,481.92728
341,60.40204,10.774707,7268.886,492.81677
342,60.401253,10.779294,7193.7915,478.1013
343,60.40113,10.782936,7171.041,482.1186
344,60.401623,10.786603,7168.0337,485.8813
345,60.40188,10.792923,7112.9536,483.83313
346,60.401295,10.795589,7088.2925,490.3545
347,60.40097,10.796279,7052.3394,489.84943
348,60.400936,10.799284,7019.7026,492.18433
349,60.40111,10.807066,7000.97,492.99683
350,60.401382,10.808241,6962.5586,496.2826
351,60.40231,10.81306,6956.866,496.61237
352,60.40128,10.81489,6890.402,492.41458
353,60.40093,10.820506,6869.34,494.61044
354,60.401943,10.823712,6816.8086,504.7725
355,60.401257,10.827247,6819.554,503.0724
356,60.40192,10.832803,6752.2607,498.51447
357,60.40278,10.837533,6748.8926,494.62198
358,60.403408,10.840465,6711.229,508.36896
359,60.404087,10.841548,6712.149,508.08002
360,60.40272,10.845437,6618.4062,503.5079
361,60.40319,10.849571,6652.779,511.79984
362,60.405605,10.851835,6621.3125,516.28503
363,60.403824,10.858799,6559.662,511.2403
364,60.40315,10.861254,6511.2397,500.67023
365,60.40462,10.861264,6572.9727,514.6445
366,60.40525,10.868274,6470.4746,515.95856
367,60.406055,10.866532,6519.792,518.1919
368,60.407642,10.87197,6463.4604,515.7461
369,60.4041,10.875375,6447.491,515.11896
370,60.407307,10.880912,6421.547,518.57074
371,60.40691,10.885506,6393.2524,518.68274
372,60.406605,10.889117,6377.068,522.9283
373,60.40766,10.890709,6332.308,518.9608
374,60.40974,10.892254,6359.8545,534.9355
375,60.406517,10.896966,6301.2915,525.3139
376,60.40987,10.900292,6293.4424,529.2928
377,60.40837,10.901021,6282.22,528.4163
378,60.40939,10.908887,6274.7676,521.8378
379,60.409306,10.913021,6230.9556,528.45764
380,60.41124,10.919228,6236.6255,533.31903
381,60.411163,10.917575,6212.8486,535.6653
382,60.411274,10.924379,6194.005,530.52423
383,60.411777,10.92813,6172.7056,536.2309
384,60.411766,10.932919,6151.6694,535.97156
385,60.414936,10.93321,6150.4653,540.02136
386,60.41317,10.9389,6131.316,534.4703
387,60.415615,10.944568,6109.6074,538.60974
388,60.415318,10.948036,6088.181,543.9058
389,60.416298,10.950814,6074.022,547.8028
390,60.41459,10.955563,6051.812,540.91644
391,60.416977,10.961267,6018.1753,547.90204
392,60.415195,10.961551,5999.607,547.7993
393,60.419395,10.964526,5963.3247,550.4193
394,60.416958,10.966638,5965.5576,551.68494
395,60.418816,10.973426,5948.1353,551.46094
396,60.41756,10.976954,5919.686,558.5076
397,60.41997,10.982288,5895.9927,552.03705
398,60.418957,10.983763,5893.5674,556.6036
399,60.421146,10.991635,5836.737,557.96356
400,60.420303,10.990135,5861.8535,558.97656
401,60.421604,10.996511,5821.393,557.2555
402,60.420185,10.998288,5793.1226,564.5255
403,60.42108,11.000433,5758.589,559.6752
404,60.42153,11.002722,5739.1807,563.8888
405,60.421665,11.009891,5709.1816,566.2077
406,60.42304,11.010041,5690.619,567.37384
407,60.421654,11.01373,5674.467,568.57056
408,60.42287,11.018745,5644.118,569.90546
409,60.42227,11.02187,5630.668,573.95276
410,60.423668,11.02476,5590.246,579.1619
411,60.422398,11.02429,5569.5444,576.4432
412,60.423737,11.02852,5546.7803,577.4191
413,60.423603,11.033614,5506.1235,577.8953
414,60.422985,11.03511,5463.7134,594.3875
415,60.425,11.04003,5465.4814,578.8552
416,60.42527,11.043283,5434.8433,578.75366
417,60.42352,11.046135,5402.494,584.2864
418,60.423588,11.045752,5349.603,597.94885
419,60.4241,11.050323,5355.9624,585.5448
420,60.424835,11.054196,5330.9033,587.09705
421,60.42516,11.056001,5300.099,588.7061
422,60.424164,11.058972,5275.4326,593.4702
423,60.42496,11.061455,5250.5103,593.3007
424,60.42392,11.065623,5207.002,590.8572
425,60.424603,11.068399,5194.545,595.4552
426,60.4238,11.071921,5159.4165,595.59845
427,60.42339,11.07471,5126.1367,599.32666
428,60.4232,11.076788,5111.0537,600.4293
429,60.423748,11.079233,5094.768,602.3771
430,60.4241,11.080712,5052.416,604.5055
431,60.424137,11.085684,5033.2437,602.327
432,60.4234,11.089166,4998.3906,603.4978
433,60.422455,11.090818,4988.047,608.689
434,60.42181,11.094019,4934.6455,606.31934
435,60.42019,11.095234,4872.4727,624.5419
436,60.420715,11.099952,4900.657,610.2996
437,60.421707,11.102373,4866.746,609.8508
438,60.420803,11.104783,4859.012,614.78394
439,60.419853,11.107421,4826.036,614.09265
440,60.419197,11.108146,4809.8174,614.4662
441,60.41789,11.1102705,4762.6943,617.8242
442,60.418804,11.115247,4757.694,616.9091
443,60.417896,11.117314,4685.4136,634.8153
444,60.4174,11.120538,4701.318,622.17224
445,60.415806,11.12075,4692.81,621.45374
446,60.41588,11.122577,4660.367,626.1993
447,60.416027,11.1251135,4630.852,621.4965
448,60.41588,11.127835,4601.2163,624.695
449,60.414635,11.12972,4581.1455,629.22534
450,60.413464,11.131725,4550.564,627.2297
451,60.41388,11.133712,4536.172,633.11145
452,60.412746,11.136554,4471.099,641.3017
453,60.41232,11.140453,4487.346,633.6418
454,60.410862,11.140027,4471.0264,629.9885
455,60.40987,11.141774,4473.185,639.3231
456,60.408993,11.143873,4409.993,652.3724
457,60.409943,11.146393,4398.1294,639.067
458,60.408108,11.147928,4373.4873,645.1979
459,60.40642,11.149739,4355.923,651.63196
460,60.40635,11.151364,4325.8677,644.241
461,60.404873,11.152434,4329.306,651.3741
462,60.403732,11.153985,4314.359,649.4759
463,60.404297,11.155631,4254.9375,657.5732
464,60.403454,11.157682,4263.9243,649.223
465,60.402924,11.159634,4249.6675,657.959
466,60.401012,11.161596,4242.881,654.67084
467,60.40103,11.163021,4227.18,655.31604
468,60.399532,11.1645355,4215.693,660.32794
469,60.3985,11.163668,4195.847,660.8069
470,60.398434,11.165585,4164.86,665.31146
471,60.39698,11.16633,4166.513,662.34393
472,60.394825,11.168293,4150.512,666.98236
473,60.396435,11.167506,4126.4106,663.9686
474,60.39646,11.168632,4116.6084,668.4699
475,60.393414,11.170369,4093.2866,671.4815
476,60.392902,11.1707535,4079.7192,665.88446
477,60.392094,11.172103,4022.596,682.9327
478,60.391354,11.172146,4042.9753,672.36774
479,60.39056,11.1728115,4010.345,682.7684
480,60.390053,11.17446,3993.9836,676.3769
481,60.388454,11.173067,4001.0557,678.0725
482,60.3876,11.174941,3995.2053,678.07214
483,60.387047,11.172719,3988.7397,673.0501
484,60.38678,11.173374,3986.7913,683.5569
485,60.386105,11.174953,3927.5193,682.5598
486,60.382774,11.175143,3915.9724,689.33954
487,60.38326,11.1752205,3924.5215,682.01483
488,60.381447,11.174289,3905.218,690.27454
489,60.38036,11.173386,3881.7114,689.0988
490,60.379982,11.172937,3884.9382,690.2343
491,60.37868,11.174071,3850.8074,699.48303
492,60.379967,11.171659,3815.8608,694.2043
493,60.3781,11.172467,3813.427,698.3347
494,60.375233,11.17299,3805.3728,701.79065
495,60.373833,11.174758,3769.3777,701.81366
496,60.373375,11.174899,3748.5454,703.18
497,60.372513,11.1745405,3738.0342,698.8156
498,60.370422,11.174013,3730.7014,710.0819
499,60.36998,11.173713,3712.2722,699.5977
500,60.3689,11.172246,3701.3003,704.78125
501,60.366028,11.173021,3675.8386,710.2719
502,60.364796,11.174011,3595.5486,713.6467
503,60.362965,11.172621,3607.1326,713.5267
504,60.36177,11.173309,3571.934,717.58057
505,60.36169,11.172953,3551.1218,717.9754
506,60.359207,11.172595,3514.086,718.00494
507,60.35866,11.172415,3487.6914,719.024
508,60.356594,11.1726675,3480.1265,720.33844
509,60.355915,11.170947,3482.004,722.3072
510,60.35488,11.170949,3442.3809,725.0532
511,60.354107,11.170658,3403.5786,725.66705
512,60.35138,11.169431,3409.0747,727.91754
513,60.35071,11.16967,3395.739,726.6202
514,60.349144,11.1690855,3365.7463,728.4352
515,60.348076,11.169089,3327.3628,726.2563
516,60.34783,11.168155,3323.9827,730.02673
517,60.344772,11.167899,3312.1592,736.4571
518,60.34436,11.16861,3267.67,733.5941
519,60.343697,11.166638,3248.526,735.1578
520,60.342686,11.166356,3240.98,737.4913
521,60.341656,11.1657095,3218.734,738.10583
522,60.340088,11.165557,3172.37,740.33136
523,60.33846,11.165431,3170.5334,739.3674
524,60.337597,11.163588,3137.9207,744.17554
525,60.336388,11.163487,3129.2783,746.159
526,60.335125,11.165058,3101.5044,745.0333
527,60.335148,11.162448,3080.591,750.03955
528,60.332565,11.161352,3066.828,746.7061
529,60.33108,11.161152,3050.394,749.4425
530,60.33006,11.160285,3025.883,750.2657
531,60.328773,11.160252,3001.1592,757.5572
532,60.328346,11.159238,2970.9717,758.0654
533,60.328213,11.158473,2953.8447,754.0096
534,60.324944,11.159251,2942.521,756.85223
535,60.32398,11.158435,2914.4753,756.06805
536,60.323826,11.157531,2905.572,758.5828
537,60.322006,11.156649,2867.3882,757.95276
538,60.32174,11.156986,2853.871,761.758
539,60.320274,11.156301,2857.61,761.6327
540,60.31951,11.155668,2826.282,763.36273
541,60.317772,11.155106,2781.8667,759.0226
542,60.317703,11.1546545,2818.037,766.4537
543,60.3149,11.152571,2725.2244,768.651
544,60.314262,11.152792,2708.4478,774.6415
545,60.313984,11.152222,2711.4421,772.2571
546,60.313107,11.151669,2684.4143,771.3605
547,60.31297,11.150184,2684.5647,774.7964
548,60.3129,11.1504755,2667.929,779.0469
549,60.31092,11.150083,2675.5002,776.96185
550,60.310753,11.148993,2651.9387,781.89923
551,60.309265,11.149005,2610.3225,783.0533
552,60.307663,11.149597,2596.8474,779.3634
553,60.30718,11.147874,2575.8257,785.89905
554,60.306225,11.147201,2544.3567,777.2416
555,60.305817,11.146559,2542.7747,781.2295
556,60.305122,11.145632,2553.24,786.588
557,60.30428,11.146009,2541.9531,792.8998
558,60.302967,11.145107,2505.8464,790.1214
559,60.303257,11.145044,2486.8906,789.1752
560,60.301006,11.143574,2474.53,791.257
561,60.302155,11.142877,2467.3264,793.7704
562,60.301197,11.142761,2433.3684,793.39343
563,60.300247,11.142574,2434.5923,797.1218
564,60.300804,11.141819,2435.8655,798.1438
565,60.30003,11.141392,2412.0864,794.7146
566,60.300083,11.141334,2433.5493,800.33514
567,60.299038,11.140925,2407.3389,795.25903
568,60.300343,11.139678,2404.493,804.6574
569,60.29861,11.139439,2367.623,802.8151
570,60.298145,11.140151,2376.5598,802.6604
571,60.29762,11.139218,2370.773,807.9515
572,60.29756,11.139202,2342.1267,808.22205
573,60.29758,11.137528,2336.914,805.64343
574,60.298,11.13813,2322.3994,814.91156
575,60.296135,11.137058,2317.1038,813.191
576,60.29679,11.137044,2313.3735,819.1429
577,60.296066,11.137329,2314.2363,818.5585
578,60.29539,11.137436,2323.892,819.0767
579,60.295227,11.137348,2302.7734,825.7347
580,60.294594,11.137194,2297.7603,820.6241
581,60.295574,11.136717,2287.6008,822.9781
582,60.2951,11.136541,2275.833,826.5697
583,60.293736,11.136794,2289.0728,826.6363
584,60.29371,11.136609,2260.5547,828.62573
585,60.293564,11.136003,2261.0447,831.43994
586,60.29246,11.135394,2241.8755,832.8023
587,60.29218,11.135854,2232.129,835.7718
588,60.29206,11.1353655,2222.4343,834.923
589,60.29131,11.134261,2220.2615,837.5813
590,60.290157,11.134172,2191.9941,840.67554
591,60.28988,11.134822,2183.921,842.99316
592,60.28945,11.134204,2183.3142,835.9191
593,60.28893,11.13358,2180.8152,848.1994
594,60.288517,11.133061,2159.4592,842.34674
595,60.288334,11.132743,2160.9011,850.98236
596,60.287834,11.131857,2171.2703,847.9119
597,60.287277,11.131286,2143.8325,851.4757
598,60.28532,11.13068,2135.6648,851.4083
599,60.285088,11.129472,2118.444,856.196
600,60.283844,11.129027,2095.7732,852.7427
601,60.282608,11.128685,2076.4805,850.6976
602,60.281418,11.12854,2054.2915,851.8146
603,60.28036,11.126858,2040.7965,851.4536
604,60.27875,11.125968,2009.8038,856.0867
605,60.276703,11.125893,1983.7623,851.3939
606,60.275684,11.124819,1953.4855,862.2979
607,60.275364,11.123707,1928.9808,863.074
608,60.274193,11.122713,1898.1136,851.2754
609,60.27192,11.122278,1883.6613,859.01935
610,60.270824,11.121373,1872.4188,860.1487
611,60.268723,11.120774,1834.0966,857.5549
612,60.267048,11.120189,1796.5521,861.7522
613,60.26597,11.119525,1770.4108,858.4835
614,60.26409,11.119231,1728.3527,861.0976
615,60.26278,11.11857,1738.6887,862.2917
616,60.26142,11.118018,1693.6726,863.72595
617,60.26044,11.117582,1659.9578,869.6291
618,60.259357,11.116831,1625.1409,865.9649
619,60.25828,11.116625,1604.7529,876.93646
620,60.257088,11.116071,1554.8496,862.5078
621,60.25606,11.114938,1503.162,901.5642
622,60.25502,11.114457,1482.2882,892.12494
623,60.25451,11.113977,1447.2291,880.8328
624,60.253345,11.113645,1455.9097,901.9351
625,60.252415,11.112903,1433.4701,900.444
