,lat,lon,alt,time
296,60.22876,10.681565,9629.402,431.84827
297,60.231503,10.682937,9604.183,429.63718
298,60.233757,10.687212,9562.388,432.5913
299,60.234657,10.688683,9526.559,435.56625
300,60.236828,10.693365,9501.361,435.07352
301,60.240192,10.69328,9506.173,440.71722
302,60.241447,10.695314,9411.051,440.1765
303,60.24197,10.700692,9395.351,439.70844
304,60.24565,10.702066,9365.122,441.93726
305,60.245876,10.700104,9381.6,444.3152
306,60.248463,10.708488,9348.996,446.97473
307,60.251083,10.703909,9288.714,447.99887
308,60.25468,10.7144785,9296.1,448.38776
309,60.25226,10.717959,9230.622,449.3977
310,60.256508,10.717591,9216.135,451.03055
311,60.258533,10.722406,9168.186,455.19754
312,60.25842,10.724831,9139.417,453.4538
313,60.25803,10.72563,9107.383,455.51846
314,60.260944,10.730497,9085.984,456.46945
315,60.26522,10.727416,9071.503,460.23956
316,60.26764,10.739458,9036.811,460.6038
317,60.265614,10.741615,8988.907,456.33682
318,60.266716,10.745004,8980.635,465.98798
319,60.271755,10.746826,8931.303,464.85858
320,60.268337,10.746757,8851.428,462.85352
321,60.27098,10.746222,8865.623,466.51392
322,60.27347,10.7519455,8836.59,471.62033
323,60.276283,10.752787,8812.117,472.37558
324,60.277775,10.758371,8783.856,470.31494
325,60.27588,10.763586,8730.7295,473.39005
326,60.27748,10.766218,8729.301,472.0019
327,60.282818,10.773697,8672.211,475.58395
328,60.283405,10.7703705,8632.975,476.8971
329,60.283653,10.775171,8617.133,483.631
330,60.285515,10.777268,8582.6875,480.97632
331,60.286217,10.780909,8541.862,479.21127
332,60.2885,10.782942,8510.909,482.59134
333,60.288807,10.787824,8493.631,488.38828
334,60.290104,10.791078,8468.282,491.94925
335,60.293365,10.793249,8427.336,483.1161
336,60.2932,10.792544,8388.857,492.98053
337,60.294754,10.798159,8323.847,490.9066
338,60.296413,10.797335,8322.386,494.09683
339,60.297062,10.80407,8241.619,500.53543
340,60.2967,10.803419,8235.058,498.88092
341,60.29964,10.809751,8150.5425,500.33722
342,60.300114,10.808347,8183.6655,502.6421
343,60.301376,10.813047,8114.4404,503.4767
344,60.303017,10.81735,8106.8037,504.62
345,60.306374,10.821885,8042.2217,509.68253
346,60.308655,10.82426,8025.7075,505.15204
347,60.30538,10.825842,7968.5806,510.57266
348,60.305267,10.824732,7924.2104,512.97577
349,60.30764,10.829197,7900.1504,516.37726
350,60.310623,10.828897,7862.1953,513.9497
351,60.308887,10.829905,7823.52,515.4032
352,60.31105,10.83532,7813.745,518.1771
353,60.31358,10.839043,7752.598,513.96716
354,60.314686,10.842163,7705.0396,519.9884
355,60.313454,10.844117,7659.571,516.0436
356,60.31466,10.844131,7639.014,526.5196
357,60.31669,10.846544,7588.901,524.24304
358,60.320442,10.84694,7528.5767,526.42535
359,60.317802,10.847975,7525.778,529.992
360,60.320827,10.854322,7496.129,525.60596
361,60.32436,10.85821,7385.618,523.2141
362,60.325596,10.858498,7343.556,529.3833
363,60.32529,10.859967,7370.9033,532.21533
364,60.325954,10.862018,7315.83,531.36847
365,60.32864,10.864486,7208.7104,528.6166
366,60.329975,10.86556,7215.547,539.1142
367,60.32925,10.86783,7186.539,539.05975
368,60.332523,10.870727,7137.6123,535.0549
369,60.333633,10.87408,7102.5903,536.2147
370,60.33407,10.876437,7076.9683,540.642
371,60.336597,10.878191,7002.7837,542.85724
372,60.33959,10.882729,6980.881,539.91656
373,60.341415,10.881677,6962.743,544.3487
374,60.344563,10.886594,6852.2017,548.4533
375,60.344936,10.886252,6902.089,546.5621
376,60.345184,10.889663,6843.8003,547.7229
377,60.346607,10.890463,6780.1196,551.3128
378,60.349545,10.893739,6752.753,551.7765
379,60.35208,10.8961115,6734.5435,555.20825
380,60.35311,10.897771,6689.6797,556.71246
381,60.354843,10.899912,6630.6963,555.7531
382,60.355854,10.903134,6605.58,558.7197
383,60.357563,10.906156,6565.344,558.9745
384,60.358295,10.906805,6531.1045,559.6363
385,60.361145,10.905038,6499.9775,563.6005
386,60.361244,10.908644,6494.523,560.96277
387,60.362606,10.913415,6441.1943,564.479
388,60.36468,10.916012,6397.9,565.9435
389,60.366905,10.917552,6371.7837,567.29016
390,60.36812,10.920097,6355.141,570.1906
391,60.370487,10.921322,6314.211,568.9242
392,60.37184,10.922748,6277.9736,572.5216
393,60.372967,10.926715,6256.523,571.22546
394,60.374783,10.928995,6219.5693,575.81085
395,60.377083,10.9303255,6192.1665,574.62225
396,60.378113,10.933651,6151.991,580.74396
397,60.37997,10.934681,6127.122,576.964
398,60.380905,10.936492,6102.0254,579.304
399,60.38262,10.9400625,6066.0034,578.9707
400,60.384342,10.943837,6036.392,583.89636
401,60.386303,10.945264,6019.713,581.64874
402,60.387398,10.947471,6000.072,588.26184
403,60.38899,10.950444,5945.5063,585.14325
404,60.390926,10.951275,5926.862,585.4898
405,60.391617,10.956841,5898.9688,586.43494
406,60.393394,10.956973,5894.647,593.3835
407,60.395718,10.960105,5867.354,593.3967
408,60.396553,10.960812,5840.1763,590.2955
409,60.396675,10.964286,5810.546,597.3639
410,60.397953,10.9660635,5771.2134,598.5458
411,60.400723,10.968101,5746.996,598.12305
412,60.4024,10.969163,5749.616,596.53314
413,60.404457,10.968808,5724.2144,597.7712
414,60.400764,10.983679,5652.4946,603.5531
415,60.4056,10.97784,5652.434,599.7532
416,60.40559,10.982136,5640.8506,607.3565
417,60.407772,10.980837,5613.256,605.6761
418,60.406513,10.991159,5556.3574,608.8589
419,60.4088,10.988658,5575.4165,607.2455
420,60.410328,10.992023,5539.12,613.4949
421,60.411564,10.996298,5520.852,614.93713
422,60.411537,10.999885,5503.569,612.3488
423,60.412727,11.001955,5480.856,617.23285
424,60.41436,11.004161,5445.8525,620.1602
425,60.414417,11.005294,5425.5596,620.1085
426,60.415024,11.00944,5403.575,617.31055
427,60.415333,11.012645,5380.8037,623.3273
428,60.415638,11.013868,5363.0376,624.8891
429,60.41711,11.017836,5341.847,626.8348
430,60.418175,11.018267,5308.4526,626.6226
431,60.417164,11.022034,5282.009,626.3008
432,60.417305,11.024764,5259.6333,631.58936
433,60.417606,11.029453,5235.2646,633.1133
434,60.4201,11.030751,5215.1626,626.24585
435,60.417946,11.041024,5142.7993,634.78064
436,60.419903,11.038479,5180.9897,634.86615
437,60.419235,11.044359,5132.2583,632.33264
438,60.42084,11.045535,5119.1626,639.87885
439,60.420692,11.048369,5083.6714,638.66113
440,60.421818,11.051144,5070.2847,639.4213
441,60.42209,11.056576,5030.5405,641.6264
442,60.422966,11.055906,5041.111,639.7056
443,60.421288,11.066536,4966.6396,648.23126
444,60.42147,11.064475,4994.9365,644.1295
445,60.421875,11.067654,4971.8687,646.4994
446,60.423203,11.069592,4939.4497,650.99146
447,60.422913,11.073312,4905.961,649.41174
448,60.422356,11.077664,4875.5034,652.35846
449,60.423176,11.080123,4877.099,653.0901
450,60.42269,11.084572,4838.71,655.3318
451,60.423668,11.087453,4827.528,653.4956
452,60.421947,11.0934925,4760.7793,656.79926
453,60.42484,11.093844,4752.125,661.837
454,60.4235,11.096263,4747.3506,660.94183
455,60.42307,11.1012945,4705.8447,661.3865
456,60.42304,11.10407,4688.161,661.7062
457,60.423336,11.105906,4659.3096,662.03345
458,60.423546,11.110568,4638.394,665.43445
459,60.421314,11.113386,4609.6465,668.03467
460,60.42219,11.11436,4595.512,672.3806
461,60.423664,11.118326,4583.359,671.66864
462,60.421978,11.12183,4580.4023,668.6066
463,60.421547,11.124205,4531.3735,674.9551
464,60.422054,11.126393,4526.2505,677.21796
465,60.420444,11.129513,4511.2666,677.3361
466,60.41972,11.132611,4484.089,677.74176
467,60.4198,11.135076,4449.8726,681.90314
468,60.420467,11.135706,4461.088,680.23926
469,60.420055,11.140232,4411.382,679.9761
470,60.41804,11.1433115,4405.4263,678.519
471,60.416676,11.145114,4395.2554,687.5603
472,60.41815,11.147225,4370.395,690.6513
473,60.416378,11.148803,4356.561,686.53265
474,60.41514,11.149729,4334.2314,686.5133
475,60.41508,11.151355,4328.5605,692.07184
476,60.414883,11.154754,4308.841,690.38873
477,60.412895,11.154985,4279.2363,690.50684
478,60.41154,11.157044,4301.9287,694.7136
479,60.411823,11.159476,4268.27,698.77893
480,60.411777,11.160088,4275.36,693.9996
481,60.41052,11.161793,4238.7124,699.26917
482,60.40849,11.163977,4247.9893,703.6436
483,60.4087,11.163815,4224.2017,694.4219
484,60.407177,11.165661,4220.22,699.2461
485,60.405704,11.166661,4176.4165,705.2938
486,60.405087,11.166815,4167.656,707.5872
487,60.405018,11.167333,4182.457,707.10187
488,60.40219,11.167199,4151.2026,706.3631
489,60.401512,11.1695795,4154.8887,713.5495
490,60.401203,11.16941,4130.9644,715.6675
491,60.40023,11.17077,4121.2163,713.40717
492,60.397923,11.171428,4101.9897,716.6144
493,60.396656,11.173206,4101.2734,726.5287
494,60.396317,11.173139,4077.717,721.0175
495,60.39639,11.171728,4072.3916,723.9261
496,60.392994,11.172035,4050.1174,728.8566
497,60.3914,11.173684,4050.325,727.2572
498,60.390858,11.1740675,4039.9998,728.8987
499,60.3886,11.174719,4020.96,730.734
500,60.388515,11.174967,4023.5557,735.3082
501,60.388428,11.175153,4027.52,731.42255
502,60.386913,11.17766,3981.076,730.99884
503,60.385666,11.180236,3935.3909,730.23834
504,60.383644,11.178984,3949.8667,733.68976
505,60.38257,11.17887,3922.3115,736.10657
506,60.38195,11.178271,3936.5427,731.64716
507,60.37935,11.178099,3885.2847,737.1017
508,60.378773,11.179216,3883.3135,741.76215
509,60.377674,11.177739,3889.661,740.0842
510,60.375347,11.178081,3876.6543,742.26355
511,60.373085,11.178778,3864.1597,743.90314
512,60.373962,11.179006,3834.322,745.2713
513,60.372032,11.178061,3837.659,746.12317
514,60.37007,11.17825,3810.7097,747.85706
515,60.36912,11.177612,3788.504,750.4891
516,60.36781,11.176832,3779.9429,754.78186
517,60.36693,11.175914,3747.037,752.1606
518,60.365597,11.176068,3745.253,753.40393
519,60.365444,11.174313,3733.8494,759.4916
520,60.36497,11.1744585,3721.3013,758.20447
521,60.362637,11.174332,3685.1897,762.98193
522,60.362343,11.173949,3675.0938,763.01953
523,60.361156,11.17358,3645.5007,767.988
524,60.359356,11.172684,3638.404,767.5209
525,60.359375,11.172706,3630.8882,768.72955
526,60.3577,11.170965,3596.4248,771.50183
527,60.357292,11.1711235,3594.2373,772.80896
528,60.356106,11.170586,3588.2332,779.7438
529,60.35492,11.170537,3560.195,776.1889
530,60.35411,11.169271,3552.0503,781.1813
531,60.35294,11.168838,3518.0237,779.9398
532,60.352905,11.170925,3481.798,782.5574
533,60.351315,11.168761,3495.857,788.3383
534,60.34965,11.168294,3457.9536,787.1709
535,60.350895,11.169227,3459.636,790.1496
536,60.34851,11.168676,3445.5012,793.003
537,60.348858,11.168998,3425.805,792.61316
538,60.34742,11.16793,3410.6577,793.7766
539,60.347095,11.166599,3398.706,797.7265
540,60.345787,11.167732,3367.8628,798.5657
541,60.344048,11.16813,3381.608,799.0365
542,60.343353,11.168166,3371.0664,804.0691
543,60.34557,11.168037,3299.6838,795.5502
544,60.343998,11.167963,3285.557,801.4101
545,60.343655,11.167137,3293.6133,799.02747
546,60.342236,11.166753,3286.4072,801.55975
547,60.34222,11.167512,3252.0288,802.2227
548,60.342213,11.167252,3256.3486,800.8283
549,60.34007,11.166127,3235.4883,804.618
550,60.340973,11.166364,3208.7812,805.4614
551,60.340023,11.1655245,3206.267,810.69324
552,60.339222,11.165021,3196.301,809.49554
553,60.33848,11.165178,3174.8633,811.28534
554,60.338425,11.165118,3160.15,809.3049
555,60.337635,11.164169,3148.7314,819.4776
556,60.336273,11.164129,3124.6309,814.9421
557,60.336758,11.16291,3102.1492,815.3889
558,60.33671,11.164267,3077.1287,817.88007
559,60.33503,11.163434,3072.3638,825.5026
560,60.33495,11.162622,3084.7327,823.5808
561,60.33401,11.163095,3054.895,824.37103
562,60.33336,11.1625395,3054.6443,827.46265
563,60.3336,11.162081,3022.015,827.415
564,60.332573,11.16157,2979.0854,824.7731
565,60.332405,11.161003,3012.9438,834.4191
566,60.331768,11.16089,2974.5244,827.8156
567,60.330425,11.160922,2993.932,831.12354
568,60.33055,11.160569,2973.673,832.66534
569,60.329803,11.160014,2956.1562,833.5168
570,60.32924,11.159969,2953.3345,839.6458
571,60.328655,11.159292,2932.6797,839.3989
572,60.32749,11.159203,2938.6304,840.9323
573,60.327026,11.158652,2916.3115,844.69696
574,60.326626,11.158561,2913.468,847.6285
575,60.326374,11.158058,2894.7117,841.9532
576,60.325314,11.15834,2899.4417,843.16003
577,60.324,11.157937,2900.3435,848.0499
578,60.324127,11.15837,2874.3623,847.05
579,60.32313,11.157719,2891.0525,846.7117
580,60.32295,11.157585,2883.988,851.0872
581,60.321774,11.157979,2893.8433,847.7974
582,60.32068,11.157894,2877.9944,850.1613
583,60.321358,11.157785,2865.7375,845.89325
584,60.320496,11.157568,2854.4875,849.5516
585,60.31976,11.156881,2877.2812,855.58966
586,60.319214,11.157126,2843.315,844.9217
587,60.319073,11.156961,2872.1516,852.1031
588,60.318653,11.156907,2874.4277,850.2085
589,60.317894,11.157036,2852.6028,854.9439
590,60.31732,11.156303,2853.8416,852.9769
591,60.318146,11.156116,2858.9155,855.663
592,60.318,11.155993,2869.3347,857.0556
593,60.317253,11.155123,2857.9922,858.7437
594,60.31745,11.156186,2889.9011,861.03156
595,60.31726,11.154647,2888.1677,857.0887
596,60.31717,11.154872,2907.2803,858.5738
597,60.317425,11.15558,2881.679,858.7545
598,60.31742,11.154762,2909.2815,862.36035
599,60.31665,11.155115,2872.83,858.2949
600,60.31673,11.154867,2898.9453,871.5656
601,60.31593,11.154415,2905.2742,865.831
602,60.3163,11.15291,2925.4292,873.6038
603,60.316803,11.155475,2895.595,871.81995
604,60.31659,11.154855,2915.4353,855.50903
605,60.317627,11.1549425,2917.7212,873.76697
606,60.317696,11.154659,2926.6504,870.58514
607,60.316708,11.155833,2940.3108,869.62744
608,60.31538,11.156087,2966.9033,880.53217
609,60.316925,11.155756,2946.709,874.6297
610,60.31735,11.155671,2931.2427,877.7194
611,60.315742,11.15499,2996.3936,879.795
612,60.314674,11.15526,2939.8918,889.5371
613,60.313347,11.155163,2962.932,888.22144
614,60.31186,11.154323,2927.1306,884.1208
615,60.3109,11.1541,2906.3977,874.8534
616,60.309193,11.153711,2886.2952,900.9977
617,60.30821,11.1531,2882.9666,878.8885
618,60.30611,11.152973,2795.3342,883.2462
619,60.305374,11.15218,2763.5037,888.9909
620,60.30289,11.150034,2780.0552,895.02136
621,60.302185,11.152448,2627.3826,884.6132
622,60.299656,11.149156,2631.0847,888.1732
623,60.298084,11.147815,2564.3435,906.5708
624,60.296947,11.145834,2503.1848,887.34375
625,60.295227,11.144806,2467.6646,888.4591
