,lat,lon,alt,time
51,60.261997,9.680411,16665.77,74.34698
52,60.259224,9.682726,16765.4,74.15743
53,60.257088,9.677038,16692.434,75.98918
54,60.266613,9.686187,16780.81,79.34526
55,60.26014,9.689231,16653.27,80.095665
56,60.25731,9.708884,16720.455,79.911415
57,60.251953,9.7107,16635.613,81.57679
58,60.25086,9.708616,16594.918,84.93085
59,60.251606,9.7021,16667.844,86.9039
60,60.25839,9.702644,16679.328,85.92033
61,60.249573,9.70419,16648.043,88.295425
62,60.255894,9.720767,16724.83,89.20406
63,60.253757,9.722269,16606.594,90.66271
64,60.248425,9.730019,16654.27,92.136345
65,60.247986,9.729983,16615.438,94.65071
66,60.248775,9.726947,16628.193,95.577446
67,60.245945,9.732961,16573.57,96.848045
68,60.25223,9.735699,16568.057,98.10256
69,60.24593,9.735075,16545.719,100.02853
70,60.24281,9.742024,16516.844,99.97747
71,60.24418,9.742429,16507.941,101.603645
72,60.241455,9.749177,16501.076,103.5517
73,60.245472,9.742819,16498.768,104.47372
74,60.249126,9.752261,16422.293,111.3789
75,60.246807,9.751933,16414.064,108.180786
76,60.247334,9.753573,16371.997,110.30363
77,60.244656,9.757972,16342.671,111.876595
78,60.240143,9.762838,16307.652,111.67789
79,60.24352,9.763492,16316.121,112.64632
80,60.243137,9.763666,16294.106,116.00515
81,60.244755,9.761723,16320.329,116.62243
82,60.24183,9.774157,16302.379,120.19275
83,60.24359,9.775083,16260.2705,120.57506
84,60.23828,9.782001,16156.171,120.88821
85,60.23877,9.789544,16171.682,122.6634
86,60.239563,9.788652,16124.673,125.37699
87,60.235405,9.790215,16116.6455,125.40395
88,60.238346,9.791613,16040.294,128.51956
89,60.237926,9.78911,16034.35,128.86177
90,60.24015,9.802131,16019.924,127.37878
91,60.23927,9.808577,15989.011,131.74156
92,60.234432,9.8067665,15912.399,133.89212
93,60.237186,9.810378,15965.321,133.7398
94,60.23486,9.812718,15917.625,135.41635
95,60.235523,9.819895,15872.386,138.77202
96,60.23626,9.819248,15881.187,139.25607
97,60.235336,9.821044,15799.584,141.36444
98,60.234634,9.825455,15768.77,137.91176
99,60.23707,9.83428,15786.064,141.65854
100,60.228745,9.831664,15757.007,145.38188
101,60.23618,9.839723,15740.648,146.2494
102,60.230602,9.835433,15696.534,146.48878
103,60.23304,9.844723,15667.937,149.61923
104,60.23074,9.847972,15647.775,150.24402
105,60.229694,9.851109,15589.35,151.43758
106,60.230423,9.849261,15612.989,151.59415
107,60.23092,9.859257,15606.737,155.11919
108,60.227116,9.856306,15606.601,156.28606
109,60.22901,9.865464,15561.318,157.39035
110,60.228653,9.865789,15528.541,159.29253
111,60.229916,9.86273,15556.344,161.16039
112,60.227177,9.874163,15459.369,162.077
113,60.224815,9.872076,15471.007,162.04596
114,60.224846,9.882274,15459.534,168.03796
115,60.224842,9.881378,15397.478,165.62088
116,60.22574,9.884421,15459.037,167.75813
117,60.220356,9.884619,15371.329,167.37105
118,60.224865,9.894515,15346.528,172.06279
119,60.222214,9.893018,15398.8,170.8623
120,60.220963,9.902944,15313.463,173.0052
121,60.22319,9.912108,15267.975,172.7989
122,60.22077,9.9140625,15299.647,179.85974
123,60.215565,9.910262,15220.782,179.5069
124,60.223293,9.909989,15271.07,178.46799
125,60.215416,9.921309,15206.307,180.30888
126,60.22011,9.92743,15206.632,180.48491
127,60.22047,9.934187,15191.432,183.93819
128,60.21673,9.925495,15152.258,184.78969
129,60.21799,9.941538,15106.394,186.70303
130,60.21596,9.945687,15118.798,186.86937
131,60.2115,9.948093,14975.77,189.298
132,60.219257,9.942092,15025.749,191.1381
133,60.21194,9.947273,14987.873,194.53784
134,60.21823,9.948301,15005.127,189.992
135,60.214874,9.957273,14990.327,191.24947
136,60.21532,9.963459,14971.331,194.30972
137,60.218525,9.964662,14954.075,195.5063
138,60.21638,9.9599085,14907.384,197.67581
139,60.213047,9.966337,14911.908,198.54926
140,60.2137,9.973745,14925.37,202.9683
141,60.215305,9.973825,14850.6,202.41971
142,60.21282,9.97685,14801.3955,203.02498
143,60.21563,9.984614,14805.782,204.23946
144,60.213776,9.982031,14812.432,205.44266
145,60.212864,9.977522,14851.254,209.0404
146,60.213398,9.983607,14741.857,208.24931
147,60.218273,9.983033,14807.619,210.18925
148,60.211872,9.996026,14716.222,209.7777
149,60.21418,9.994104,14681.97,215.32523
150,60.2126,9.999478,14657.13,218.14693
151,60.21184,10.002842,14682.255,215.76738
152,60.209354,10.00348,14649.614,216.98929
153,60.213406,10.003781,14597.151,220.93346
154,60.211605,10.007862,14633.331,221.41972
155,60.213837,10.007152,14573.523,220.96278
156,60.210377,10.014787,14594.504,221.34451
157,60.210148,10.018183,14523.844,229.5009
158,60.20999,10.019194,14515.425,228.19868
159,60.20782,10.016413,14439.628,231.19267
160,60.205696,10.023849,14476.265,225.8447
161,60.210007,10.0252905,14385.317,231.49248
162,60.207054,10.032606,14483.096,233.73257
163,60.20855,10.023818,14356.502,231.77315
164,60.21141,10.035002,14429.255,230.89023
165,60.20628,10.032767,14383.937,237.45453
166,60.208607,10.034031,14394.384,241.16313
167,60.206863,10.029553,14374.752,242.46338
168,60.207596,10.042752,14310.141,242.59824
169,60.20951,10.040434,14299.826,240.81036
170,60.201584,10.047234,14241.312,241.91629
171,60.202034,10.042082,14217.438,246.46089
172,60.20717,10.043542,14260.14,248.98055
173,60.20403,10.051214,14245.477,243.94743
174,60.203754,10.041569,14172.712,248.73909
175,60.2064,10.050796,14290.463,251.6795
176,60.20476,10.055558,14100.951,258.51843
177,60.20263,10.060853,14171.01,251.7011
178,60.201023,10.055704,13973.996,251.25594
179,60.20028,10.060891,14079.538,259.52042
180,60.205116,10.056401,13992.256,263.89694
181,60.20353,10.062511,14054.298,259.428
182,60.20361,10.061414,13944.173,258.05725
183,60.20313,10.066625,14006.123,260.15723
184,60.2053,10.064302,13851.8955,272.0059
185,60.203964,10.073527,13914.914,268.18756
186,60.201866,10.071813,13768.48,266.9647
187,60.204514,10.083852,13809.37,272.69318
188,60.201996,10.075727,13747.243,272.80453
189,60.20728,10.081573,13640.759,275.00986
190,60.200806,10.088929,13686.165,270.03345
191,60.204,10.0930605,13574.07,272.65527
192,60.203827,10.094222,13636.112,271.02014
193,60.202877,10.094483,13539.66,279.52585
194,60.209595,10.088561,13541.09,287.3993
195,60.20759,10.102361,13471.506,278.7753
196,60.202663,10.113284,13457.275,275.951
197,60.205627,10.108152,13367.886,288.01904
198,60.206326,10.117812,13414.955,289.6451
199,60.203743,10.114293,13217.459,281.6495
200,60.203026,10.121461,13330.598,284.63608
201,60.20654,10.11833,13173.193,292.52362
202,60.20649,10.1211195,13247.61,297.3006
203,60.205204,10.126728,13132.259,284.779
204,60.203342,10.139425,13115.865,287.09305
205,60.20405,10.134067,13059.441,301.47827
206,60.20736,10.138764,13032.479,294.09393
207,60.2015,10.131301,12952.294,301.4425
208,60.203724,10.13813,12990.871,299.94516
209,60.205532,10.143724,12928.789,297.72018
210,60.20524,10.144908,12919.711,305.9515
211,60.207226,10.148967,12862.335,303.63763
212,60.206978,10.148683,12819.124,311.35562
213,60.20253,10.153053,12803.895,304.43793
214,60.206367,10.162185,12743.852,308.2712
215,60.2054,10.163367,12739.409,318.1286
216,60.204483,10.158119,12649.852,317.3239
217,60.204453,10.168347,12658.134,312.30096
218,60.201782,10.167445,12585.788,312.14413
219,60.20346,10.176408,12588.571,323.7976
220,60.204872,10.172814,12477.038,324.4146
221,60.20031,10.18808,12497.354,319.62372
222,60.201504,10.189613,12369.412,321.38837
223,60.198708,10.196158,12397.941,327.56427
224,60.20433,10.189868,12315.704,328.22256
225,60.20159,10.200027,12283.056,327.32892
226,60.199993,10.202043,12229.452,328.3332
227,60.20095,10.204287,12195.615,335.83057
228,60.197636,10.208439,12108.959,335.48953
229,60.199154,10.218167,12076.601,332.67285
230,60.19898,10.226289,11980.572,334.8031
231,60.199577,10.224835,11996.964,340.8263
232,60.197193,10.2270775,11910.471,341.258
233,60.19836,10.232189,11844.357,343.7771
234,60.19646,10.235465,11851.627,341.57462
235,60.195435,10.241618,11796.891,347.27448
236,60.19331,10.249693,11732.577,347.38138
237,60.191723,10.249113,11641.544,346.1285
238,60.19186,10.252716,11581.894,353.60748
239,60.193115,10.256688,11570.152,344.07782
240,60.188736,10.267398,11475.489,353.90585
241,60.190586,10.264793,11424.287,360.83478
242,60.19063,10.269681,11417.382,353.97006
243,60.18638,10.273559,11328.806,356.53763
244,60.18568,10.285557,11303.938,356.31516
245,60.188198,10.28114,11214.341,361.63892
246,60.186405,10.285769,11163.743,365.07724
247,60.188484,10.291712,11134.37,359.2145
248,60.18287,10.297441,11034.612,363.6028
249,60.18564,10.296452,11045.078,372.9849
250,60.180706,10.304849,10979.506,370.10233
251,60.18084,10.30481,10925.424,363.3809
252,60.183853,10.31791,10897.18,367.9457
253,60.17772,10.313492,10805.802,377.50677
254,60.18163,10.316386,10796.894,371.38852
255,60.17854,10.3223095,10747.227,375.3626
256,60.178448,10.328869,10705.876,375.56796
257,60.178093,10.329878,10700.799,382.357
258,60.17254,10.330107,10634.424,384.94894
259,60.173595,10.337837,10507.885,372.67282
260,60.17534,10.343372,10517.247,378.76453
261,60.165836,10.347165,10454.68,381.2269
262,60.177002,10.3485155,10504.802,383.53168
263,60.16658,10.354912,10405.425,386.06894
264,60.169636,10.3585415,10408.534,390.18564
265,60.165997,10.362126,10342.099,392.159
266,60.16412,10.3635,10267.09,393.63953
267,60.163418,10.365509,10253.624,388.69305
268,60.166435,10.366551,10270.684,393.6324
269,60.161076,10.371307,10179.093,394.77957
270,60.158104,10.378617,10233.094,395.86078
271,60.15799,10.380434,10156.546,397.8815
272,60.154953,10.385279,10155.422,405.41534
273,60.153316,10.393204,10069.752,396.19287
274,60.152367,10.389785,9980.626,403.03928
275,60.15067,10.396072,10037.864,410.85184
276,60.146904,10.395999,9959.886,405.0966
277,60.151188,10.3968,9987.265,405.16745
278,60.140583,10.404289,9925.872,408.08496
279,60.146385,10.4091835,10004.682,411.20175
280,60.13954,10.406773,9907.178,410.40903
281,60.140587,10.416915,9853.993,405.47733
282,60.143246,10.417297,9858.834,412.95483
283,60.136097,10.423283,9873.175,420.66202
284,60.131184,10.419232,9763.185,418.04068
285,60.139736,10.424392,9841.993,416.61618
286,60.12822,10.4272995,9800.969,417.39267
287,60.13268,10.428461,9806.749,421.3871
288,60.130447,10.431967,9798.772,422.429
289,60.13084,10.437736,9705.918,419.45673
290,60.130474,10.438098,9798.65,422.99112
291,60.125298,10.44665,9728.48,429.3463
292,60.121532,10.442885,9672.772,431.12735
293,60.125797,10.450329,9695.079,430.49652
294,60.12254,10.4494095,9646.138,428.14136
295,60.118736,10.453152,9646.83,428.02914
296,60.11974,10.455223,9632.013,431.4098
297,60.12054,10.460134,9611.546,430.37183
298,60.1171,10.4598255,9612.742,433.9091
299,60.116165,10.462679,9588.672,437.15628
300,60.113434,10.46597,9600.214,440.82904
301,60.11218,10.473126,9544.249,441.94708
302,60.112495,10.472757,9512.341,441.84604
303,60.109173,10.477048,9478.347,439.35062
304,60.111187,10.481704,9465.994,440.03418
305,60.10649,10.481482,9478.638,447.02676
306,60.105846,10.484782,9492.975,444.95624
307,60.107056,10.4867115,9403.912,451.3144
308,60.107544,10.492349,9444.894,447.23206
309,60.10241,10.495372,9342.754,449.92795
310,60.105293,10.498695,9352.974,453.17526
311,60.100986,10.500305,9311.243,451.80927
312,60.10172,10.50728,9300.942,456.83536
313,60.099094,10.506474,9315.731,456.94046
314,60.096848,10.510019,9272.297,459.37817
315,60.099293,10.511139,9218.899,460.0979
316,60.098854,10.519205,9238.117,461.0887
317,60.094635,10.518242,9158.689,463.72504
318,60.096317,10.525528,9164.928,467.81113
319,60.093082,10.526672,9116.854,463.21643
320,60.090954,10.531465,9079.889,468.4093
321,60.08913,10.530797,9090.116,468.4311
322,60.086803,10.53698,9036.679,470.9074
323,60.09013,10.540028,9024.482,468.7644
324,60.088543,10.546722,9001.65,473.62848
325,60.08526,10.545148,8944.132,477.01306
326,60.08561,10.551745,8960.938,478.16507
327,60.084576,10.553566,8890.031,478.31854
328,60.08307,10.559659,8879.696,483.7498
329,60.080578,10.561372,8855.389,485.0792
330,60.07946,10.5681305,8811.582,480.0307
331,60.078293,10.569532,8783.429,481.9967
332,60.07716,10.572117,8726.253,481.80844
333,60.075367,10.577377,8735.418,489.35892
334,60.073257,10.580327,8709.179,491.24228
335,60.0737,10.579284,8686.322,492.396
336,60.070496,10.5859585,8626.923,494.85345
337,60.0729,10.586337,8619.459,492.8618
338,60.07119,10.594602,8529.459,498.84277
339,60.067753,10.598217,8538.652,497.04236
340,60.066006,10.598101,8448.623,501.96295
341,60.06416,10.604662,8533.091,507.98257
342,60.06361,10.605026,8433.391,497.964
343,60.062103,10.607195,8418.189,509.52448
344,60.061913,10.611943,8391.106,507.45917
345,60.06156,10.618014,8334.566,511.20636
346,60.05938,10.620687,8317.043,512.1975
347,60.055668,10.628413,8280.884,507.26538
348,60.053555,10.62564,8233.342,511.1929
349,60.052784,10.6347685,8216.778,516.0928
350,60.054848,10.634164,8159.4775,509.0539
351,60.050255,10.637838,8138.591,520.6593
352,60.051266,10.641414,8147.627,517.86066
353,60.04905,10.645935,8055.5225,517.18866
354,60.04957,10.647044,8059.8765,516.8811
355,60.04578,10.654377,8002.8696,520.4961
356,60.04466,10.650508,7978.9795,521.79175
357,60.043728,10.659102,7970.8726,522.6763
358,60.046093,10.659255,7931.4644,526.00323
359,60.041958,10.662455,7876.1333,527.4229
360,60.040207,10.66657,7839.4507,521.773
361,60.040543,10.664575,7816.5664,524.9639
362,60.037426,10.666969,7800.9146,535.18317
363,60.037075,10.672494,7742.9487,531.8365
364,60.035484,10.673383,7703.8867,535.3931
365,60.03458,10.674894,7741.872,538.3428
366,60.033333,10.681071,7668.5786,533.11163
367,60.031223,10.684666,7647.6216,538.06934
368,60.03055,10.684724,7613.138,534.7808
369,60.03057,10.689158,7582.753,536.07
370,60.029392,10.688383,7567.4424,542.49615
371,60.02788,10.693619,7503.323,543.2558
372,60.028122,10.697507,7479.9565,540.6198
373,60.02732,10.694666,7452.289,542.58655
374,60.02628,10.700309,7478.4805,553.21716
375,60.02474,10.701904,7385.2505,548.3644
376,60.022358,10.707323,7357.0093,544.3906
377,60.021687,10.707044,7359.0576,549.61066
378,60.02067,10.711754,7322.1562,550.25604
379,60.01898,10.712585,7290.23,554.5375
380,60.0188,10.715331,7255.0186,550.667
381,60.01869,10.717206,7242.67,555.6466
382,60.015995,10.722089,7205.3184,554.55615
383,60.015236,10.721838,7163.805,557.30054
384,60.013752,10.726024,7143.4565,561.3976
385,60.013474,10.728171,7113.567,558.99805
386,60.01123,10.731719,7075.8364,558.0074
387,60.01176,10.734199,7048.2007,564.2803
388,60.01063,10.735987,7026.0312,565.7731
389,60.010197,10.737127,6993.832,564.3548
390,60.007435,10.739625,6951.7153,569.0946
391,60.007366,10.742961,6950.774,567.12195
392,60.006905,10.746496,6912.9155,570.9277
393,60.00639,10.748605,6886.1333,567.5779
394,60.004265,10.749396,6852.583,570.64215
395,60.004055,10.754274,6817.8735,573.57745
396,60.00337,10.754489,6800.9165,572.3647
397,60.00179,10.755217,6748.5537,582.72864
398,60.001896,10.75798,6715.352,575.1483
399,60.000717,10.760824,6698.858,575.92993
400,60.001266,10.765555,6673.5264,585.0642
401,59.999092,10.764652,6659.72,577.3724
402,59.996662,10.767609,6616.7163,586.48456
403,59.99891,10.771246,6584.275,584.4584
404,59.99698,10.771276,6564.58,589.2557
405,59.995125,10.777342,6537.133,590.7494
406,59.9956,10.777312,6489.759,592.4274
407,59.994667,10.777405,6461.71,593.01965
408,59.994236,10.781438,6437.5015,588.8615
409,59.992073,10.782697,6397.243,592.67035
410,59.991802,10.785527,6409.648,597.4206
411,59.992577,10.788826,6370.969,600.68884
412,59.99101,10.790376,6329.4595,598.3007
413,59.99196,10.793056,6282.639,602.79364
414,59.988995,10.79802,6288.596,610.9632
415,59.989895,10.798256,6241.852,604.04297
416,59.98969,10.8013115,6217.955,601.3156
417,59.989075,10.801994,6183.324,604.51227
418,59.986626,10.806537,6169.4487,618.3418
419,59.988323,10.807945,6148.463,605.47455
420,59.987453,10.809803,6118.407,611.8253
421,59.987366,10.813429,6101.7095,617.7859
422,59.986786,10.815636,6084.692,618.2275
423,59.985714,10.816032,6055.7476,616.48016
424,59.98593,10.818541,6027.615,619.55505
425,59.986164,10.82083,6011.7446,614.47363
426,59.986034,10.823337,5983.69,621.16095
427,59.985184,10.825359,5964.002,620.599
428,59.98434,10.828252,5933.191,620.52576
429,59.98461,10.830728,5916.856,628.1177
430,59.983795,10.829065,5893.219,622.71106
431,59.98365,10.833208,5874.9414,628.4219
432,59.98329,10.835467,5846.029,632.0898
433,59.982372,10.83783,5822.9795,629.2867
434,59.983723,10.837715,5766.7407,629.1823
435,59.97972,10.844938,5760.6304,646.39514
436,59.98389,10.841597,5734.0786,630.1016
437,59.983406,10.846635,5735.304,639.3983
438,59.981895,10.845027,5692.029,634.67145
439,59.984222,10.847258,5700.579,643.65955
440,59.983955,10.850317,5664.009,643.7183
441,59.981873,10.853685,5640.997,645.77637
442,59.983734,10.8526125,5609.054,638.9987
443,59.980965,10.859656,5581.502,652.6834
444,59.983215,10.858645,5571.2817,644.22485
445,59.98321,10.863162,5563.1523,647.8523
446,59.981945,10.86236,5544.6787,648.14056
447,59.983715,10.866362,5518.5044,652.4149
448,59.982597,10.868508,5522.5073,653.5613
449,59.98363,10.869502,5467.9067,653.97485
450,59.982147,10.871043,5474.6147,655.907
451,59.982643,10.873527,5433.9043,652.8402
452,59.982162,10.880682,5407.2217,668.8063
453,59.983906,10.878938,5417.6323,658.9353
454,59.98322,10.880063,5407.085,660.93146
455,59.983223,10.882176,5385.51,661.08466
456,59.98335,10.8873205,5349.9185,664.614
457,59.98489,10.888227,5346.3037,670.7386
458,59.984184,10.890596,5312.7285,671.25385
459,59.984554,10.893748,5294.283,665.9219
460,59.984318,10.895414,5267.182,661.5231
461,59.985226,10.897666,5269.9697,673.28265
462,59.985416,10.899595,5237.234,671.49866
463,59.984074,10.901545,5222.021,674.1156
464,59.985558,10.902709,5203.6533,670.0255
465,59.986385,10.904659,5205.1035,679.20026
466,59.98688,10.907949,5167.425,684.49146
467,59.988262,10.910334,5167.917,678.1028
468,59.987114,10.9116,5120.631,682.1768
469,59.986927,10.914403,5105.5576,684.92346
470,59.987827,10.917225,5105.6523,689.42126
471,59.98906,10.9192,5081.0225,681.67523
472,59.988865,10.92107,5060.626,686.04175
473,59.989555,10.92251,5053.3906,692.07886
474,59.99155,10.924446,5014.4375,691.8677
475,59.991806,10.925533,4980.372,695.9913
476,59.99105,10.928,4961.47,696.9596
477,59.990887,10.92968,4953.726,703.5217
478,59.993458,10.931608,4913.347,703.96765
479,59.994183,10.933981,4894.5957,693.746
480,59.994682,10.935282,4881.642,701.7433
481,59.99596,10.936552,4867.278,701.75336
482,59.995857,10.939239,4854.928,700.1982
483,59.996597,10.941036,4820.0576,705.28986
484,59.998535,10.941074,4807.802,706.4901
485,59.999233,10.945011,4768.6074,710.567
486,59.999973,10.943546,4728.1787,703.14526
487,60.00041,10.9479885,4716.6284,717.7351
488,60.00159,10.949112,4704.4165,713.97455
489,60.001877,10.951656,4676.3516,708.9817
490,60.002506,10.953734,4663.808,714.01245
491,60.00455,10.954125,4630.62,714.14606
492,60.005688,10.95528,4601.6064,716.4354
493,60.00776,10.957871,4599.971,717.2805
494,60.00845,10.958703,4540.4717,722.44336
495,60.00863,10.961397,4531.8774,720.956
496,60.0092,10.96326,4503.58,724.6705
497,60.011116,10.964933,4483.354,725.6183
498,60.011974,10.966158,4467.166,726.9906
499,60.013172,10.968285,4427.565,725.5301
500,60.014606,10.969882,4412.3345,727.33276
501,60.015053,10.969977,4381.5044,732.28125
502,60.017155,10.970957,4322.0093,729.4301
503,60.01841,10.973438,4300.235,736.9106
504,60.02054,10.974081,4261.0063,739.0717
505,60.02095,10.9753065,4244.6323,735.3078
506,60.02198,10.977506,4222.7393,738.06476
507,60.02324,10.977974,4216.5947,734.31976
508,60.024933,10.979683,4171.682,742.0474
509,60.026012,10.9809265,4176.831,746.7371
510,60.02745,10.981648,4125.366,745.52
511,60.027622,10.984696,4115.326,748.0701
512,60.028057,10.9847765,4088.1038,748.65186
513,60.02847,10.987842,4033.6816,750.1453
514,60.031826,10.989753,4041.0562,750.2138
515,60.03299,10.99066,4020.25,749.8281
516,60.032757,10.992217,3986.4468,755.35077
517,60.034767,10.992989,3963.7278,757.4373
518,60.035965,10.994265,3926.6235,756.98267
519,60.03694,10.996302,3934.4912,757.56635
520,60.03777,10.997423,3900.5815,765.0254
521,60.039356,10.999607,3868.1294,762.23047
522,60.039696,11.000809,3834.4495,761.8185
523,60.040962,11.003715,3807.366,770.7175
524,60.042465,11.00427,3796.1223,772.214
525,60.04343,11.004839,3748.4014,769.4578
526,60.04518,11.006994,3730.8872,764.30945
527,60.046383,11.0074415,3707.2244,778.7369
528,60.048027,11.006608,3691.6082,771.25
529,60.04848,11.010659,3672.3174,777.87573
530,60.04812,11.011782,3653.4358,784.22455
531,60.05129,11.012576,3612.418,782.6123
532,60.052437,11.014387,3610.3174,787.4515
533,60.05353,11.017291,3556.742,777.3833
534,60.054176,11.018365,3517.5854,788.3821
535,60.05461,11.019006,3488.6604,785.5628
536,60.057167,11.020125,3485.2185,789.69604
537,60.05848,11.021401,3449.2952,788.59076
538,60.058975,11.024967,3421.5461,794.5419
539,60.06044,11.023655,3423.135,794.8312
540,60.06086,11.02459,3373.3108,796.3009
541,60.062225,11.026596,3366.5496,800.7982
542,60.06375,11.025834,3387.592,814.5323
543,60.06162,11.030324,3232.994,779.1908
544,60.0619,11.031432,3243.7566,788.1117
545,60.064846,11.032138,3227.4497,793.51965
546,60.06591,11.033855,3162.2722,794.81805
547,60.066593,11.033637,3162.0146,797.2413
548,60.069298,11.035157,3151.7686,799.79517
549,60.069366,11.036465,3122.0266,808.47424
550,60.071735,11.037274,3077.282,805.59796
551,60.072468,11.037642,3050.4006,804.434
552,60.0719,11.040221,3021.5276,800.29846
553,60.07191,11.039642,2987.642,811.6857
554,60.076324,11.040699,2961.7002,801.55383
555,60.076706,11.041261,2942.6445,805.0108
556,60.07681,11.0424595,2930.723,815.1551
557,60.077972,11.043045,2895.0505,810.5621
558,60.07873,11.043482,2853.0698,817.52136
559,60.08022,11.045964,2831.9277,806.5014
560,60.080086,11.046979,2807.274,810.2492
561,60.08284,11.046015,2762.4927,813.9195
562,60.08312,11.045487,2768.7358,815.656
563,60.08353,11.047743,2709.95,817.4782
564,60.085785,11.047997,2686.6519,817.0962
565,60.086536,11.049768,2667.2844,818.4409
566,60.088043,11.048656,2629.5679,825.37213
567,60.087982,11.049885,2597.8079,820.95935
568,60.089993,11.050485,2588.3052,826.12476
569,60.091106,11.051043,2563.2805,822.6273
570,60.091038,11.052301,2547.0793,832.18866
571,60.093197,11.052288,2497.8337,836.6585
572,60.09282,11.053228,2469.829,833.9272
573,60.095036,11.053921,2467.0437,830.1239
574,60.095745,11.053911,2438.7307,836.75165
575,60.09688,11.053758,2409.981,835.4108
576,60.09746,11.05468,2386.0725,839.50305
577,60.099163,11.055717,2356.0518,840.78644
578,60.099293,11.057189,2342.988,842.8584
579,60.100086,11.057142,2318.9302,846.35596
580,60.101555,11.058079,2273.6355,846.7025
581,60.10334,11.058281,2275.4023,850.4243
582,60.103096,11.059665,2224.8738,847.90326
583,60.10499,11.058968,2199.1702,857.53723
584,60.10563,11.060054,2200.0308,855.1464
585,60.106926,11.060071,2165.2322,853.667
586,60.10724,11.060316,2116.0085,859.2531
587,60.108475,11.060958,2092.2976,858.0607
588,60.109657,11.0609455,2079.7844,865.56616
589,60.110184,11.062124,2052.7292,857.8794
590,60.11121,11.063055,2014.348,862.83405
591,60.11188,11.062945,2011.9207,874.4019
592,60.113342,11.064056,1954.6261,867.40424
593,60.113846,11.064556,1930.1705,867.0087
594,60.114494,11.06413,1911.0558,872.1806
595,60.115265,11.065188,1893.6095,870.9725
596,60.116764,11.065312,1871.5371,869.7343
597,60.117615,11.065811,1839.5103,878.1502
598,60.118538,11.067359,1817.1798,863.33813
599,60.119385,11.066609,1822.8868,884.5501
600,60.119663,11.068167,1781.3132,884.58057
601,60.120544,11.068218,1752.553,878.61975
602,60.12234,11.069477,1748.1799,885.45874
603,60.122955,11.069322,1694.969,878.4939
604,60.12395,11.070471,1694.0642,883.4008
605,60.124653,11.07189,1669.9446,885.8888
606,60.12537,11.07241,1662.0723,885.708
607,60.126835,11.073266,1619.9698,890.03973
608,60.127922,11.073775,1611.0685,888.9513
609,60.128647,11.074682,1601.2224,892.04083
610,60.129124,11.075393,1592.3383,898.3685
611,60.129883,11.076186,1554.9199,898.05804
612,60.13133,11.076827,1557.3264,897.7882
613,60.132133,11.077354,1539.2405,901.25586
614,60.132828,11.077856,1503.3584,898.38196
615,60.13448,11.078575,1508.4769,899.65247
616,60.134907,11.079229,1477.6929,904.10864
617,60.13547,11.079849,1473.7428,898.94867
618,60.136898,11.080233,1470.2164,899.94684
619,60.138134,11.081101,1478.1134,916.405
620,60.138645,11.081857,1447.3616,915.25354
621,60.139194,11.08211,1356.958,892.1667
622,60.139614,11.082383,1352.1882,905.8818
623,60.140453,11.08364,1311.0752,905.3095
624,60.14146,11.084056,1331.1931,909.5754
625,60.142147,11.084644,1308.6638,906.89014
