,lat,lon,alt,time
286,60.57656,11.007782,6694.447,344.59772
287,60.57534,11.008105,6678.6035,345.16467
288,60.574,11.009461,6634.363,345.62155
289,60.573704,11.010124,6611.7837,347.86124
290,60.571987,11.010188,6570.228,349.0046
291,60.57045,11.012709,6570.5996,349.48694
292,60.570282,11.011358,6539.707,350.93057
293,60.568356,11.0140505,6501.1606,350.60345
294,60.566616,11.013835,6494.1045,354.90512
295,60.566875,11.015785,6454.3594,356.39258
296,60.563435,11.015855,6450.5254,354.31064
297,60.564083,11.014782,6418.9395,358.6796
298,60.562904,11.014558,6377.349,360.30188
299,60.56205,11.017808,6367.788,356.14713
300,60.559605,11.020866,6342.743,360.16418
301,60.55864,11.020539,6305.474,361.62405
302,60.559124,11.020447,6284.9077,364.3461
303,60.557133,11.021472,6283.421,364.7696
304,60.556103,11.023013,6249.3916,365.78247
305,60.55573,11.02246,6241.4565,365.07825
306,60.55491,11.025071,6217.9087,367.41504
307,60.554447,11.025405,6182.5693,370.36456
308,60.552914,11.029676,6191.041,370.95468
309,60.55137,11.028235,6134.66,370.15475
310,60.550556,11.032422,6132.3843,373.40558
311,60.54892,11.034142,6109.933,376.23444
312,60.54805,11.034242,6089.377,377.04282
313,60.545704,11.032692,6081.0225,377.83072
314,60.54449,11.035053,6051.162,377.13895
315,60.54536,11.035425,6041.577,379.84836
316,60.544437,11.040185,6017.1133,382.13962
317,60.541264,11.039589,5984.096,382.62875
318,60.541096,11.042507,5974.067,383.73904
319,60.538906,11.041275,5943.174,382.91602
320,60.538513,11.044601,5925.383,385.10556
321,60.537094,11.045838,5895.5244,389.3415
322,60.535526,11.047329,5891.9697,386.94757
323,60.53408,11.050438,5873.483,387.7007
324,60.532497,11.051218,5853.158,392.7851
325,60.53313,11.051135,5827.023,395.34866
326,60.530163,11.0553255,5822.934,391.0847
327,60.52788,11.055419,5796.5073,396.40402
328,60.528835,11.059736,5777.326,396.30246
329,60.526337,11.060579,5760.97,397.29984
330,60.525967,11.062634,5745.271,399.79968
331,60.52403,11.063894,5710.673,397.96338
332,60.523052,11.065205,5683.283,400.49133
333,60.522346,11.066355,5684.7964,403.07584
334,60.520046,11.067575,5638.983,401.48953
335,60.520363,11.068283,5630.231,404.36517
336,60.520016,11.072125,5626.9043,400.81064
337,60.51718,11.074998,5589.067,406.069
338,60.516827,11.078619,5572.1387,406.1386
339,60.514713,11.081273,5565.8096,409.94403
340,60.513412,11.081472,5534.3677,409.35873
341,60.51186,11.083268,5523.622,406.54614
342,60.511593,11.08501,5489.392,411.37482
343,60.510586,11.08693,5493.1,414.40485
344,60.508804,11.089296,5464.204,413.9566
345,60.50762,11.093626,5444.9805,412.6405
346,60.50694,11.094509,5436.163,417.0826
347,60.505787,11.095243,5396.184,418.09476
348,60.505383,11.095061,5393.506,418.3938
349,60.503105,11.099798,5380.439,421.57733
350,60.50135,11.09972,5360.7134,420.09067
351,60.50158,11.103521,5331.512,422.97345
352,60.49983,11.104785,5323.4927,420.3136
353,60.499004,11.10701,5304.8223,425.90955
354,60.497585,11.1091385,5282.8755,426.20844
355,60.496952,11.111541,5290.1167,428.05307
356,60.49623,11.113256,5266.2627,429.12698
357,60.493637,11.116813,5250.6855,433.02325
358,60.493275,11.116745,5236.566,428.78946
359,60.493046,11.1192045,5223.9585,431.269
360,60.489586,11.119509,5190.8604,437.10703
361,60.488804,11.119512,5173.3716,431.8985
362,60.487965,11.1199,5161.783,433.86374
363,60.486584,11.124408,5149.548,437.53043
364,60.486385,11.124459,5116.986,440.52515
365,60.48504,11.127328,5149.453,435.66187
366,60.483448,11.129558,5103.479,445.60437
367,60.4829,11.13071,5086.459,442.81262
368,60.48025,11.131361,5079.1567,444.22696
369,60.479874,11.134881,5054.373,444.23627
370,60.47892,11.1342745,5045.7656,449.6907
371,60.47706,11.136227,5029.6,447.81174
372,60.476334,11.13793,5017.4214,448.21432
373,60.474686,11.140499,4996.947,449.6817
374,60.47325,11.135903,5023.024,450.10825
375,60.473587,11.140555,4979.78,453.46164
376,60.472237,11.141675,4965.5537,453.90356
377,60.47018,11.143049,4966.6978,454.03436
378,60.468903,11.143781,4937.049,458.02597
379,60.466484,11.146037,4919.398,459.67657
380,60.46648,11.147932,4915.066,458.43167
381,60.46497,11.149637,4901.7026,461.26083
382,60.46431,11.149173,4885.063,462.72424
383,60.46283,11.15051,4880.1973,461.39807
384,60.461353,11.151095,4860.5537,463.52386
385,60.460083,11.151596,4861.622,465.63464
386,60.45872,11.153761,4847.153,469.05466
387,60.458424,11.154979,4834.3525,469.84387
388,60.456177,11.154482,4824.2896,467.28723
389,60.455204,11.156464,4807.0146,472.12537
390,60.45499,11.15633,4796.7583,471.71167
391,60.45261,11.158872,4790.5713,471.64676
392,60.451862,11.16019,4786.7617,474.93875
393,60.45045,11.158475,4774.227,474.24374
394,60.448414,11.160504,4766.3774,476.64896
395,60.4469,11.161111,4758.6196,476.63
396,60.446095,11.160614,4738.9023,482.7893
397,60.445927,11.162165,4727.2505,479.0775
398,60.44431,11.16617,4725.9995,482.60016
399,60.44321,11.165973,4712.7363,482.44217
400,60.44114,11.1666155,4710.0293,484.1561
401,60.440273,11.165606,4692.754,485.73108
402,60.439297,11.166811,4681.567,486.61823
403,60.43796,11.167214,4674.817,485.8479
404,60.437275,11.168585,4671.883,490.28906
405,60.434536,11.16852,4667.0264,492.84445
406,60.433083,11.171399,4640.604,490.93045
407,60.432285,11.170261,4637.774,492.65552
408,60.43135,11.173329,4613.856,492.5216
409,60.429943,11.172219,4619.234,496.17612
410,60.42938,11.172244,4603.8193,495.2928
411,60.42802,11.172535,4591.7954,494.91507
412,60.42676,11.175194,4573.186,499.6025
413,60.42484,11.176104,4566.4907,500.949
414,60.42568,11.1749,4580.088,496.40414
415,60.420868,11.17699,4524.545,504.45453
416,60.421368,11.178504,4532.799,501.3946
417,60.420486,11.178638,4513.6436,505.4723
418,60.420387,11.17637,4544.173,502.61154
419,60.41893,11.180555,4488.6333,507.6873
420,60.417297,11.181038,4491.7935,510.16095
421,60.415184,11.181766,4476.06,509.44815
422,60.415047,11.182539,4451.838,513.7649
423,60.413197,11.183172,4436.77,512.4641
424,60.4119,11.18392,4437.257,511.2563
425,60.412136,11.185041,4425.635,514.3708
426,60.411003,11.184581,4410.235,515.4665
427,60.409565,11.186837,4390.4116,516.2928
428,60.408806,11.187673,4388.116,518.1145
429,60.407932,11.188087,4377.8438,521.1389
430,60.407467,11.188786,4360.418,522.6294
431,60.406242,11.190725,4352.4873,519.6072
432,60.40498,11.190085,4332.338,525.6289
433,60.404747,11.190341,4318.7305,525.031
434,60.40209,11.191774,4307.5137,527.5765
435,60.40184,11.187742,4337.701,523.70465
436,60.40145,11.191717,4278.835,528.73364
437,60.400333,11.192418,4256.178,529.0701
438,60.398567,11.193662,4258.1104,534.2781
439,60.398018,11.195274,4238.8384,531.32025
440,60.396557,11.19412,4226.5806,533.48914
441,60.39621,11.192393,4215.564,534.3354
442,60.39575,11.19589,4181.355,537.155
443,60.3941,11.1910925,4201.9775,535.4235
444,60.39281,11.196041,4166.179,538.1451
445,60.39213,11.194526,4156.817,539.86926
446,60.391754,11.195251,4136.811,541.4287
447,60.389576,11.193954,4139.506,543.0148
448,60.388855,11.194912,4110.225,544.55664
449,60.387726,11.193734,4100.8535,545.50183
450,60.38663,11.1939945,4064.027,548.93866
451,60.385506,11.193958,4055.5461,549.29425
452,60.38506,11.189959,4091.9133,544.92975
453,60.383472,11.193152,4032.2522,549.89594
454,60.38252,11.192224,4027.252,546.8155
455,60.38143,11.190873,4004.657,554.99054
456,60.38079,11.190519,4006.8184,553.8985
457,60.378994,11.190912,3966.9392,552.9928
458,60.37888,11.190047,3967.2068,554.5487
459,60.377274,11.190374,3947.9592,557.1062
460,60.376225,11.189224,3942.6934,559.1451
461,60.373524,11.189475,3933.0532,556.8004
462,60.373367,11.18775,3903.0745,557.59607
463,60.373928,11.184488,3908.5288,560.7687
464,60.37206,11.18806,3876.3176,562.2034
465,60.372623,11.187473,3860.562,566.7108
466,60.370697,11.187034,3860.8916,562.68146
467,60.369194,11.187136,3866.7961,565.7321
468,60.369156,11.186668,3819.6123,565.61365
469,60.36784,11.184197,3802.8474,571.75684
470,60.366936,11.184927,3797.219,571.11804
471,60.366203,11.182953,3779.6484,570.0068
472,60.36452,11.183394,3763.6233,573.0684
473,60.363815,11.182907,3759.5537,574.6678
474,60.363056,11.182611,3737.8171,574.211
475,60.36091,11.182024,3729.896,578.2601
476,60.36116,11.181569,3692.2703,572.7799
477,60.361973,11.180586,3693.8738,579.6075
478,60.35981,11.1802635,3667.9702,583.26154
479,60.360146,11.178622,3677.0308,579.7916
480,60.35894,11.178521,3639.5122,582.3126
481,60.356827,11.176518,3645.6343,581.0252
482,60.355145,11.17796,3610.8706,585.1598
483,60.355217,11.174814,3586.9424,582.91113
484,60.3556,11.17503,3569.9868,595.4715
485,60.35428,11.175001,3576.4766,581.8051
486,60.35232,11.173073,3562.7935,587.7997
487,60.351654,11.175165,3504.2192,597.8559
488,60.35166,11.174057,3486.5793,590.2847
489,60.35062,11.17239,3494.2495,589.41675
490,60.35013,11.171347,3483.464,596.4072
491,60.348995,11.171406,3456.0488,599.9965
492,60.349792,11.169321,3449.1843,594.3232
493,60.34792,11.17011,3426.3762,602.25183
494,60.347084,11.168504,3421.7312,596.26654
495,60.346027,11.168606,3396.1104,603.3641
496,60.345703,11.167996,3386.6433,604.1163
497,60.345158,11.1687565,3361.8352,604.03485
498,60.344353,11.1670265,3345.9756,605.44904
499,60.344826,11.1664715,3350.9502,609.99664
500,60.343426,11.166113,3325.6074,608.11096
501,60.34227,11.166666,3293.6816,607.9881
502,60.34176,11.164051,3295.716,609.13885
503,60.341576,11.1643915,3279.6907,606.5983
504,60.339928,11.163762,3264.5574,609.14984
505,60.339123,11.162604,3238.42,616.4019
506,60.338512,11.16239,3218.0068,614.77606
507,60.33852,11.162203,3202.2397,610.76373
508,60.337383,11.162134,3203.308,616.1558
509,60.336185,11.162005,3153.37,619.05347
510,60.335766,11.1607275,3171.3992,616.1301
511,60.335106,11.160081,3146.6755,618.2308
512,60.335182,11.160015,3143.657,618.8136
513,60.33381,11.158643,3123.9321,623.3351
514,60.3327,11.15899,3100.477,625.2032
515,60.3325,11.158269,3081.3118,625.3069
516,60.33187,11.157805,3060.9937,629.7457
517,60.330475,11.15762,3045.4172,631.11566
518,60.330082,11.156607,3034.5632,628.5083
519,60.32972,11.156927,3012.6619,627.7933
520,60.328854,11.156223,3010.5732,632.2621
521,60.328842,11.155632,2995.1904,632.759
522,60.327984,11.155912,2976.7312,636.30273
523,60.327065,11.154838,2970.9092,634.832
524,60.3263,11.15462,2947.0894,638.2885
525,60.32619,11.1537485,2937.4958,644.00665
526,60.325275,11.1542425,2924.8433,639.9419
527,60.32514,11.1538515,2912.4812,640.0528
528,60.32369,11.153045,2893.7732,645.15533
529,60.323288,11.153045,2870.484,641.3658
530,60.32296,11.15335,2857.4434,644.5185
531,60.32259,11.152061,2850.919,648.45355
532,60.32167,11.151758,2847.1326,647.7534
533,60.32127,11.153257,2817.8147,653.04553
534,60.32056,11.1525545,2801.2087,648.38806
535,60.32045,11.152529,2780.195,652.2324
536,60.31929,11.152204,2750.9421,655.16675
537,60.31929,11.151092,2743.4797,655.2926
538,60.31866,11.152193,2740.033,656.16846
539,60.31868,11.150682,2724.3896,654.7968
540,60.317745,11.151651,2705.8872,660.9574
541,60.31687,11.152402,2708.7947,658.06494
542,60.316925,11.154834,2725.6672,667.5212
543,60.31772,11.14966,2640.7773,666.1454
544,60.31666,11.150081,2639.83,667.7229
545,60.31705,11.150504,2630.8403,666.97516
546,60.316586,11.150401,2622.3357,672.46674
547,60.31685,11.150429,2615.6084,673.72437
548,60.31678,11.149972,2610.0713,676.681
549,60.315826,11.148768,2591.4456,675.9416
550,60.316147,11.149328,2579.158,675.0468
551,60.315613,11.148921,2581.9446,679.3282
552,60.31598,11.148338,2593.9668,678.8122
553,60.314808,11.148839,2568.115,686.7001
554,60.315033,11.148388,2567.8071,683.45264
555,60.314796,11.148135,2549.6973,688.2829
556,60.313484,11.148211,2537.1155,689.4775
557,60.313313,11.147086,2538.9358,685.0459
558,60.314255,11.147349,2514.5625,691.66986
559,60.312344,11.146915,2515.612,687.8399
560,60.313526,11.14736,2521.1064,690.52734
561,60.311363,11.146084,2507.6616,690.9153
562,60.311317,11.145554,2508.2188,695.123
563,60.310894,11.145645,2484.2644,694.0216
564,60.310535,11.145667,2474.7197,697.85565
565,60.310104,11.144582,2488.032,696.4204
566,60.309612,11.144777,2461.4946,698.67456
567,60.309338,11.143754,2470.421,700.242
568,60.308144,11.143884,2482.002,698.90125
569,60.309265,11.143239,2459.5789,698.9073
570,60.308212,11.143557,2463.6033,700.0725
571,60.30737,11.142692,2446.911,702.08405
572,60.307358,11.142397,2432.3308,706.10834
573,60.306503,11.142791,2451.0117,703.3305
574,60.305878,11.142571,2426.2415,706.46936
575,60.306873,11.141365,2434.6658,703.6753
576,60.305504,11.140586,2415.7617,711.81903
577,60.305622,11.141712,2409.9973,706.97034
578,60.3054,11.140831,2415.0916,708.856
579,60.305004,11.140549,2422.771,715.8799
580,60.305084,11.140694,2400.004,710.9929
581,60.304962,11.14003,2386.3728,714.6207
582,60.304718,11.140651,2399.8848,712.4653
583,60.303883,11.140421,2394.2231,713.28784
584,60.304573,11.140007,2389.291,719.40314
585,60.303387,11.140864,2377.9849,719.81885
586,60.303307,11.139322,2383.7104,721.1372
587,60.30212,11.138737,2378.002,724.9283
588,60.301544,11.139208,2362.3633,723.398
589,60.301952,11.138518,2369.1167,720.3486
590,60.30152,11.138497,2356.0999,726.6009
591,60.300835,11.138349,2349.53,725.2826
592,60.30051,11.139092,2365.6157,732.97095
593,60.299725,11.137812,2368.1846,730.6963
594,60.29902,11.137525,2346.0571,734.59814
595,60.299347,11.13792,2324.9106,732.85547
596,60.298466,11.13711,2343.3574,735.32855
597,60.297726,11.136643,2326.9421,736.2118
598,60.2965,11.135967,2296.797,737.02356
599,60.29596,11.136673,2328.7642,741.26605
600,60.294804,11.136274,2314.2974,735.5061
601,60.294495,11.134766,2277.148,741.7476
602,60.29249,11.134478,2299.4226,741.1921
603,60.291576,11.133527,2258.2788,741.031
604,60.290318,11.13228,2231.3953,743.9677
605,60.28832,11.1322565,2202.8918,738.96185
606,60.286213,11.1311035,2167.06,747.84125
607,60.28557,11.129752,2148.1492,749.2559
608,60.283974,11.12889,2086.0186,747.27985
609,60.281796,11.128618,2075.7444,741.9175
610,60.28023,11.127711,2039.9423,747.4015
611,60.27867,11.126906,1999.5697,747.67316
612,60.27702,11.126166,1959.1709,749.3175
613,60.275215,11.124961,1936.3606,750.914
614,60.273327,11.123918,1898.0974,744.36847
615,60.271202,11.122877,1833.9531,750.86755
616,60.26935,11.12187,1784.8235,743.3842
617,60.267593,11.120678,1735.9045,752.3995
618,60.26556,11.1197605,1707.9304,748.4881
619,60.26455,11.1191025,1704.4641,751.5893
620,60.2629,11.117428,1676.7936,752.8557
621,60.262936,11.118055,1589.3796,750.01294
622,60.261303,11.1169195,1542.2435,749.4616
