,lat,lon,alt,time
94,60.284615,9.734043,15029.941,145.64157
95,60.283215,9.737265,14991.673,144.09749
96,60.277313,9.743944,14972.242,146.17441
97,60.283543,9.751828,14920.021,150.63179
98,60.283566,9.748914,14915.462,152.89316
99,60.27897,9.750898,14864.088,154.06529
100,60.28425,9.750397,14835.454,155.31976
101,60.277596,9.754293,14791.099,157.6027
102,60.28121,9.762578,14782.193,156.25069
103,60.277676,9.761959,14740.509,157.87589
104,60.277172,9.760754,14717.029,160.27896
105,60.280525,9.765609,14717.112,163.90283
106,60.28023,9.768716,14711.094,164.16829
107,60.278503,9.7778015,14620.305,166.41556
108,60.281513,9.774781,14611.432,167.26643
109,60.27786,9.777632,14584.236,168.63707
110,60.274937,9.776758,14537.144,170.23483
111,60.277493,9.783031,14488.196,170.9036
112,60.276947,9.785756,14509.497,174.82964
113,60.27949,9.786244,14516.769,173.82123
114,60.27469,9.789121,14445.805,176.63184
115,60.27578,9.796757,14444.97,177.13472
116,60.272945,9.80345,14403.282,179.98634
117,60.27771,9.80454,14385.525,181.96535
118,60.27209,9.804727,14329.659,183.54536
119,60.27602,9.804583,14317.012,186.10904
120,60.27414,9.807489,14294.074,187.2204
121,60.2734,9.80625,14287.759,188.33969
122,60.272076,9.808789,14246.547,187.67476
123,60.273346,9.813568,14264.494,190.9875
124,60.270313,9.81733,14190.957,192.55624
125,60.274334,9.820947,14160.106,195.31786
126,60.27076,9.820673,14149.458,196.66939
127,60.271065,9.823072,14122.356,198.10187
128,60.270878,9.827237,14061.703,200.48643
129,60.27181,9.827895,14059.788,200.82622
130,60.272068,9.830867,14050.458,202.2946
131,60.271,9.833472,14017.433,202.49597
132,60.269367,9.839832,13997.703,205.07367
133,60.270046,9.841981,13974.8125,206.5194
134,60.271366,9.843194,13959.194,210.37285
135,60.269684,9.846922,13935.534,210.61311
136,60.26829,9.848047,13889.05,213.28006
137,60.26771,9.850849,13874.222,214.12865
138,60.26822,9.855138,13858.977,214.87817
139,60.264744,9.859821,13805.962,217.9666
140,60.268284,9.861487,13787.55,217.3684
141,60.266937,9.864524,13755.132,220.31215
142,60.266182,9.865027,13746.804,221.38806
143,60.26729,9.8679905,13727.751,223.84796
144,60.266747,9.871317,13703.062,225.3634
145,60.267467,9.878111,13658.827,225.37253
146,60.266182,9.879447,13630.067,227.26086
147,60.26227,9.883922,13597.159,229.66805
148,60.262836,9.887013,13599.109,230.63623
149,60.26305,9.890919,13556.152,231.26147
150,60.26304,9.891186,13532.996,233.21414
151,60.26269,9.893366,13511.11,235.51408
152,60.261,9.894749,13486.693,238.79048
153,60.259956,9.905138,13472.684,236.97278
154,60.25922,9.90993,13421.051,239.2628
155,60.262367,9.912435,13437.771,243.03526
156,60.259098,9.91559,13344.161,243.70357
157,60.262115,9.9212885,13325.315,243.90028
158,60.25816,9.926606,13289.374,245.48506
159,60.261303,9.922339,13287.113,246.4557
160,60.258858,9.93147,13286.867,250.60902
161,60.25597,9.936966,13251.574,249.795
162,60.258602,9.933986,13168.946,252.42683
163,60.25923,9.944389,13201.008,253.95206
164,60.255455,9.950008,13113.6,255.46841
165,60.256786,9.952526,13101.198,257.3991
166,60.255,9.957644,13051.151,258.30902
167,60.253815,9.958622,13040.095,257.96375
168,60.2528,9.963001,13003.993,260.07343
169,60.25062,9.96417,12987.118,262.5194
170,60.25348,9.963246,12939.616,265.21564
171,60.25395,9.9727125,12917.579,266.81915
172,60.250637,9.976731,12859.338,266.89676
173,60.251022,9.981375,12840.389,270.47995
174,60.249134,9.987689,12806.219,268.37976
175,60.24617,9.986939,12740.165,269.48227
176,60.247257,9.98766,12743.068,270.18567
177,60.245735,9.994712,12697.818,275.9539
178,60.248783,9.993185,12671.345,276.8231
179,60.244793,10.002229,12618.855,278.18448
180,60.243786,10.002706,12582.762,279.44012
181,60.24183,10.00703,12549.055,283.03107
182,60.24123,10.015732,12521.44,281.72882
183,60.239376,10.017892,12461.129,282.0807
184,60.23664,10.017988,12454.366,282.7516
185,60.23741,10.020452,12379.513,286.96744
186,60.236446,10.024341,12400.633,289.51248
187,60.2365,10.0308695,12368.709,290.98376
188,60.235397,10.033327,12324.085,291.346
189,60.23439,10.032851,12301.42,294.30472
190,60.231316,10.043868,12276.071,295.49573
191,60.23082,10.043381,12200.619,296.36563
192,60.2292,10.047174,12195.346,296.3257
193,60.22916,10.05053,12141.37,296.9023
194,60.22727,10.054615,12136.094,301.43613
195,60.225426,10.058579,12105.06,300.81357
196,60.225967,10.063066,12078.784,303.58984
197,60.222164,10.065387,12041.93,305.18567
198,60.22309,10.070998,12027.002,305.55084
199,60.22089,10.073053,11994.678,308.27338
200,60.220722,10.07892,11939.643,309.0284
201,60.21846,10.080448,11924.216,310.83356
202,60.215706,10.0836115,11876.241,311.80276
203,60.21408,10.086067,11850.897,313.9152
204,60.2138,10.090433,11828.836,314.49716
205,60.209877,10.092179,11813.223,318.2268
206,60.209934,10.094151,11767.171,320.4843
207,60.210003,10.099447,11749.432,321.67502
208,60.207886,10.102476,11700.119,322.50684
209,60.207047,10.108528,11676.507,326.3402
210,60.203228,10.110735,11656.15,325.2039
211,60.20075,10.112524,11621.727,327.2782
212,60.200203,10.1121435,11583.022,329.17917
213,60.199203,10.117704,11560.557,329.10535
214,60.197277,10.117197,11538.729,333.62885
215,60.198277,10.122827,11516.297,335.66855
216,60.19468,10.126527,11480.043,338.8704
217,60.19293,10.133855,11461.046,334.16614
218,60.190113,10.134046,11409.029,337.4174
219,60.189896,10.138777,11405.352,342.92538
220,60.19008,10.138251,11364.697,344.43823
221,60.189186,10.14406,11318.166,339.11386
222,60.187515,10.150533,11293.073,345.50565
223,60.185497,10.152481,11273.816,348.31244
224,60.183495,10.152845,11242.414,349.54196
225,60.182903,10.1588955,11246.997,348.0847
226,60.180435,10.162795,11205.938,350.76575
227,60.18026,10.168822,11164.947,355.65616
228,60.17984,10.165831,11135.78,352.31497
229,60.175735,10.170947,11109.599,355.39706
230,60.177376,10.176483,11084.709,358.36105
231,60.171906,10.18161,11028.514,362.32587
232,60.1738,10.185021,10996.045,359.5655
233,60.171688,10.187018,10970.811,366.10593
234,60.17011,10.188573,10912.405,363.22736
235,60.16866,10.192064,10884.177,363.4919
236,60.167892,10.196546,10870.929,365.42328
237,60.16476,10.198277,10840.847,371.78345
238,60.164837,10.1996355,10788.538,373.8281
239,60.161663,10.204271,10759.877,371.2507
240,60.159733,10.2108755,10753.577,377.1082
241,60.160084,10.2120285,10671.135,377.54465
242,60.15899,10.215107,10646.194,378.26956
243,60.1566,10.217385,10601.325,374.9822
244,60.154915,10.224481,10609.7705,381.0931
245,60.153988,10.222336,10545.147,386.60352
246,60.152325,10.221718,10531.859,386.71692
247,60.15253,10.230071,10509.439,385.5081
248,60.148094,10.239616,10495.746,387.16788
249,60.149208,10.235679,10427.434,389.9128
250,60.149082,10.23826,10384.332,394.87158
251,60.147377,10.242887,10398.057,392.45557
252,60.145584,10.247238,10336.576,393.65884
253,60.147472,10.250868,10301.995,399.02353
254,60.14218,10.252284,10316.662,395.76572
255,60.142166,10.254885,10287.899,398.11053
256,60.13902,10.261584,10238.082,397.1734
257,60.13587,10.260082,10225.453,399.9143
258,60.13882,10.26984,10212.614,403.42612
259,60.13894,10.271727,10175.577,406.77567
260,60.13702,10.27581,10125.334,406.76315
261,60.138874,10.276715,10126.6455,405.44873
262,60.132244,10.28707,10130.132,405.60437
263,60.132004,10.283316,10104.738,409.4819
264,60.132908,10.286877,10058.994,407.60675
265,60.130863,10.290263,10042.203,408.23605
266,60.129974,10.295074,10033.409,412.60388
267,60.129036,10.296447,10020.428,417.32535
268,60.127876,10.2969265,9969.879,413.89996
269,60.12777,10.304212,9975.473,414.02127
270,60.125717,10.306852,9968.352,418.7645
271,60.124283,10.305388,9935.478,419.87772
272,60.12518,10.306958,9911.101,418.4018
273,60.123276,10.312761,9908.104,422.7214
274,60.121227,10.312893,9896.747,424.1918
275,60.121006,10.31596,9864.755,424.71222
276,60.12012,10.317472,9866.829,427.89694
277,60.117226,10.321879,9846.743,426.74707
278,60.118774,10.319523,9820.012,430.63675
279,60.115707,10.323709,9808.443,430.26044
280,60.115177,10.326021,9802.37,436.7566
281,60.113926,10.331912,9796.639,434.16846
282,60.112324,10.328261,9769.7705,435.74182
283,60.11379,10.334236,9750.886,437.6152
284,60.11066,10.338118,9764.867,440.27173
285,60.10797,10.343889,9719.222,436.84744
286,60.111706,10.344954,9660.884,441.68768
287,60.107853,10.3484125,9681.583,443.44308
288,60.10867,10.350461,9664.343,446.784
289,60.10654,10.352326,9665.711,447.6639
290,60.10498,10.350358,9644.208,445.8605
291,60.104824,10.358,9597.984,451.00296
292,60.104103,10.355139,9616.083,453.80902
293,60.100697,10.361264,9552.607,453.34976
294,60.101562,10.365904,9540.894,452.5225
295,60.098896,10.370709,9518.035,454.34515
296,60.099644,10.371502,9506.944,459.43616
297,60.097492,10.373592,9472.922,460.4722
298,60.096355,10.377901,9449.14,458.86932
299,60.09555,10.379249,9399.44,461.70203
300,60.09643,10.378358,9377.978,460.70392
301,60.09454,10.382102,9368.791,467.07092
302,60.095173,10.386466,9334.075,466.9419
303,60.09197,10.389655,9302.277,465.6436
304,60.09005,10.390397,9273.048,470.8694
305,60.0905,10.392327,9246.133,468.32367
306,60.088932,10.394095,9193.526,473.92233
307,60.08802,10.398757,9186.284,473.37534
308,60.086452,10.398439,9114.417,475.78677
309,60.086956,10.401813,9137.752,479.36374
310,60.084995,10.403899,9097.137,477.52066
311,60.085316,10.404731,9069.704,480.62524
312,60.082188,10.407329,9034.156,484.85028
313,60.082806,10.4141,8969.272,483.2423
314,60.081364,10.416036,8950.08,485.82108
315,60.078495,10.418107,8925.626,485.62607
316,60.078377,10.418458,8860.562,489.4577
317,60.078564,10.421886,8889.845,490.0243
318,60.077515,10.424403,8814.271,492.0151
319,60.07649,10.426378,8798.207,495.73822
320,60.074093,10.430206,8746.681,496.3581
321,60.074482,10.434393,8712.667,496.22318
322,60.07244,10.437063,8678.206,500.69595
323,60.07214,10.438919,8650.488,499.86053
324,60.070435,10.440554,8604.309,504.26157
325,60.070362,10.444033,8575.326,506.23352
326,60.068893,10.446806,8536.266,505.2575
327,60.067852,10.447678,8466.819,506.7356
328,60.067894,10.452078,8451.993,507.7888
329,60.067516,10.454159,8401.19,509.64154
330,60.066036,10.458005,8365.021,515.45984
331,60.065918,10.461733,8319.57,510.82178
332,60.065617,10.463912,8305.709,515.88165
333,60.064674,10.462463,8264.894,517.5283
334,60.06336,10.467109,8225.288,519.0266
335,60.062363,10.469216,8193.919,521.2941
336,60.06087,10.474972,8153.589,520.8199
337,60.062145,10.472232,8115.4985,515.74786
338,60.06098,10.479768,8046.8853,526.56116
339,60.062668,10.483995,8024.6753,521.8494
340,60.061245,10.489507,7991.888,524.28204
341,60.059494,10.483238,7980.1587,522.5806
342,60.058178,10.492772,7906.675,527.5268
343,60.05785,10.49282,7888.4736,530.2161
344,60.05872,10.4965725,7857.26,529.16895
345,60.058716,10.499994,7811.2075,532.0395
346,60.05862,10.501804,7785.237,531.63947
347,60.055645,10.506162,7761.62,535.8424
348,60.055477,10.510297,7703.292,533.2714
349,60.054684,10.510329,7697.99,535.1021
350,60.052345,10.513474,7644.7227,539.31934
351,60.053654,10.516744,7645.0044,543.9855
352,60.053314,10.520258,7598.7246,543.7585
353,60.052593,10.522132,7557.033,548.0038
354,60.053104,10.523619,7535.043,544.16144
355,60.051945,10.532027,7519.997,548.5879
356,60.050373,10.532392,7472.4917,549.70825
357,60.04885,10.53831,7464.031,552.16046
358,60.049107,10.538426,7413.9067,552.10297
359,60.04878,10.541346,7407.6675,555.988
360,60.052,10.546693,7328.079,558.5123
361,60.046677,10.548874,7364.0244,558.0748
362,60.048332,10.54763,7343.8955,552.9621
363,60.04725,10.558368,7257.765,562.7752
364,60.04823,10.556421,7246.703,565.77765
365,60.04633,10.559791,7324.895,563.97125
366,60.04746,10.565632,7194.115,569.33563
367,60.04735,10.566343,7217.1914,568.1109
368,60.047802,10.569669,7193.003,570.0873
369,60.04658,10.576589,7149.824,570.7364
370,60.045696,10.576605,7153.6865,570.29144
371,60.045464,10.583157,7129.8394,578.2027
372,60.045906,10.580122,7098.6772,573.5653
373,60.046803,10.591587,7053.5444,577.5746
374,60.044678,10.58405,7124.7026,578.29034
375,60.045113,10.595493,7012.8926,580.21674
376,60.043827,10.594666,7021.454,582.09216
377,60.047398,10.595391,7005.259,577.4904
378,60.043568,10.602329,7000.845,586.67126
379,60.043816,10.60458,6986.4443,590.3019
380,60.04494,10.602967,6952.9956,589.3511
381,60.04673,10.609045,6944.393,586.69244
382,60.043293,10.608297,6944.016,593.3761
383,60.04535,10.613221,6914.56,595.6791
384,60.04261,10.6131115,6883.058,592.3448
385,60.045197,10.618361,6877.543,592.58875
386,60.044086,10.623218,6864.1255,601.97644
387,60.043327,10.621776,6845.02,599.17896
388,60.042553,10.623069,6805.1953,600.4072
389,60.04277,10.625551,6795.3555,598.4916
390,60.04301,10.627049,6793.6943,602.06226
391,60.042923,10.629444,6754.82,605.67065
392,60.042118,10.633746,6750.145,605.7003
393,60.04157,10.634352,6756.6304,610.4767
394,60.04226,10.638301,6696.48,610.2967
395,60.041977,10.637417,6693.912,613.3468
396,60.04264,10.643252,6673.899,610.17114
397,60.03973,10.6424465,6667.978,614.3257
398,60.040337,10.647891,6639.6216,614.03784
399,60.03957,10.643844,6608.7075,618.7661
400,60.042065,10.653504,6608.5215,622.8177
401,60.038834,10.650538,6603.976,625.351
402,60.039352,10.6562805,6549.333,627.4501
403,60.040234,10.653741,6534.899,620.55054
404,60.04008,10.660931,6533.2285,627.0819
405,60.035645,10.663504,6544.677,633.14307
406,60.037735,10.667565,6472.583,630.7517
407,60.035957,10.664735,6448.3955,632.4335
408,60.03928,10.670106,6442.247,630.5423
409,60.03554,10.674198,6398.4424,640.84845
410,60.035725,10.672895,6423.8657,634.9516
411,60.035282,10.679297,6392.2764,637.5808
412,60.035286,10.683306,6371.314,637.2612
413,60.03625,10.688438,6329.524,640.02637
414,60.030373,10.679101,6405.8,644.8058
415,60.03666,10.696744,6254.8936,641.10675
416,60.034325,10.695105,6253.784,641.05536
417,60.036465,10.702457,6196.571,652.861
418,60.029964,10.689265,6383.6934,650.7049
419,60.033367,10.709216,6223.487,655.3531
420,60.03221,10.706759,6189.9326,650.5752
421,60.035946,10.709387,6190.2334,647.82336
422,60.031693,10.711615,6184.6377,657.33136
423,60.033054,10.718854,6172.4077,656.19965
424,60.030796,10.717613,6134.494,658.7281
425,60.03359,10.721287,6130.9497,652.80035
426,60.030453,10.726373,6114.0713,664.07324
427,60.030293,10.726061,6071.899,662.8997
428,60.028706,10.726929,6044.255,663.30695
429,60.030144,10.728853,6044.809,658.0756
430,60.027824,10.732589,6040.977,662.96924
431,60.026897,10.734841,6032.095,669.95795
432,60.02802,10.735505,6023.0786,672.72955
433,60.02494,10.736401,5983.1504,668.81335
434,60.024456,10.744262,5921.296,671.19336
435,60.02148,10.723651,6033.3145,673.1452
436,60.02334,10.745841,5905.849,679.064
437,60.020626,10.743767,5886.62,674.3498
438,60.022346,10.744908,5927.7266,670.7399
439,60.020557,10.747992,5916.4272,684.312
440,60.021687,10.750684,5894.574,688.6354
441,60.016125,10.745609,5912.2456,686.7678
442,60.017258,10.752875,5832.727,686.2144
443,60.01521,10.74323,5924.218,686.62726
444,60.016254,10.758774,5842.128,693.59564
445,60.012012,10.758366,5835.685,697.8702
446,60.015003,10.755875,5830.305,689.37
447,60.012455,10.759177,5818.2827,696.38666
448,60.011265,10.761265,5794.3633,697.19916
449,60.011295,10.762171,5801.9365,703.8636
450,60.010593,10.762228,5793.689,704.82056
451,60.008434,10.769175,5763.8643,697.34863
452,60.007915,10.764502,5812.0195,703.82355
453,60.006405,10.771956,5738.064,710.79205
454,60.00669,10.771358,5716.122,712.6703
455,60.00725,10.77549,5716.5786,705.3124
456,60.003838,10.774464,5711.1,706.1022
457,60.00392,10.778335,5714.8755,715.3695
458,60.00288,10.779923,5697.7197,717.6402
459,60.000774,10.784248,5699.118,712.68005
460,59.99937,10.786001,5651.7817,713.31494
461,60.000244,10.788224,5666.4907,726.2779
462,59.998756,10.788981,5606.8633,723.9825
463,59.998947,10.78932,5645.348,714.58563
464,59.995564,10.7953825,5561.8706,723.3153
465,59.996944,10.7981615,5585.428,729.3246
466,59.99601,10.801783,5559.6094,736.943
467,59.996323,10.803641,5551.402,727.6525
468,59.995113,10.804519,5526.399,734.06866
469,59.996532,10.807979,5495.317,729.5189
470,59.994358,10.812956,5483.943,736.1483
471,59.99275,10.81452,5462.889,736.72125
472,59.993412,10.817847,5446.837,740.00714
473,59.991745,10.820481,5411.7466,741.4763
474,59.99134,10.824566,5385.0464,740.5097
475,59.992226,10.826652,5334.992,746.8445
476,59.990345,10.828855,5349.2812,750.5695
477,59.99065,10.830451,5344.3916,746.0604
478,59.98931,10.8364,5287.0244,742.29315
479,59.98906,10.836505,5302.4077,758.08307
480,59.989334,10.841649,5249.151,752.3359
481,59.987976,10.844277,5216.9263,753.35785
482,59.989872,10.848237,5165.4497,746.24805
483,59.98973,10.850484,5149.3228,764.2891
484,59.98907,10.853571,5136.164,762.43787
485,59.989307,10.854847,5122.9517,759.7338
486,59.988823,10.858105,5125.1133,748.98065
487,59.988773,10.863538,5043.703,764.5554
488,59.989426,10.870199,5042.5405,768.41376
489,59.989033,10.869192,5005.2554,758.98535
490,59.989628,10.87275,4982.506,761.7365
491,59.989155,10.875623,4956.655,766.15674
492,59.98936,10.878532,4927.5737,760.61035
493,59.990368,10.882226,4914.328,768.5943
494,59.989162,10.883405,4897.366,769.90814
495,59.989178,10.8895645,4876.7373,767.43353
496,59.990444,10.888752,4831.096,766.958
497,59.990158,10.8921585,4835.467,773.4706
498,59.990395,10.893149,4792.107,777.2683
499,59.98972,10.897353,4789.994,774.71747
500,59.99082,10.899489,4762.2476,773.4386
501,59.99135,10.903332,4700.2217,791.3798
502,59.989967,10.901373,4779.9004,786.0636
503,59.991444,10.905636,4708.5425,781.8533
504,59.991528,10.907191,4647.5005,779.49194
505,59.99285,10.912374,4652.8247,784.2507
506,59.992832,10.913108,4638.8223,790.7332
507,59.992092,10.913279,4627.7417,785.17004
508,59.992847,10.916999,4596.7505,785.6288
509,59.99399,10.920303,4547.7495,792.34235
510,59.994755,10.921277,4592.736,795.9584
511,59.996597,10.922557,4577.338,799.76404
512,59.9972,10.924673,4541.947,795.70685
513,59.99747,10.926118,4496.715,792.56836
514,59.9972,10.928318,4504.705,801.2465
515,59.99881,10.930785,4500.5117,801.45844
516,59.999817,10.933383,4508.737,802.2327
517,60.00058,10.937511,4445.2563,795.1491
518,60.00156,10.939254,4440.4595,801.62256
519,60.004,10.94103,4409.4604,803.4951
520,60.00438,10.9423895,4403.538,804.16077
521,60.004475,10.945869,4372.4316,809.78815
522,60.006065,10.947346,4377.3413,803.04285
523,60.00778,10.948919,4352.6187,807.0158
524,60.00869,10.949806,4308.2236,814.2797
525,60.009705,10.951491,4307.9956,803.78406
526,60.01093,10.954193,4292.418,816.5256
527,60.01282,10.955798,4290.941,812.5894
528,60.014065,10.958402,4266.8823,813.7148
529,60.014095,10.959576,4240.5283,816.35767
530,60.015583,10.961876,4209.26,819.0585
531,60.01513,10.963539,4199.8945,815.40735
532,60.016758,10.965605,4218.523,820.4353
533,60.01847,10.969427,4170.4688,814.71765
534,60.019047,10.969336,4150.677,825.59247
535,60.0193,10.969402,4110.5337,818.3522
536,60.021534,10.971632,4145.4824,821.80676
537,60.02222,10.97128,4095.0176,823.35297
538,60.024303,10.974141,4074.6377,826.47504
539,60.023445,10.974654,4063.0068,834.4915
540,60.02439,10.975189,4039.7725,825.3588
541,60.025032,10.978075,3993.901,835.616
542,60.02676,10.976876,3960.2542,831.48785
543,60.02906,10.977896,3922.9783,838.74915
544,60.028965,10.980042,3972.37,843.09546
545,60.02954,10.980774,3896.583,842.6462
546,60.031315,10.981864,3898.7134,845.7654
547,60.03301,10.982578,3880.5479,850.2954
548,60.034073,10.983998,3873.848,847.58856
549,60.035263,10.9851465,3841.1643,853.3138
550,60.034866,10.985468,3820.4226,851.46484
551,60.037178,10.986577,3802.163,858.3691
552,60.03881,10.987583,3756.8628,855.75256
553,60.04035,10.988599,3747.726,856.2829
554,60.0404,10.989496,3705.787,859.706
555,60.043636,10.990079,3707.4224,856.2848
556,60.04472,10.9918,3671.681,865.48914
557,60.04699,10.992461,3641.267,858.2644
558,60.04787,10.993686,3618.7502,863.4392
559,60.049664,10.995033,3565.8408,863.52185
560,60.051437,10.994447,3524.2668,867.8669
561,60.05257,10.997727,3534.469,872.7524
562,60.05361,10.998132,3487.266,867.7804
563,60.055607,10.998499,3477.5093,874.66943
564,60.057053,10.999761,3436.7876,876.3942
565,60.058067,10.999926,3408.3955,881.71924
566,60.06077,11.002124,3382.729,877.4219
567,60.062996,11.002597,3342.906,884.05615
568,60.063007,11.002985,3276.2158,886.6819
569,60.06448,11.004191,3261.742,891.4652
570,60.065468,11.00525,3245.6265,893.70575
571,60.066334,11.006088,3230.0964,889.7334
572,60.06931,11.008416,3185.6272,892.32556
573,60.069332,11.008027,3166.808,893.1085
574,60.07178,11.010192,3164.7585,891.6742
575,60.072113,11.009904,3132.6047,895.3222
576,60.073772,11.0109215,3105.2444,898.2296
577,60.075302,11.012436,3070.34,897.4183
578,60.076588,11.0125885,3073.5813,899.9911
579,60.077656,11.013807,3027.2542,910.8046
580,60.078987,11.014546,3020.2449,905.2493
581,60.07979,11.01586,2979.0576,906.7781
582,60.082092,11.016344,2941.2217,910.7912
583,60.082306,11.018505,2936.0566,914.86554
584,60.083447,11.01838,2872.0413,909.61224
585,60.084938,11.019507,2850.7573,915.1242
586,60.085922,11.019103,2835.3796,919.6516
587,60.088333,11.020379,2776.2922,916.3275
588,60.089146,11.021348,2756.5125,921.5702
589,60.089413,11.022596,2705.1138,926.9518
590,60.090523,11.022401,2689.3687,917.86334
591,60.091938,11.022448,2661.917,927.39075
592,60.092236,11.023351,2636.0928,928.4953
593,60.092995,11.023996,2605.649,938.71436
594,60.094612,11.025092,2537.5881,929.29645
595,60.095005,11.025575,2525.7148,933.71216
596,60.096706,11.0268135,2446.836,939.92194
597,60.098537,11.02757,2438.515,930.30023
598,60.098988,11.027485,2446.4468,949.6817
599,60.100838,11.028078,2364.0127,934.26587
600,60.101757,11.028135,2364.3367,940.29095
601,60.102737,11.028262,2334.3667,949.61847
602,60.10353,11.029055,2315.3245,947.72876
603,60.104496,11.0289,2303.296,944.64777
604,60.105488,11.02913,2253.0732,948.3102
605,60.107094,11.029855,2253.8188,952.4708
606,60.10832,11.030715,2231.985,956.4269
607,60.109024,11.03132,2195.1045,958.9745
608,60.11017,11.031357,2197.5989,958.2735
609,60.11122,11.031967,2149.411,960.07874
610,60.112732,11.032355,2134.1565,962.8502
611,60.11314,11.032482,2143.9507,962.834
612,60.114204,11.033065,2112.7698,965.72375
613,60.116062,11.034076,2098.994,965.18097
614,60.116966,11.034711,2090.5498,967.9875
615,60.117634,11.035832,2070.643,966.4217
616,60.11961,11.036716,2069.9443,967.4874
617,60.120758,11.037398,2055.2693,965.8625
618,60.12165,11.037956,2027.7523,960.89307
619,60.12198,11.03889,1999.0992,963.5207
620,60.123432,11.039906,2016.7516,966.3159
621,60.125824,11.038837,1974.9015,957.07245
622,60.126823,11.041254,1968.0096,961.2197
623,60.12718,11.04118,1940.5542,953.7131
624,60.12821,11.042177,1927.9146,965.72986
625,60.12944,11.042965,1927.0458,945.83624
