,lat,lon,alt,time
93,59.985558,10.9167595,5375.923,57.15982
94,59.9864,10.923723,5334.73,57.497948
95,59.984776,10.927051,5340.2783,57.760735
96,59.98547,10.926744,5309.736,58.856895
97,59.987682,10.922118,5319.675,59.66659
98,59.987755,10.93489,5311.8877,58.426422
99,59.9838,10.935506,5344.764,61.861946
100,59.987904,10.939961,5266.62,61.73023
101,59.9842,10.930369,5265.585,61.84086
102,59.989517,10.945556,5250.4116,61.83136
103,59.984833,10.946767,5252.9233,65.01572
104,59.985,10.94233,5276.176,62.26532
105,59.984085,10.947977,5228.6074,65.9538
106,59.988697,10.955466,5279.507,64.55459
107,59.986916,10.9606695,5263.7397,67.116264
108,59.989174,10.954486,5227.178,68.28736
109,59.98838,10.96665,5191.415,65.994095
110,59.98736,10.9636,5216.885,67.9955
111,59.991207,10.963122,5203.494,68.12155
112,59.9861,10.964822,5256.578,69.43578
113,59.987236,10.978497,5220.1504,70.3533
114,59.98631,10.972765,5186.86,73.19542
115,59.991985,10.970329,5143.485,71.55973
116,59.988964,10.971169,5208.9736,72.11946
117,59.994656,10.990899,5184.328,70.837814
118,59.98528,10.979131,5153.507,74.27247
119,59.996346,10.975114,5144.946,72.762665
120,59.98905,10.987192,5158.213,76.850685
121,59.98701,10.996482,5167.7827,75.26991
122,59.98684,10.9802885,5076.9287,75.97246
123,59.993443,10.987029,5091.4785,75.2619
124,59.988712,10.984329,5112.2495,78.11722
125,59.994514,10.999479,5133.2803,76.2197
126,59.989582,10.983875,5070.083,78.33943
127,59.98753,10.989035,5085.8657,77.52435
128,59.9896,10.99682,5013.306,80.089005
129,59.986454,10.987507,5013.236,82.283554
130,59.98789,10.987069,5028.508,79.87474
131,59.986385,10.989764,4961.3027,79.71035
132,59.99134,10.991758,5003.9966,79.52557
133,59.985832,10.982683,5038.8013,82.58515
134,59.990173,10.991549,5013.057,84.012215
135,59.979538,10.990259,5023.59,84.22572
136,59.987507,10.988831,4926.554,84.37445
137,59.98755,10.978831,4923.658,85.39697
138,59.98995,10.988914,4971.0474,83.88859
139,59.981544,10.9908085,4908.5947,86.048195
140,59.98807,10.990609,4906.626,82.57863
141,59.985725,10.978971,4909.9873,88.56835
142,59.988934,10.98997,4903.3833,86.45754
143,59.985153,10.991425,4895.727,89.264465
144,59.988216,10.980963,4901.1304,87.468544
145,59.989582,10.986999,4892.89,89.470894
146,59.988983,10.991112,4907.3726,88.974976
147,59.98538,10.990635,4917.886,91.424774
148,59.988716,10.985112,4844.186,89.85703
149,59.986988,10.984802,4846.05,92.361275
150,59.98662,10.987194,4825.7314,91.77572
151,59.988174,10.993176,4827.7954,93.664314
152,59.98682,10.984228,4856.0093,93.26672
153,59.988525,10.991375,4841.2007,93.43885
154,59.988228,10.990006,4839.1465,94.01366
155,59.98879,10.99261,4852.1255,94.93389
156,59.988052,10.989773,4804.6177,93.53931
157,59.98734,10.989474,4790.544,96.76883
158,59.98658,10.989678,4820.517,97.52308
159,59.989136,10.990676,4780.302,98.48541
160,59.988148,10.992081,4797.6963,99.70079
161,59.98675,10.99554,4778.2026,97.76449
162,59.98646,10.994639,4775.2144,99.21866
163,59.989197,10.993994,4769.729,99.175026
164,59.988472,10.999859,4765.311,100.6938
165,59.98828,11.000238,4765.0566,100.519966
166,59.988304,10.995123,4761.943,101.5621
167,59.99006,10.992848,4769.8276,102.31827
168,59.988598,11.002385,4754.9277,103.763985
169,59.98718,10.998025,4752.334,101.24239
170,59.987423,10.999442,4735.2124,105.231544
171,59.990376,10.995383,4727.577,105.67612
172,59.988407,11.005393,4753.328,106.15665
173,59.98969,11.004504,4734.5317,105.552925
174,59.991417,11.0056,4718.4355,106.26291
175,59.988377,11.001407,4723.7144,107.01512
176,59.98957,11.007517,4708.951,106.39136
177,59.988945,11.004381,4707.4966,108.92516
178,59.990772,11.00602,4717.354,110.513435
179,59.9915,11.001686,4690.8276,110.01558
180,59.989204,11.008417,4692.498,111.318985
181,59.991272,11.007722,4719.684,111.57037
182,59.99166,11.013701,4686.4004,110.39358
183,59.99016,11.007162,4677.8364,110.801094
184,59.99001,11.0104265,4684.3916,113.060135
185,59.98908,11.009544,4664.6387,112.83965
186,59.989166,11.009591,4660.173,114.5401
187,59.990013,11.008116,4637.4404,114.28566
188,59.9901,11.011553,4664.3047,115.26193
189,59.990932,11.010977,4633.1143,116.40733
190,59.99005,11.01383,4638.2837,115.969635
191,59.98797,11.011153,4633.1914,118.903175
192,59.989845,11.010245,4639.191,117.21798
193,59.98969,11.011031,4617.51,119.155594
194,59.990444,11.013565,4615.705,118.35538
195,59.99074,11.011505,4601.3687,120.48116
196,59.9898,11.013053,4601.523,123.23438
197,59.990723,11.014397,4628.0063,119.708336
198,59.99121,11.015663,4599.481,120.860016
199,59.99043,11.015259,4604.5,123.53816
200,59.992283,11.015897,4560.217,121.45855
201,59.99135,11.010465,4574.361,124.34266
202,59.991028,11.013265,4578.187,125.78101
203,59.991325,11.011523,4541.6606,124.05026
204,59.992622,11.008905,4570.5522,126.48366
205,59.991894,11.012799,4546.113,126.7938
206,59.990143,11.008475,4545.3315,126.76224
207,59.99198,11.010281,4557.2915,127.49879
208,59.99241,11.0075035,4548.9614,127.54319
209,59.993732,11.008309,4533.156,130.54926
210,59.99212,11.009313,4530.7124,128.60658
211,59.991444,11.012565,4530.389,130.30519
212,59.992584,11.0067005,4497.391,129.19583
213,59.991734,11.008932,4513.3345,131.19936
214,59.993095,11.004208,4494.793,131.95946
215,59.993465,11.008904,4501.7324,132.61758
216,59.99181,11.006958,4498.344,131.70207
217,59.994682,11.006525,4492.0,133.71188
218,59.99504,11.008097,4481.416,135.96288
219,59.9936,11.009821,4495.802,132.28198
220,59.993935,11.003029,4469.9927,133.92783
221,59.993366,11.005745,4464.9937,138.15312
222,59.993984,10.9990835,4484.654,136.83234
223,59.99526,11.003061,4452.698,135.63487
224,59.993683,11.001984,4474.1323,137.30211
225,59.995262,11.007009,4454.2227,139.79973
226,59.99599,11.005067,4443.8545,139.30101
227,59.995377,11.004686,4450.258,138.08728
228,59.995277,11.002316,4438.511,140.03244
229,59.99538,11.004931,4448.4307,138.96465
230,59.995495,11.001506,4456.776,141.72063
231,59.996094,11.004116,4431.5737,141.77492
232,59.995895,11.002968,4433.1367,143.08328
233,59.99609,11.005161,4442.4966,143.52989
234,59.99619,11.004951,4429.175,143.35718
235,59.997677,11.003183,4420.7437,142.77002
236,59.99646,11.002594,4434.132,146.69379
237,59.996056,11.005512,4413.4644,143.3705
238,59.99675,11.001692,4419.812,145.61679
239,59.998386,11.004052,4414.866,147.36093
240,59.99826,11.003352,4406.401,148.22229
241,59.99755,11.008379,4390.782,146.26805
242,59.998833,11.006629,4396.006,147.82639
243,59.998714,11.005541,4399.077,150.0723
244,59.99874,11.009486,4392.0176,153.06621
245,59.99861,11.010114,4404.0903,148.70985
246,59.997486,11.009677,4393.066,152.56525
247,59.99921,11.011283,4397.894,152.07812
248,59.999886,11.012297,4387.2754,152.35577
249,59.999107,11.0110445,4378.59,153.2025
250,59.999832,11.012543,4383.6,152.45656
251,59.999737,11.012901,4368.829,157.50275
252,60.000603,11.01714,4353.986,155.86871
253,60.000656,11.012487,4363.0757,157.20824
254,60.00077,11.015688,4327.964,158.04854
255,59.99988,11.016463,4360.295,157.28632
256,60.002697,11.017944,4316.2383,157.95667
257,60.002106,11.017218,4331.6133,160.20944
258,60.00205,11.021885,4339.0845,158.42549
259,60.003414,11.016202,4289.0938,156.89574
260,60.003925,11.021635,4310.7817,157.7425
261,60.00439,11.021163,4308.18,160.70505
262,60.005608,11.0225525,4270.3604,162.03728
263,60.004063,11.018933,4278.08,159.14136
264,60.005154,11.023765,4285.665,161.62654
265,60.006115,11.022747,4271.3115,164.4495
266,60.005703,11.022142,4273.049,161.72635
267,60.005447,11.023411,4263.7104,162.89445
268,60.005157,11.02498,4251.7476,164.53593
269,60.006573,11.023672,4240.1113,165.58209
270,60.00664,11.026068,4239.583,166.32455
271,60.00833,11.027414,4238.0903,165.89919
272,60.00743,11.0286455,4212.819,166.99086
273,60.00872,11.024936,4199.13,167.63939
274,60.00793,11.027342,4224.1665,170.00552
275,60.008305,11.028409,4212.754,169.44879
276,60.008244,11.028983,4202.736,171.38513
277,60.009937,11.027262,4188.6934,171.7789
278,60.008957,11.027883,4190.3306,171.9577
279,60.010574,11.030425,4180.782,173.61403
280,60.0097,11.033665,4165.236,173.26495
281,60.011684,11.031669,4171.516,173.71451
282,60.010952,11.031855,4151.8096,174.6399
283,60.01231,11.033676,4145.069,175.10559
284,60.012794,11.034917,4155.9478,176.5938
285,60.01333,11.035106,4130.2676,178.96439
286,60.0145,11.037171,4107.6523,177.65921
287,60.015163,11.036762,4111.9087,178.44113
288,60.015305,11.037643,4089.4834,178.54033
289,60.014153,11.037742,4120.5005,179.50203
290,60.013855,11.033833,4091.6804,180.70578
291,60.01646,11.036764,4087.1465,180.78246
292,60.017845,11.038478,4109.5923,181.20726
293,60.01628,11.038641,4085.964,180.84325
294,60.01799,11.041191,4070.6665,184.23146
295,60.01709,11.0412855,4061.7957,183.56483
296,60.017372,11.038462,4057.7117,182.58336
297,60.017452,11.041508,4060.3225,185.20271
298,60.016823,11.0421,4055.3542,187.48766
299,60.018993,11.040779,4039.6514,184.75548
300,60.021862,11.041187,4054.3804,184.8017
301,60.019302,11.043401,4036.0989,187.54555
302,60.021557,11.043889,4039.617,187.1596
303,60.01996,11.042724,4021.65,190.54446
304,60.019245,11.0398855,4007.3516,190.51854
305,60.01949,11.043334,3995.1182,188.64207
306,60.019672,11.040518,3994.3738,190.40306
307,60.020626,11.04208,4001.8691,192.70027
308,60.020897,11.039935,3980.1953,191.31108
309,60.02152,11.043615,3987.8506,192.47733
310,60.021664,11.041949,3987.497,193.30222
311,60.022163,11.041518,3972.8064,195.72235
312,60.02152,11.040089,3951.6167,195.29828
313,60.021088,11.045017,3940.902,192.81245
314,60.022957,11.041609,3952.9526,195.70082
315,60.022232,11.043452,3946.946,197.14578
316,60.020996,11.040429,3925.934,197.3899
317,60.022697,11.04225,3940.4375,197.23799
318,60.02326,11.04018,3927.5232,200.09929
319,60.023304,11.042057,3905.3643,199.32387
320,60.0236,11.042469,3912.3386,199.99863
321,60.024532,11.041997,3894.4307,203.53271
322,60.024517,11.042952,3886.4744,202.78372
323,60.025105,11.04473,3875.896,203.99348
324,60.02461,11.040591,3859.5503,203.37914
325,60.025467,11.041967,3866.0012,203.92087
326,60.0252,11.041605,3856.449,202.33488
327,60.024445,11.042679,3856.2358,202.67845
328,60.026237,11.046273,3824.6353,206.38016
329,60.0275,11.04219,3820.9197,208.14095
330,60.026703,11.043158,3829.6802,208.42764
331,60.026886,11.043583,3797.9795,205.42801
332,60.02548,11.040336,3785.5674,209.8058
333,60.027077,11.039712,3789.0996,211.63591
334,60.02727,11.039982,3762.5376,208.00737
335,60.02567,11.038576,3769.2847,212.75667
336,60.028217,11.042477,3760.2603,209.82205
337,60.028988,11.041637,3724.5164,212.4883
338,60.02875,11.042305,3724.2834,211.46541
339,60.028492,11.041472,3714.6165,212.69502
340,60.028694,11.042815,3717.6267,212.70604
341,60.029884,11.039594,3688.2322,214.44084
342,60.030624,11.042267,3686.2166,211.64442
343,60.030273,11.040616,3678.4211,211.52747
344,60.03241,11.041251,3669.1777,218.31456
345,60.03272,11.041848,3652.5144,214.96281
346,60.032852,11.039639,3656.4792,215.97844
347,60.032883,11.041535,3631.8342,218.15198
348,60.033714,11.04182,3626.7734,219.81097
349,60.0347,11.039502,3604.7993,219.3024
350,60.034794,11.040868,3593.1382,221.09088
351,60.036198,11.042545,3586.9438,222.58086
352,60.037273,11.040501,3566.9692,220.1184
353,60.03734,11.040078,3553.446,221.25458
354,60.037918,11.0406275,3538.319,221.63503
355,60.039883,11.038488,3544.6562,223.30191
356,60.03914,11.039631,3531.288,225.87747
357,60.041206,11.038134,3504.4062,222.37216
358,60.0415,11.039795,3484.729,226.21945
359,60.044044,11.039949,3488.397,225.3764
360,60.0437,11.037898,3475.8928,228.01447
361,60.043133,11.039595,3452.5862,227.71613
362,60.04432,11.039362,3449.7239,226.4797
363,60.04809,11.038014,3435.506,231.16742
364,60.04865,11.039521,3425.766,230.3179
365,60.045998,11.03986,3401.5808,226.97261
366,60.04862,11.040939,3386.57,234.00755
367,60.051548,11.039558,3373.6892,234.01483
368,60.0497,11.037271,3359.6165,229.03441
369,60.050797,11.037133,3361.1853,234.302
370,60.05168,11.038262,3338.9072,232.23257
371,60.05288,11.037394,3331.4285,234.78531
372,60.054478,11.038847,3323.5234,230.00838
373,60.05602,11.039246,3303.6543,232.8335
374,60.052864,11.039214,3295.8574,238.89882
375,60.058273,11.039173,3282.636,235.38087
376,60.056637,11.036887,3244.1885,236.46806
377,60.05695,11.037522,3262.066,236.92636
378,60.058235,11.038805,3247.4644,237.75276
379,60.058792,11.037034,3229.81,237.84766
380,60.059574,11.037955,3225.4448,234.23949
381,60.060936,11.03831,3204.0005,236.52112
382,60.059715,11.037237,3198.979,240.53333
383,60.06324,11.03656,3181.4395,236.54042
384,60.061977,11.03833,3166.2083,238.29608
385,60.062855,11.037587,3165.2234,239.47339
386,60.064053,11.03694,3135.221,243.01535
387,60.062782,11.03654,3130.6572,243.632
388,60.064747,11.037506,3119.4453,239.53804
389,60.065292,11.037123,3105.0466,241.51437
390,60.066338,11.036664,3100.7305,240.74991
391,60.06586,11.036176,3081.4727,243.2591
392,60.067318,11.0367985,3089.4705,243.3571
393,60.067028,11.037881,3077.2979,244.42093
394,60.068283,11.037422,3049.4844,242.88985
395,60.067806,11.037109,3036.9583,247.39687
396,60.069298,11.036241,3045.0005,248.51755
397,60.06878,11.036172,3015.7922,246.74263
398,60.071556,11.035298,3023.3608,245.92049
399,60.07031,11.034717,3012.1262,249.43474
400,60.071564,11.038937,3000.7146,247.49641
401,60.071316,11.0364685,2974.5427,253.16046
402,60.07264,11.03634,2966.5012,243.5661
403,60.072834,11.037512,2969.1975,249.61815
404,60.073463,11.037696,2934.562,252.29123
405,60.07367,11.037573,2932.425,253.56497
406,60.07499,11.036685,2927.2893,252.71732
407,60.07459,11.037486,2920.855,249.84203
408,60.07636,11.036601,2904.6047,252.99754
409,60.077694,11.037671,2891.556,252.14456
410,60.077263,11.036311,2890.6284,256.66153
411,60.07783,11.038887,2884.2063,251.45076
412,60.076813,11.037997,2869.088,254.83124
413,60.07839,11.039444,2863.5898,255.60101
414,60.076893,11.038894,2863.483,261.4079
415,60.080807,11.038185,2834.798,257.4228
416,60.08087,11.038513,2827.7212,256.5893
417,60.081448,11.038886,2814.5652,260.09818
418,60.07997,11.038528,2824.3098,261.83795
419,60.082596,11.038611,2805.7812,259.26047
420,60.08304,11.0386,2784.563,258.97565
421,60.08364,11.037837,2780.8567,261.28708
422,60.08349,11.037892,2774.4548,263.46878
423,60.08496,11.038754,2765.2644,262.04633
424,60.085793,11.03919,2746.424,261.93878
425,60.086655,11.039099,2741.3472,261.465
426,60.086983,11.038485,2739.4517,266.55322
427,60.086388,11.03949,2726.5862,266.9139
428,60.088383,11.03861,2707.883,261.70483
429,60.0886,11.038402,2712.554,268.686
430,60.088814,11.040164,2701.377,267.26465
431,60.089554,11.040318,2691.2156,265.60803
432,60.090443,11.039532,2687.9731,268.03873
433,60.09103,11.038332,2670.0217,273.10257
434,60.09193,11.039541,2663.6746,265.4893
435,60.08883,11.039252,2663.2202,276.68643
436,60.093834,11.038575,2641.517,271.5026
437,60.09319,11.038725,2644.8794,271.42722
438,60.094677,11.040039,2631.1506,271.2066
439,60.095512,11.03975,2628.5913,274.48376
440,60.095764,11.039575,2612.6648,277.01868
441,60.095547,11.039554,2596.0867,275.33594
442,60.096985,11.040751,2595.5488,272.51785
443,60.094795,11.041701,2582.9246,279.63513
444,60.09768,11.039395,2579.707,276.67886
445,60.098988,11.039948,2582.445,277.6132
446,60.099144,11.040767,2560.7605,274.01807
447,60.09829,11.040876,2560.9866,279.3987
448,60.099625,11.040545,2544.9624,281.54202
449,60.09933,11.040319,2545.6165,281.08853
450,60.09984,11.041137,2542.2764,282.70627
451,60.10217,11.041648,2518.278,281.02313
452,60.09927,11.041778,2513.2622,285.28845
453,60.10236,11.04203,2506.6602,285.17303
454,60.10193,11.04191,2500.9834,281.47232
455,60.103386,11.042319,2490.2969,285.93936
456,60.102062,11.042738,2491.4116,285.22632
457,60.102695,11.042517,2476.9438,283.74155
458,60.102768,11.042076,2468.5972,283.99515
459,60.1033,11.042269,2463.7195,286.37503
460,60.10346,11.041451,2460.177,286.41
461,60.103153,11.042016,2453.4268,291.20294
462,60.10481,11.041981,2440.582,288.86426
463,60.103508,11.043885,2432.2146,289.06985
464,60.104588,11.042318,2424.2283,291.56516
465,60.10471,11.041894,2435.3677,289.39737
466,60.10517,11.0408745,2435.217,296.08932
467,60.10681,11.042315,2421.5034,290.35864
468,60.10629,11.042246,2406.5327,294.71243
469,60.106583,11.043033,2400.72,298.9227
470,60.105328,11.041839,2400.3977,296.18793
471,60.106304,11.040667,2378.1763,295.788
472,60.107075,11.042141,2384.8892,298.06473
473,60.107098,11.043195,2362.4724,296.09268
474,60.1076,11.042059,2358.8152,297.45435
475,60.10639,11.043649,2364.6428,301.22812
476,60.106903,11.043554,2346.8127,300.5902
477,60.107018,11.044591,2326.9692,302.3119
478,60.107468,11.043302,2348.9392,304.71823
479,60.108303,11.043916,2313.8708,300.54065
480,60.10812,11.044163,2318.7415,300.24695
481,60.108326,11.044271,2307.284,302.15652
482,60.108456,11.04473,2307.8774,306.20206
483,60.109,11.045258,2296.2014,305.1371
484,60.109024,11.044637,2296.1655,306.01425
485,60.109932,11.044652,2269.9546,301.00232
486,60.109726,11.046195,2272.9883,302.21252
487,60.10968,11.045754,2275.1719,309.12073
488,60.110043,11.046927,2261.6777,307.07452
489,60.110508,11.0466795,2260.6814,305.71347
490,60.110752,11.049436,2250.471,307.69812
491,60.111034,11.047361,2230.539,303.85156
492,60.11045,11.04912,2238.1096,310.27954
493,60.11011,11.047768,2219.9558,304.3191
494,60.11193,11.047671,2230.8374,303.69708
495,60.11177,11.048866,2226.3474,310.55338
496,60.11182,11.04878,2203.5408,310.1613
497,60.11228,11.049094,2211.7495,311.8898
498,60.112133,11.049947,2181.8757,312.57327
499,60.11231,11.0493965,2188.2197,310.82617
500,60.112476,11.050465,2182.3794,309.43555
501,60.113018,11.049862,2173.1196,317.64096
502,60.113728,11.049617,2142.5557,316.94568
503,60.112732,11.050214,2148.6987,316.3534
504,60.11419,11.049775,2135.0042,314.57404
505,60.11428,11.051788,2133.4844,318.164
506,60.114155,11.051121,2123.9785,317.8406
507,60.115486,11.051647,2096.0002,316.10217
508,60.115093,11.051373,2109.015,320.57687
509,60.114967,11.051744,2114.0737,324.19962
510,60.11649,11.050892,2084.526,322.17374
511,60.11752,11.050609,2076.4102,324.55075
512,60.11791,11.051652,2073.1372,323.35983
513,60.117096,11.052204,2080.9265,322.4871
514,60.118378,11.052318,2061.363,326.64688
515,60.11864,11.051962,2061.222,325.59784
516,60.119843,11.053019,2052.5398,328.12076
517,60.120754,11.052832,2035.484,324.614
518,60.120632,11.052036,2028.1277,327.40448
519,60.12125,11.053996,2012.8105,327.1833
520,60.121387,11.053434,2008.3035,323.5498
521,60.121277,11.054213,2009.6667,330.68124
522,60.122173,11.05462,2002.5845,323.12198
523,60.122818,11.05427,2007.465,327.23816
524,60.12299,11.054315,1980.4596,328.21954
525,60.12436,11.055046,1979.7366,324.06766
526,60.12471,11.054782,1978.5193,328.64014
527,60.12552,11.055652,1966.1161,329.1657
528,60.126556,11.055164,1956.7119,325.90048
529,60.125973,11.055989,1959.747,329.65134
530,60.12559,11.055755,1944.3506,328.34595
531,60.12625,11.055066,1935.9066,323.96417
532,60.127613,11.054872,1931.0759,336.13724
533,60.128517,11.0560665,1916.8636,325.30045
534,60.128944,11.054517,1929.2369,333.99106
535,60.12856,11.05442,1896.7964,331.38168
536,60.1297,11.0559225,1900.8711,325.85986
537,60.129528,11.054556,1888.9137,330.43988
538,60.12928,11.055431,1869.0919,326.54956
539,60.13096,11.054634,1880.7595,328.18704
540,60.131348,11.054842,1856.3794,329.95667
541,60.131176,11.054042,1842.9304,330.618
542,60.12992,11.053651,1867.2067,341.498
543,60.134285,11.054744,1820.5747,317.46252
544,60.133495,11.054808,1800.9302,326.80554
545,60.133205,11.054094,1826.892,329.75818
546,60.135395,11.053574,1803.7051,326.61734
547,60.13505,11.053116,1801.0394,332.0235
548,60.135162,11.052922,1787.7972,326.17282
549,60.13538,11.053686,1770.7023,330.72238
550,60.13585,11.052998,1772.723,330.3022
551,60.13601,11.054073,1756.1255,331.05646
552,60.136826,11.0547695,1747.2648,331.94537
553,60.13738,11.054125,1726.9333,333.80328
554,60.137947,11.054024,1721.4119,329.1011
555,60.1374,11.05427,1703.3464,333.92203
556,60.138573,11.054697,1702.9408,333.387
557,60.138725,11.054081,1685.9656,328.41428
558,60.13937,11.054971,1679.7897,334.62662
559,60.13941,11.056075,1659.1433,332.55948
560,60.13987,11.0544405,1652.144,333.8356
561,60.140617,11.054647,1640.9651,334.63293
562,60.13998,11.05502,1620.608,341.00507
563,60.14096,11.054722,1608.4594,340.58716
564,60.141575,11.055205,1595.5358,340.82382
565,60.1418,11.054993,1582.4482,340.31235
566,60.14124,11.0554,1586.4944,338.58725
567,60.142666,11.055714,1568.0061,344.07788
568,60.141727,11.054961,1572.3507,345.7179
569,60.14295,11.056173,1542.3619,344.47632
570,60.14253,11.055781,1556.6809,349.66284
571,60.142353,11.055452,1525.9209,348.11295
572,60.14349,11.056512,1518.9237,351.9463
573,60.14391,11.055429,1517.9054,348.24594
574,60.144478,11.0563545,1499.66,350.35413
575,60.144035,11.05452,1480.4178,347.1127
576,60.14428,11.054705,1470.4124,352.28226
577,60.145206,11.056502,1476.5927,355.5983
578,60.144855,11.055958,1464.7405,354.8158
579,60.145042,11.055718,1476.3483,362.494
580,60.145126,11.055866,1441.3293,359.04324
581,60.145603,11.055272,1459.12,354.84232
582,60.146606,11.056768,1441.3774,364.36682
583,60.146282,11.056236,1439.8898,360.20663
584,60.146877,11.05781,1396.2739,366.3222
585,60.14697,11.057262,1411.8075,368.89713
586,60.14714,11.057079,1406.8601,369.7069
587,60.14761,11.057781,1379.352,365.5963
588,60.14888,11.057052,1377.6023,366.74963
589,60.14835,11.058283,1340.5245,376.68198
590,60.148026,11.057751,1357.7097,371.46436
591,60.148994,11.057982,1356.9067,373.57028
592,60.148552,11.058106,1326.2462,370.8211
593,60.148724,11.057951,1315.2382,375.44885
594,60.14904,11.058346,1288.128,373.78708
595,60.149895,11.058917,1274.6984,373.19217
596,60.14911,11.058901,1302.4327,383.01917
597,60.15046,11.059428,1282.8744,375.98117
598,60.150284,11.059372,1245.422,389.59027
599,60.151485,11.060283,1245.4398,381.66437
600,60.151314,11.059267,1245.81,379.53418
601,60.15128,11.06001,1231.6937,384.8597
602,60.152103,11.060307,1226.842,391.43265
603,60.152138,11.060218,1220.3158,386.10046
604,60.152664,11.060421,1199.989,382.9267
605,60.152367,11.0604725,1184.8232,391.9592
606,60.152855,11.060508,1174.4725,389.80487
607,60.152557,11.060114,1196.243,396.2758
608,60.153248,11.0604315,1177.3936,394.41562
609,60.153378,11.06039,1172.0745,395.11996
610,60.153847,11.0607195,1167.7289,394.33527
611,60.154076,11.060507,1155.8875,394.4277
612,60.153633,11.060377,1151.9788,400.00723
613,60.154686,11.060237,1151.0082,397.7955
614,60.15469,11.060556,1127.6908,399.03424
