,lat,lon,alt,time
153,59.71926,10.367046,11312.999,189.64864
154,59.721474,10.364936,11288.82,189.1202
155,59.723106,10.368761,11278.756,190.67586
156,59.72411,10.372664,11238.485,191.62674
157,59.72738,10.373315,11206.869,193.88048
158,59.727528,10.376362,11205.095,193.79521
159,59.73045,10.378939,11161.956,195.34888
160,59.730484,10.378061,11152.318,195.82335
161,59.73167,10.380119,11130.962,197.79855
162,59.734837,10.382873,11106.445,200.06638
163,59.737663,10.385407,11108.133,197.76727
164,59.738125,10.388757,11071.982,201.19226
165,59.740044,10.389137,11027.186,203.53168
166,59.741257,10.390645,11018.579,206.34206
167,59.74236,10.393803,10970.457,203.42094
168,59.7428,10.39392,10972.237,205.72981
169,59.74428,10.3932905,10940.926,208.26111
170,59.748405,10.39238,10936.876,209.31107
171,59.750153,10.401442,10929.015,212.41374
172,59.749794,10.399599,10886.728,210.58508
173,59.752346,10.404032,10873.056,215.22792
174,59.753136,10.404793,10847.313,214.48375
175,59.7541,10.403969,10810.657,214.8616
176,59.753376,10.40815,10824.57,217.75177
177,59.75508,10.406471,10770.297,216.4434
178,59.75725,10.410595,10745.137,219.2241
179,59.759678,10.41617,10742.761,220.49554
180,59.76164,10.412648,10685.183,222.83693
181,59.761303,10.41713,10686.395,223.12051
182,59.764156,10.417536,10643.175,223.39276
183,59.764053,10.421546,10631.791,227.171
184,59.764816,10.421915,10616.737,227.85808
185,59.766068,10.426214,10587.25,227.63863
186,59.767773,10.427197,10528.406,229.29568
187,59.767635,10.433629,10519.614,231.54399
188,59.7702,10.430898,10455.895,233.28645
189,59.770435,10.433026,10454.81,232.47214
190,59.772552,10.437634,10419.008,233.58636
191,59.77388,10.438371,10417.226,237.27325
192,59.775276,10.441284,10366.318,238.77417
193,59.77518,10.445817,10349.257,239.75626
194,59.77622,10.449505,10295.122,239.28836
195,59.7767,10.448701,10236.008,241.0858
196,59.779003,10.450066,10261.579,242.17285
197,59.779167,10.454583,10196.851,242.7418
198,59.780464,10.456973,10179.853,244.5305
199,59.782757,10.458332,10147.451,248.22366
200,59.78282,10.462787,10091.549,248.46324
201,59.78618,10.464667,10081.82,246.64006
202,59.78424,10.467504,10028.109,251.32138
203,59.78568,10.466461,9988.638,251.95456
204,59.7875,10.469836,9990.043,255.7955
205,59.78969,10.472849,9934.654,250.7657
206,59.789772,10.475915,9922.208,257.12924
207,59.79125,10.481411,9919.925,256.63284
208,59.793243,10.483135,9829.37,257.18008
209,59.794785,10.483585,9827.873,259.6611
210,59.79542,10.487106,9766.167,256.76874
211,59.795773,10.489546,9749.203,263.70544
212,59.797295,10.491609,9705.481,260.1876
213,59.798397,10.493779,9661.536,264.31277
214,59.799297,10.496857,9616.783,265.72855
215,59.800545,10.498471,9593.955,264.3803
216,59.801598,10.501243,9556.073,265.54504
217,59.80491,10.502738,9530.848,268.92624
218,59.80412,10.506687,9514.172,271.25113
219,59.80563,10.510861,9465.978,267.68692
220,59.807613,10.51272,9438.637,270.08078
221,59.80649,10.513902,9387.138,278.9149
222,59.809227,10.51751,9372.072,275.03497
223,59.810184,10.518699,9296.506,271.7155
224,59.81138,10.523873,9306.314,276.04694
225,59.813873,10.523941,9241.303,277.68698
226,59.81389,10.53053,9207.424,281.95795
227,59.815296,10.528702,9182.241,275.2182
228,59.81589,10.534097,9179.039,280.25064
229,59.817814,10.535482,9139.079,285.65894
230,59.819897,10.536864,9101.45,283.18347
231,59.82057,10.538531,9055.52,286.08472
232,59.821735,10.541048,9048.513,285.80743
233,59.822803,10.544314,9008.472,286.27255
234,59.823624,10.545584,8962.8125,288.7004
235,59.823578,10.549301,8954.068,290.84564
236,59.82649,10.553739,8914.183,290.27277
237,59.82915,10.555474,8883.123,290.4649
238,59.827297,10.559754,8832.407,294.39667
239,59.830994,10.556896,8846.01,296.2457
240,59.831783,10.560244,8762.461,297.29138
241,59.831966,10.563949,8769.898,293.02744
242,59.834743,10.567265,8725.844,298.14005
243,59.835274,10.570863,8684.191,306.46405
244,59.83587,10.568344,8629.565,302.64084
245,59.838173,10.574277,8651.316,298.86487
246,59.83819,10.577141,8604.335,303.8107
247,59.83971,10.578338,8583.395,307.44086
248,59.842403,10.577726,8515.445,308.11005
249,59.84115,10.584386,8516.641,307.31628
250,59.842037,10.584544,8497.448,306.95853
251,59.844692,10.586649,8454.46,316.06226
252,59.845654,10.589969,8395.312,310.60648
253,59.84497,10.593293,8373.275,311.14215
254,59.847275,10.595142,8300.442,317.84113
255,59.8466,10.599972,8288.574,316.27203
256,59.851852,10.600135,8262.992,315.88654
257,59.851894,10.602653,8230.449,320.55698
258,59.85223,10.60416,8191.762,318.54276
259,59.85349,10.60802,8130.2524,318.9862
260,59.855206,10.608259,8129.5596,321.7474
261,59.85315,10.613297,8086.553,326.02313
262,59.857685,10.612835,8014.1177,328.90436
263,59.857403,10.6158285,7937.81,321.86578
264,59.858932,10.619857,7973.9946,330.1597
265,59.860344,10.620188,7894.169,332.2075
266,59.86123,10.623248,7846.6875,332.35342
267,59.862743,10.624026,7831.907,327.7428
268,59.86304,10.632098,7810.0977,330.3446
269,59.861996,10.631267,7734.8643,340.00455
270,59.86653,10.6313,7675.19,334.05737
271,59.86565,10.6351385,7694.7354,336.20523
272,59.86557,10.64356,7652.8057,337.68445
273,59.86782,10.641401,7591.2554,340.36334
274,59.868587,10.644556,7531.485,344.68372
275,59.869995,10.644857,7524.7393,336.77148
276,59.87069,10.651496,7483.659,344.65576
277,59.87293,10.648716,7439.2534,345.3997
278,59.870663,10.651694,7455.009,347.5972
279,59.875317,10.655295,7361.7046,349.62265
280,59.871304,10.658418,7362.914,352.1765
281,59.87575,10.662188,7297.771,348.28256
282,59.877922,10.665304,7248.0806,352.7515
283,59.87668,10.666553,7256.5786,354.8113
284,59.875954,10.669339,7171.9067,351.16492
285,59.880936,10.671924,7188.523,350.89767
286,59.878063,10.67616,7141.3843,356.6464
287,59.881844,10.676085,7136.9507,360.2474
288,59.882042,10.680884,7085.3477,360.6692
289,59.88323,10.683056,7049.6055,358.46487
290,59.885242,10.686734,6963.4272,362.33853
291,59.882477,10.692155,7012.173,366.54205
292,59.883755,10.689892,6937.297,364.4637
293,59.888363,10.695571,6958.639,367.9525
294,59.88672,10.698863,6923.5205,360.40942
295,59.888084,10.698452,6842.318,371.92188
296,59.890125,10.696919,6858.403,370.6159
297,59.890247,10.704811,6782.5903,374.4072
298,59.891624,10.707685,6790.122,365.65988
299,59.892696,10.711635,6741.134,371.3633
300,59.893402,10.710746,6695.794,377.80325
301,59.893997,10.71569,6684.0083,376.05978
302,59.893482,10.718197,6637.9434,374.93634
303,59.894806,10.721338,6598.342,370.02762
304,59.898838,10.721201,6646.646,378.94388
305,59.899784,10.72812,6555.6133,378.9358
306,59.898247,10.72531,6553.6006,380.67145
307,59.89826,10.727488,6488.698,383.6713
308,59.902924,10.727596,6514.5825,382.2902
309,59.902767,10.735662,6439.916,390.33884
310,59.90566,10.734794,6420.7373,384.38336
311,59.90521,10.73695,6380.491,384.02972
312,59.907127,10.739863,6357.9336,382.97662
313,59.906593,10.74254,6313.838,385.89676
314,59.908424,10.742341,6270.269,393.43494
315,59.910233,10.745024,6276.6235,392.3359
316,59.912586,10.747108,6237.063,388.45685
317,59.910957,10.749298,6198.902,389.96365
318,59.913345,10.750502,6175.9546,401.6372
319,59.914444,10.753597,6165.999,396.06406
320,59.9132,10.755151,6119.397,397.59644
321,59.91414,10.757524,6102.502,394.33917
322,59.917,10.756566,6049.5947,399.20248
323,59.917847,10.7572,6052.5303,403.36484
324,59.919548,10.761734,5991.113,399.28088
325,59.919407,10.763878,6009.093,395.6719
326,59.920918,10.764387,5967.348,405.32312
327,59.922245,10.766422,5977.9463,406.94446
328,59.921497,10.768973,5872.991,408.9881
329,59.923748,10.769704,5880.372,404.79123
330,59.92495,10.770754,5829.9644,408.74435
331,59.924786,10.776185,5864.534,412.2716
332,59.925667,10.775399,5795.3975,408.3637
333,59.92715,10.7785425,5803.093,410.87616
334,59.928143,10.778499,5768.239,417.88843
335,59.928944,10.777546,5743.495,414.5153
336,59.93089,10.78004,5714.2554,420.43762
337,59.931103,10.782624,5604.0786,423.50024
338,59.932076,10.788388,5752.0264,413.47766
339,59.931576,10.789981,5675.519,412.40622
340,59.9321,10.788589,5675.085,417.12924
341,59.93448,10.787231,5478.7666,425.12408
342,59.935665,10.793498,5612.7744,413.28366
343,59.93548,10.792612,5562.7847,415.0407
344,59.936665,10.79744,5566.4697,423.5168
345,59.93892,10.796393,5503.3687,425.65405
346,59.93896,10.798476,5512.7856,423.19925
347,59.940628,10.800565,5452.2925,424.079
348,59.9414,10.803973,5461.8145,434.66336
349,59.941982,10.801166,5401.838,432.38828
350,59.94302,10.804156,5400.054,428.28775
351,59.94404,10.807254,5343.804,431.22205
352,59.945267,10.808689,5363.4497,431.44296
353,59.9453,10.8077135,5344.764,432.94022
354,59.94524,10.812073,5336.212,439.56274
355,59.9495,10.809139,5293.9355,436.35672
356,59.95085,10.81464,5282.8887,437.3664
357,59.949997,10.812423,5238.597,438.14832
358,59.94981,10.818207,5220.5254,439.49664
359,59.952396,10.819434,5214.447,439.93286
360,59.952877,10.82402,5238.4243,438.20343
361,59.95166,10.821707,5068.1187,447.3619
362,59.954,10.821895,5048.6714,448.74576
363,59.957016,10.824317,5203.7495,449.754
364,59.957405,10.829496,5168.688,443.07324
365,59.956486,10.829174,4923.366,449.11948
366,59.95803,10.833604,5110.439,450.27448
367,59.959362,10.834704,5054.4854,452.98343
368,59.958916,10.836424,4991.007,454.85086
369,59.959126,10.837847,4998.5967,453.18665
370,59.96116,10.840462,4969.693,456.4138
371,59.9619,10.840984,4942.5674,452.7443
372,59.96326,10.844932,4924.377,454.6891
373,59.96322,10.848346,4963.6895,455.11963
374,59.962337,10.849358,4738.397,463.79984
375,59.965424,10.852586,4932.143,460.02164
376,59.96615,10.8520775,4881.122,460.9767
377,59.965935,10.856868,4802.3926,463.7776
378,59.967472,10.858226,4815.7373,459.97144
379,59.967316,10.859575,4775.667,462.0248
380,59.96819,10.862404,4760.2954,459.02563
381,59.969425,10.868403,4757.7676,466.56412
382,59.96976,10.867574,4733.213,467.7594
383,59.9706,10.869302,4727.8345,466.7177
384,59.972137,10.871103,4688.3276,470.5436
385,59.97064,10.874662,4670.256,468.54767
386,59.9718,10.877128,4665.0444,471.58762
387,59.971817,10.880334,4641.8843,476.4535
388,59.973774,10.87969,4638.388,471.97873
389,59.973778,10.88514,4589.962,475.03998
390,59.97566,10.884353,4591.9824,475.10715
391,59.974915,10.888027,4570.9414,477.28772
392,59.976795,10.889437,4571.515,476.7923
393,59.976627,10.891706,4537.6333,478.97662
394,59.977097,10.895128,4519.17,480.42578
395,59.978207,10.896309,4500.2646,477.43143
396,59.978733,10.899318,4507.0483,485.30902
397,59.97906,10.902736,4495.825,486.65417
398,59.980026,10.90378,4473.1143,481.61887
399,59.980904,10.9073105,4462.5234,487.01855
400,59.980682,10.909207,4436.0215,491.7158
401,59.982788,10.908882,4409.0024,486.0885
402,59.982227,10.911596,4426.42,490.6688
403,59.982647,10.914862,4421.694,489.4933
404,59.98226,10.918161,4394.5625,493.78748
405,59.984062,10.917585,4397.328,492.0318
406,59.98375,10.919805,4371.8125,492.09573
407,59.985268,10.922709,4332.0527,497.7477
408,59.984634,10.927023,4322.3926,494.9187
409,59.98644,10.927308,4326.716,496.64615
410,59.98564,10.929905,4303.846,500.5675
411,59.98671,10.931966,4302.284,496.3824
412,59.986565,10.934681,4264.7417,501.79285
413,59.988243,10.937082,4306.839,499.9118
414,59.98686,10.930644,4102.7334,508.76074
415,59.989235,10.941741,4267.6016,504.54648
416,59.988922,10.941671,4239.7837,502.96094
417,59.989388,10.945512,4237.5747,509.4853
418,59.990128,10.938608,4070.6543,510.6959
419,59.988617,10.946947,4199.2686,510.31668
420,59.98959,10.9481945,4175.218,510.1918
421,59.99065,10.950887,4142.824,511.5974
422,59.990932,10.950915,4120.316,511.27423
423,59.99138,10.953687,4125.0044,512.1101
424,59.992413,10.955511,4107.008,513.024
425,59.99213,10.958301,4093.922,513.20825
426,59.99166,10.961134,4083.9438,516.46655
427,59.992546,10.961049,4055.2666,517.95624
428,59.993225,10.96188,4058.6433,522.89197
429,59.992386,10.96252,4036.4583,522.0174
430,59.994263,10.965646,4018.316,520.7595
431,59.99336,10.966819,4015.296,525.5147
432,59.995007,10.967975,4001.4343,526.64417
433,59.99477,10.970313,3986.3198,526.78674
434,59.995667,10.972089,3996.9746,527.1863
435,59.99829,10.964758,3839.4507,534.5327
436,59.996086,10.974724,3972.114,534.3099
437,59.99536,10.9748955,3928.2742,528.768
438,59.99776,10.975678,3920.2021,530.2296
439,59.99757,10.977419,3899.338,534.7694
440,59.997707,10.979234,3908.9524,533.8478
441,59.99915,10.980371,3855.6223,533.885
442,59.998497,10.983271,3890.7285,534.95
443,60.00134,10.978718,3815.2756,539.528
444,59.999035,10.985588,3864.1372,539.15784
445,59.998604,10.983949,3845.0388,539.5237
446,60.000286,10.987579,3830.1218,539.8577
447,59.999825,10.988168,3820.55,541.89813
448,60.00062,10.988378,3806.5544,547.3706
449,60.002098,10.990969,3811.513,543.63983
450,60.00185,10.992209,3780.19,546.32227
451,60.00305,10.993827,3798.4907,545.1691
452,60.0047,10.989642,3724.7278,554.8486
453,60.003437,10.995658,3770.8066,553.47516
454,60.004234,10.996668,3749.9316,552.3266
455,60.005074,10.996317,3733.3843,549.849
456,60.005604,10.996783,3718.1956,554.3434
457,60.007015,10.998803,3705.2764,557.6968
458,60.007828,11.000102,3698.6497,557.18
459,60.007603,11.000575,3687.055,556.9735
460,60.00799,11.001607,3689.577,562.32587
461,60.009773,11.001698,3668.6228,564.33075
462,60.00996,11.003321,3663.598,566.20966
463,60.01235,11.002961,3630.5117,569.35785
464,60.011387,11.006266,3640.292,567.04846
465,60.01183,11.006739,3624.5317,567.1241
466,60.01387,11.00721,3629.6672,574.93854
467,60.013958,11.007954,3600.0476,571.4252
468,60.01484,11.008906,3598.6936,571.61163
469,60.016792,11.010269,3597.5356,573.92633
470,60.01674,11.011708,3580.4158,572.3055
471,60.018486,11.011539,3569.2148,578.21423
472,60.01885,11.012325,3561.438,578.6556
473,60.01998,11.013334,3540.6243,582.65533
474,60.020412,11.0150585,3526.427,578.41394
475,60.02166,11.0158205,3513.6519,584.04504
476,60.022026,11.017515,3507.1245,587.4227
477,60.024067,11.01617,3498.8445,581.2478
478,60.024975,11.018967,3485.5083,583.7147
479,60.02536,11.018835,3463.8684,592.4263
480,60.025543,11.020847,3453.5496,592.09784
481,60.026237,11.02131,3426.6995,588.549
482,60.027767,11.021504,3431.983,589.44604
483,60.028374,11.023828,3412.0967,593.6948
484,60.030056,11.023914,3398.6663,590.4328
485,60.030277,11.023502,3379.7974,598.9322
486,60.031593,11.024213,3368.9707,596.0578
487,60.03232,11.026367,3346.001,597.50366
488,60.033234,11.027593,3335.008,597.7909
489,60.034317,11.027838,3325.8586,599.51514
490,60.035442,11.0299425,3295.2114,600.16754
491,60.03563,11.030636,3288.8308,596.3594
492,60.03637,11.031079,3268.828,604.8734
493,60.037964,11.033127,3249.9792,601.48706
494,60.03835,11.032234,3240.4858,604.45056
495,60.03957,11.033123,3224.6694,607.3878
496,60.04032,11.03366,3189.5588,606.63135
497,60.041534,11.033872,3184.9636,610.8107
498,60.04269,11.034746,3180.2715,610.48126
499,60.043293,11.034206,3163.961,612.7802
500,60.04446,11.035997,3128.973,611.9145
501,60.045513,11.036277,3117.1848,617.9649
502,60.04672,11.035488,3098.3582,623.1791
503,60.047905,11.036535,3077.7407,617.48004
504,60.048954,11.036374,3064.9172,619.85046
505,60.05051,11.037527,3046.4753,622.1508
506,60.050716,11.037659,3034.9556,623.68646
507,60.05127,11.040275,3005.1821,622.4563
508,60.052673,11.039786,3002.8943,627.05133
509,60.0531,11.040958,2969.8489,627.5758
510,60.054054,11.042117,2963.0208,628.48
511,60.055492,11.041411,2945.483,633.6799
512,60.056812,11.042205,2934.0364,631.27814
513,60.05764,11.043119,2914.8562,631.7603
514,60.058037,11.043761,2902.1648,633.0138
515,60.059578,11.044421,2889.974,632.246
516,60.060562,11.044731,2862.8213,636.4467
517,60.06131,11.045461,2836.0486,634.1631
518,60.062935,11.04691,2820.5264,637.8039
519,60.063286,11.046696,2789.9104,637.73676
520,60.063614,11.047338,2775.4631,638.5489
521,60.064323,11.048224,2753.7188,641.2136
522,60.065697,11.047997,2741.8652,640.362
523,60.06703,11.048723,2723.8562,640.5186
524,60.068047,11.049574,2705.4766,640.84296
525,60.06857,11.050282,2692.2146,644.0209
526,60.069977,11.052053,2663.6707,646.84357
527,60.07027,11.05114,2640.283,647.73224
528,60.07157,11.053056,2625.745,647.5447
529,60.072796,11.054116,2619.168,646.23596
530,60.073135,11.054437,2597.331,648.17847
531,60.073994,11.052856,2573.6445,647.75134
532,60.07534,11.053458,2563.7864,658.7391
533,60.075916,11.053871,2548.565,647.6138
534,60.076904,11.054511,2531.0073,655.3723
535,60.077904,11.054659,2500.8018,655.16943
536,60.07896,11.056771,2497.5437,654.8776
537,60.07957,11.055692,2476.194,657.2422
538,60.081017,11.056709,2476.8806,656.24384
539,60.08143,11.056245,2449.7664,656.6639
540,60.08259,11.05783,2432.9568,657.4609
541,60.08442,11.0578575,2420.4224,659.23395
542,60.08569,11.05804,2402.8635,650.2272
543,60.083855,11.055774,2382.968,673.2268
544,60.085083,11.056852,2372.49,677.14667
545,60.087067,11.0569315,2353.5369,674.4954
546,60.08783,11.057435,2346.7434,672.0007
547,60.08882,11.058574,2318.667,678.94586
548,60.08943,11.058461,2322.9258,678.5771
549,60.089478,11.05901,2296.338,681.4854
550,60.090897,11.059273,2266.1846,677.90643
551,60.092648,11.059959,2258.0078,680.7463
552,60.093136,11.05917,2245.1365,683.4808
553,60.093525,11.060904,2228.0996,684.23456
554,60.09345,11.061205,2231.9778,683.72595
555,60.094917,11.062099,2184.1384,684.0034
556,60.095604,11.062153,2175.5044,690.0105
557,60.096317,11.063082,2163.3752,685.2657
558,60.096962,11.063106,2132.2886,687.49304
559,60.097866,11.064245,2106.4358,687.0049
560,60.098675,11.063485,2093.2993,692.28125
561,60.0987,11.064101,2071.2559,693.65106
562,60.09861,11.064723,2053.8225,699.611
563,60.0998,11.06439,2051.6968,695.7855
564,60.10069,11.066112,2023.2308,698.3516
565,60.10188,11.066149,2026.9773,700.81696
566,60.102234,11.066654,2012.1779,702.13074
567,60.102787,11.067166,1991.1105,707.3486
568,60.103554,11.067434,1958.8175,704.37384
569,60.10428,11.067715,1931.2118,706.07056
570,60.10516,11.067735,1927.2177,704.25415
571,60.105705,11.068608,1902.0228,705.2282
572,60.10636,11.069544,1879.5598,704.1669
573,60.10735,11.069899,1867.7462,710.62134
574,60.10765,11.069882,1855.1511,714.59973
575,60.109043,11.070728,1837.8406,713.23224
576,60.10986,11.071237,1819.0201,715.44324
577,60.110657,11.0717125,1796.4221,718.44476
578,60.111248,11.071922,1781.696,712.4676
579,60.112156,11.0725155,1756.8499,719.8025
580,60.11268,11.072441,1738.7115,719.3396
581,60.1136,11.073672,1739.2004,719.4209
582,60.11433,11.073519,1710.3036,725.7706
583,60.114887,11.074044,1710.9216,723.0203
584,60.115234,11.074356,1691.5402,725.9524
585,60.11622,11.075025,1664.4812,726.1367
586,60.117016,11.075586,1650.1155,727.53796
587,60.11741,11.075298,1638.7648,731.9064
588,60.1182,11.075413,1628.6492,730.1584
589,60.118656,11.076182,1614.4797,733.36
590,60.119404,11.07618,1589.8368,732.4269
591,60.119976,11.076356,1576.4622,729.88245
592,60.120026,11.076493,1568.6365,739.5254
593,60.121502,11.07717,1553.0579,739.27625
594,60.122013,11.0774765,1544.3867,743.0841
595,60.122692,11.077797,1514.9347,746.35345
596,60.12308,11.078675,1499.968,737.2623
597,60.1237,11.079056,1473.4618,746.50806
598,60.12498,11.079644,1446.0381,743.52435
599,60.1249,11.079794,1464.3779,751.77594
600,60.12557,11.080252,1416.6642,749.7617
601,60.126663,11.080582,1399.325,747.9869
602,60.127556,11.080637,1412.5188,749.8026
603,60.128265,11.080752,1360.7598,752.0528
604,60.12928,11.081305,1337.9824,750.89325
605,60.12936,11.081916,1323.4044,752.0546
606,60.129833,11.082633,1296.4937,750.7073
607,60.13065,11.082978,1321.9734,753.8114
608,60.13099,11.083581,1283.4913,760.97565
609,60.13217,11.083724,1279.2407,754.79645
610,60.132572,11.083914,1279.9939,753.31903
611,60.133514,11.084734,1228.0262,761.2751
612,60.13455,11.084664,1223.9889,753.0907
613,60.135723,11.084856,1202.6666,757.52686
614,60.13621,11.085392,1203.2551,758.0157
615,60.136597,11.085725,1166.9609,753.09204
616,60.137924,11.086055,1161.5212,754.0035
617,60.138306,11.086273,1161.7267,758.78076
618,60.1389,11.086636,1134.0897,758.7398
619,60.13976,11.086762,1128.0809,755.2248
620,60.141335,11.085763,1106.0509,752.83466
621,60.14021,11.089565,1064.3358,770.9457
622,60.141136,11.088466,1054.2704,763.75256
